,mse,rmse,mae,mape
A,0.0047200274572240354,0.06870245597665367,0.05653297057412106,0.06339656584799996
AAL,0.027492456634903698,0.1658084938563272,0.15393310654349668,0.206677607311723
AAP,0.013312040768244186,0.1153778174877831,0.08787356062723244,0.08349430012567602
AAPL,0.011052006510432248,0.10512852377177304,0.0834388079583922,0.10219063085989233
ABBV,0.007952828879365494,0.08917863465744189,0.076576813267149,0.08146487933094085
ABT,0.008872960298931355,0.09419639217576942,0.076457041328751,0.08348394316819055
ACN,0.019381620159959166,0.13921788735632776,0.1283738334263884,0.11604907108886349
ADBE,0.016601988056971585,0.12884870219358666,0.11068618216111038,0.10086269933082871
ADI,0.007809306632976899,0.08837028139016476,0.07290824062133522,0.0766747398605142
ADM,0.0275376585088712,0.1659447453487793,0.12873236546984373,0.1728019400279918
ADP,0.001755761886842128,0.04190181245294919,0.03330837258464811,0.035866721501743797
ADSK,0.014989874911740187,0.12243314466164866,0.10098733964498617,0.12859868718964854
AEE,0.003929998396991795,0.06268969928937125,0.051183557178958755,0.05463121223887318
AEP,0.0023819723758668073,0.04880545436594979,0.04178950530935857,0.045743456193642215
AES,0.02260228184712642,0.15034055290282267,0.12892735790032162,0.16507862760786063
AFL,0.002077927297346786,0.045584287834151645,0.04053916134242011,0.04182764374481367
AIG,0.01441734885780871,0.12007226514815446,0.10828934786350615,0.10018350941230424
AIZ,0.041622266447615436,0.20401535836209841,0.17731441048165023,0.15059127603211303
AJG,0.008118284694292018,0.09010152437274309,0.07435489783521942,0.0839966990862738
AKAM,0.025946774678195648,0.16108002569591193,0.1418628953056596,0.17945815297865186
ALB,0.008071616547374314,0.0898421757715958,0.07449287139538409,0.08568817835679839
ALGN,0.010023509268957696,0.10011747734016123,0.08436138398714586,0.0825500813503555
ALK,0.024692331823980132,0.15713793884348914,0.13018318291189265,0.11591680619021089
ALL,0.011000983825826495,0.10488557491774785,0.09328193807301983,0.10722616099344491
ALLE,0.006419519559811512,0.08012190436960115,0.07211885459901328,0.0705655779722993
AMAT,0.056010266316525656,0.23666488188264362,0.22491468770247236,0.32323744792610504
AMCR,0.006545466391585488,0.08090405670660457,0.05943303641263394,0.07078793066769239
AMD,0.04868085226017502,0.22063737729626642,0.19897818707771942,0.3119825475583047
AME,0.005596176140969879,0.07480759413969867,0.06700918606984693,0.06941132836234638
AMGN,0.0028787760718718618,0.05365422697115169,0.041366729254867673,0.04519573804765057
AMP,0.035058018425402064,0.1872378658963033,0.14543448872605333,0.20095126778184597
AMT,0.0022016161009684875,0.046921382129776264,0.0346295573198806,0.037207376623219685
AMZN,0.25468984815397794,0.5046680573941429,0.4563358366288766,0.3134796352667511
ANET,0.015430833497496105,0.12422090604039283,0.09500269453299008,0.0962904026073278
ANSS,0.004612329013946309,0.06791412970764117,0.05860398893898684,0.05670667357050053
AON,0.002697251311481401,0.05193506822448008,0.044726821596968745,0.04789649318465913
AOS,0.026705943034297883,0.16341953076146645,0.14847459267706034,0.13346788428396966
APA,0.06150293498750399,0.24799785278809167,0.21948002237201097,0.3398229444941338
APD,0.008301545403288165,0.09111281689909584,0.07481933709977825,0.08738316195556556
APH,0.004435058383098759,0.06659623400087095,0.05100067043153524,0.05909031860568688
APTV,0.012112202769489757,0.11005545315653267,0.09743805690974025,0.10125753427885315
ARE,0.008257434991604638,0.0908704296875757,0.06846016143632969,0.0814852682437575
ATO,0.019133386414977173,0.13832348468346645,0.10309774771973645,0.09119203651401248
AVB,0.0018784744394858563,0.043341370992227006,0.03569664022145111,0.03613106568833786
AVGO,0.017706215995168643,0.13306470604622642,0.11496421286390907,0.11344339386634737
AVY,0.03476841725011577,0.18646291119178574,0.1721497298467611,0.14556781227167462
AWK,0.011112805253741647,0.10541729105674101,0.0787197116263654,0.07230848926901555
AXP,0.026603704176960445,0.1631064197907625,0.12283499883348323,0.176639379054477
AZO,0.020276721673140277,0.14239635414272472,0.13345756390835495,0.12441631957289957
BA,0.0074929865495121034,0.08656203873241494,0.05917913797240413,0.07131138408965262
BAC,0.01109875928963334,0.10535064921315548,0.08031619529063708,0.09509145320773175
BAX,0.0019119899124926483,0.043726306870037035,0.032188258547144466,0.03369974484986813
BBY,0.017835910550690226,0.13355115331097006,0.11076081619173184,0.14406094325660904
BDX,0.0012798470640644948,0.03577495023147474,0.027621535824193598,0.027886730400257888
BEN,0.055737076948282574,0.23608701139258503,0.20006178844044142,0.28672603815137904
BIIB,0.046663381557234686,0.21601708626225538,0.1833661746022097,0.3065177712657512
BIO,0.013564853232907603,0.11646824989200964,0.10118443905297837,0.09714300124382544
BK,0.00851887443106464,0.09229774878654755,0.08322131413592476,0.08324029130366963
BKNG,0.012411116459068007,0.11140519044940414,0.09678364119015313,0.0950461478412649
BKR,0.03224970313954067,0.17958202343091212,0.14749146654459624,0.19777520218599712
BLK,0.008666137918416734,0.09309209374816281,0.07394247505739196,0.08666551212058321
BMY,0.00324461298920443,0.0569615044499742,0.04879666273302552,0.05004237113872783
BR,0.0060290604192690085,0.07764702453583787,0.06555992670077374,0.06437944274200068
BSX,0.008726172004109115,0.09341398184484545,0.08621020127263139,0.08706529228917974
BWA,0.0680368419602875,0.26083872787660867,0.21855165239376587,0.35755063566294615
BXP,0.014001548312328728,0.11832813829486513,0.10731207331806379,0.12686882940586347
C,0.015095524103116986,0.12286384375851582,0.09589931081437833,0.11074541605470269
CAG,0.02986462303707937,0.17281383925218308,0.16107917661655913,0.14239258696204887
CAH,0.0024142892712324298,0.04913541768655712,0.03875893779254112,0.042142525234256135
CAT,0.015828845552470786,0.1258127400244935,0.10598125192379193,0.13215572818825216
CB,0.001972041862604846,0.04440767796907249,0.036291904964128464,0.03802860264785294
CBOE,0.004533871403698846,0.06733402857173218,0.05563883136665369,0.05708307583837907
CBRE,0.016193638445623167,0.12725422761395067,0.10046832360897406,0.1276680043953047
CCI,0.0007358251324945859,0.027126096890164385,0.022338775323577385,0.02315348035022103
CCL,0.013994138255480338,0.11829682267702855,0.10450676994385179,0.09708178748319575
CDNS,0.01876850298338802,0.1369981860587505,0.12237107464198624,0.10806067620230636
CDW,0.012234366265063551,0.11060906954252689,0.08833030596316725,0.08169076992741786
CE,0.02888349776769437,0.16995145709200132,0.1513028508446621,0.13168862082286784
CF,0.06553435405457414,0.25599678524265523,0.19164442713272342,0.31293853112967485
CFG,0.011166592046918684,0.10567209682275962,0.08595133873614501,0.0926846405192393
CHD,0.0017979503382564153,0.04240224449550301,0.034416295820445704,0.0338012958208173
CHRW,0.007568240730500347,0.08699563627274846,0.07414755897625439,0.08569042727921156
CHTR,0.0028877177287666943,0.053737489044117924,0.04563247325686971,0.048388309468477296
CI,0.0318917927544031,0.17858273364019014,0.16502792587515488,0.15159830102544306
CINF,0.015001060317225381,0.12247881578961066,0.09748392721554819,0.08728858359390926
CL,0.0019830629623230284,0.044531595101938895,0.03690692278186302,0.03974253582532405
CLX,0.013963119763920822,0.11816564544706225,0.09755860197017584,0.08679303666563233
CMA,0.015558232349857828,0.12473264348139916,0.09977492190160425,0.1143975953665842
CMCSA,0.0028116175777273015,0.0530246883793512,0.041604929481436244,0.0414059140676625
CME,0.001171995225112038,0.03423441579919304,0.02834130883736307,0.029456168012629017
CMG,0.035513352545408,0.18844986745924763,0.15117116631167174,0.20706583345743268
CMI,0.048627038858766826,0.2205153937002286,0.178924920903904,0.25764262397136933
CMS,0.004422963327747409,0.06650536315025586,0.05033956212032184,0.05079483452955059
CNC,0.01301734491473698,0.11409357963854487,0.08867254087558284,0.09316775286837231
CNP,0.014530848984692599,0.12054397116692564,0.10870364532873275,0.1328071857167677
COF,0.01111554614122686,0.1054302904350873,0.08456049579923287,0.0934054593177835
COO,0.018764944328056872,0.13698519747789129,0.11615513742655624,0.15199615871510355
COP,0.0550118462103825,0.2345460428367584,0.18838015190681676,0.295722992927873
COST,0.002678905387917526,0.051758143203920345,0.03839260554583879,0.03821179301900547
CPB,0.025130788283269794,0.1585269323593622,0.12313192325162016,0.10488629335723271
CPRT,0.0027102073838553165,0.05205965216802084,0.043202661930768646,0.0463669268510236
CRM,0.023415069453381336,0.15301983352945245,0.14201855347935538,0.13495633454347153
CSCO,0.003805920884089743,0.06169214604866444,0.04786235766931552,0.053476263114245984
CSX,0.03719713691423917,0.1928655928729621,0.1616098659759061,0.22105309041017893
CTAS,0.005526095361538539,0.07433771157049791,0.06229654795716458,0.0599175179992186
CTSH,0.005564259502298894,0.07459396424844904,0.0626948023596427,0.06421962685925385
CVS,0.0030631148614869252,0.05534541409626389,0.046451120387051036,0.048125112361389076
CVX,0.021174008526841818,0.14551291532658472,0.12683265489763568,0.16155071456133463
D,0.002536352123826294,0.05036220928261879,0.04327647631792273,0.04824625527670502
DAL,0.0032899892446834425,0.05735842784354748,0.046173536856739084,0.05070695532898123
DD,0.007170138485120702,0.08467667025291382,0.075178936933614,0.07409967449936963
DE,0.009690772061390724,0.09844171911029756,0.0887927056396074,0.09947240012838302
DFS,0.011213793867726817,0.10589520228852116,0.07710040160511467,0.09772127268307584
DG,0.0059543585155592904,0.07716448999092322,0.061158124287899546,0.0605851585838991
DGX,0.003643934714106964,0.06036501233419044,0.050952915628612434,0.057320969594945544
DHI,0.014337766433022519,0.11974041269772924,0.09927329396859737,0.09482997176235386
DHR,0.003239563648640823,0.056917164797983595,0.044015110131986376,0.04194452350826402
DIS,0.008785588882038063,0.09373147220671434,0.08217367716211646,0.08140376113728284
DLR,0.01278947935611774,0.11309058031559366,0.08297152496787755,0.07724741154661023
DLTR,0.0041123101089218204,0.0641272961298215,0.04738804117062686,0.0559876039719054
DOV,0.013981887756702492,0.118245032693566,0.10376190948878522,0.12251391174828953
DPZ,0.015124478786576686,0.12298161971033186,0.10292911152106299,0.09245256842449158
DRI,0.010920317043822339,0.10450032078334659,0.09065990117590549,0.08796536997051607
DTE,0.002218048265343455,0.04709615977278248,0.03955694477588527,0.044519050327242786
DUK,0.00637762544427778,0.07986003659076159,0.07096954096853322,0.08514379374252853
DVA,0.00827777400986196,0.09098227305284233,0.07444594188697706,0.08571011418198386
DVN,0.12655620615567992,0.3557473909330607,0.2927676961251353,0.6324045078278159
DXC,0.004225538561305641,0.06500414264726243,0.04935219567497684,0.049401135454935546
DXCM,0.09693935208636956,0.31135085046675165,0.2665187310562638,0.20594872694491412
EA,0.04673119737343383,0.2161739979124081,0.19802064392981875,0.17199958684880115
EBAY,0.011839877613773846,0.10881120169253644,0.09186216745588806,0.08675076454901974
ECL,0.003263044569625593,0.05712306512806883,0.049888044191691266,0.05087308623768662
ED,0.004284209080702249,0.0654538698680395,0.05284896749677474,0.0547929137667208
EFX,0.023650106374453275,0.15378591084508775,0.14393414690991516,0.12943561025135053
EIX,0.004582522574996183,0.0676943319266553,0.06176398347329725,0.06904704243436417
EL,0.008702102474927607,0.09328506029867595,0.0844145136015995,0.08053593717998542
EMN,0.006751523117821013,0.08216765250280071,0.06625476685362444,0.07081858539198399
EMR,0.018843589325719202,0.1372719538934272,0.11867207164347272,0.1481328909581195
EOG,0.02461380337490894,0.15688786879459143,0.12860911018896942,0.16834125467041866
EQIX,0.08193132442754776,0.2862364833971165,0.26526592520439585,0.21155874864769866
EQR,0.0020640383477157596,0.0454316888054556,0.037732977070700696,0.040777421371262244
ES,0.0032932464410929344,0.05738681417445069,0.04748762132163715,0.05254548062246452
ESS,0.001957809926310107,0.04424714596796168,0.032455023683133584,0.03514292732548768
ETN,0.022393618472514774,0.14964497476532507,0.1294801490877267,0.16467803182827132
ETR,0.011857914949937216,0.10889405378594928,0.09807348894404584,0.12138699029498047
EVRG,0.007140535828873319,0.08450169127818283,0.07092363527845932,0.07446434760664802
EW,0.015631343667788632,0.12502537209618148,0.10663513657063071,0.10047776336287277
EXC,0.010854108574422285,0.10418305320167136,0.08103050595411701,0.10164510669593611
EXPD,0.0024007074812686367,0.04899701502406689,0.03925647216090582,0.04018905460570124
EXPE,0.07267993870430219,0.26959217107383177,0.2452948966632716,0.20296963279294028
EXR,0.04867012134224296,0.22061305795950284,0.18698787362416613,0.15478098327137846
F,0.012019118050474582,0.10963173833555036,0.08535785886180466,0.10339532184918133
FANG,0.006949798439771271,0.08336545111598252,0.07118921302898555,0.07617897253572786
FAST,0.004217181135778645,0.0649398270384103,0.05273406504921244,0.060576002798331245
FCX,0.17014132511353708,0.4124819088318142,0.3529598257888598,1.0446498152542318
FDX,0.018363393005272264,0.13551159730913168,0.1042297462621601,0.13018928423975618
FE,0.009505523848031284,0.0974962760726341,0.08838532094496708,0.10911231774703431
FFIV,0.01515748132233205,0.1231157232945169,0.0987663734731454,0.12556267606403013
FIS,0.004765056516412922,0.06902938878776867,0.05680461300790624,0.060898967611351815
FITB,0.01093527111872224,0.10457184668314048,0.09074929618314018,0.09608807364637482
FLS,0.04388013559560546,0.2094758592191603,0.18374571266288497,0.26537481170075206
FMC,0.07751242487625927,0.2784105329836845,0.2434645968958948,0.39148081304233046
FRT,0.0021909636390711677,0.04680773054818154,0.03967062382555299,0.04268840242665274
FTI,0.04113860608401326,0.20282654186277807,0.1680895139083625,0.2669563605036651
FTNT,0.05141819854215626,0.22675581258736513,0.19716360635941751,0.1864301996013892
GD,0.0033375247762043782,0.05777131447530321,0.048794856372732114,0.04820741016704781
GE,0.023196570308506796,0.15230420318726204,0.13387921584845422,0.11813433302166704
GILD,0.010820048831524242,0.10401946371484638,0.08616756777026612,0.08853963140195906
GIS,0.007107389852057679,0.08430533703187289,0.07914795847316396,0.07630479851511407
GL,0.008269353194511147,0.09093598404653214,0.07993911642864873,0.07618104184688375
GLW,0.039368113192498506,0.19841399444721258,0.18754180036052553,0.24962877689527885
GM,0.011938844926507469,0.10926502151424064,0.08609052396253278,0.10658826608527722
GOOG,0.052574702975714684,0.2292917420573944,0.18969286500969185,0.15557983540954762
GOOGL,0.06260839170061543,0.2502166894925585,0.2109244731550909,0.1703379282815775
GPC,0.006006153058017329,0.07749937456533007,0.0666516405834036,0.08095471446487293
GPN,0.10126223386824858,0.318217274622621,0.28865482020723765,0.22099922285543294
GRMN,0.041450000609022306,0.20359273221071106,0.1884281868999951,0.2714640582532405
GS,0.01387527720747671,0.11779336656822705,0.09589867334182194,0.10480255583369076
GWW,0.009984568179399621,0.0999228111063716,0.08061936059581279,0.09640949362835327
HAL,0.0201741396466173,0.14203569849378464,0.11736682919251595,0.1446009549069432
HAS,0.06573463672173332,0.2563876688176195,0.2473248555406099,0.2070324998967581
HBAN,0.009182729093309357,0.09582655734872957,0.08100731306867194,0.08800370779340812
HBI,0.004994256125423283,0.07067005112084809,0.05676524050384527,0.06394192502158276
HCA,0.019279972280793218,0.138852339846303,0.11364169311104878,0.10859978376824145
HD,0.011177380468067724,0.10572313118739779,0.08744540402410363,0.08094411714836387
HES,0.05604820449775982,0.23674502000625022,0.197215533892442,0.3051276412429946
HIG,0.009671747207561424,0.09834504160129998,0.07960060280367132,0.07472838816680523
HII,0.005451485673832449,0.07383417686838832,0.06108385947061106,0.07376280336379819
HLT,0.030263880663424024,0.1739651708343484,0.13848460312275568,0.19066688291637096
HOLX,0.040698349968106964,0.20173832052465135,0.18206174636191658,0.15798566105978412
HON,0.0012031259856307018,0.03468610652164209,0.028443193623968504,0.02849231657205052
HPQ,0.04707799316406957,0.21697463714468926,0.19387424619794905,0.2978730294220465
HRL,0.08513492655012113,0.2917789001112334,0.22806566427391972,0.17462265245504688
HSIC,0.005719544118726078,0.07562766768006321,0.060539474954857106,0.055983182061722855
HST,0.04295294499388926,0.2072509227817557,0.18262115667887946,0.2622469539634068
HSY,0.015203884811295896,0.1233040340430754,0.11692383752836058,0.14145373885696078
HUM,0.016228436949642447,0.12739088252164063,0.10948531862591615,0.10722037581658447
IBM,0.011545957625929842,0.1074521178289653,0.09177545334885777,0.10430365401481734
ICE,0.0055209686789955,0.07430322118855615,0.057229944497898554,0.054597537205946324
IDXX,0.011306292680116431,0.10633105228538102,0.09241401026420708,0.1124636212574059
IEX,0.001703195228249778,0.04126978590021734,0.03607692106453082,0.03717088173802039
IFF,0.0018880734915601104,0.043451967637382204,0.035133668595513805,0.03783376009573629
ILMN,0.02187638236838317,0.14790666776174485,0.12371631047537592,0.15040914732719696
INCY,0.06536935253711709,0.2556743094976832,0.240606392037051,0.22744922410179158
INTC,0.00642173658172906,0.08013573847996323,0.06650021746143556,0.07942480956112286
INTU,0.005867145369024482,0.07659729348367657,0.06357454982904978,0.06342283228173608
IP,0.0491933694259338,0.2217957831563391,0.19146328716063216,0.2708216563423492
IPG,0.0030726537557005463,0.055431523122683055,0.04628024333360674,0.048331784056833096
IPGP,0.004307524797987263,0.06563173621036748,0.05615760565295647,0.06520193311742115
IQV,0.011563793598899138,0.10753508078250157,0.08934436915997229,0.08579864243082157
IRM,0.036020442077892116,0.1897905215702094,0.17322463158092463,0.23359012994730818
ISRG,0.0024483604845836207,0.04948091030471873,0.04034425702766821,0.04064269700584212
IT,0.0030794096078124627,0.0554924283827304,0.048350102222047345,0.04737269863877112
ITW,0.004136643312368772,0.06431674208453637,0.051157893044085745,0.05720669784848882
IVZ,0.024740291608867874,0.15729046890663106,0.12617057620872854,0.16692850038162932
J,0.005219310128985932,0.07224479309255395,0.05716172234686656,0.06457206024217041
JBHT,0.008180970463825803,0.09044871731443074,0.07434593452875707,0.0877828470584199
JCI,0.02409942933397168,0.1552399089602016,0.1373835747058249,0.1702107020233032
JKHY,0.017936801310454567,0.13392834393978956,0.10936748674177148,0.0982024350677765
JNJ,0.0008825027932788731,0.02970694856896065,0.022681981160345564,0.02374319049147094
JNPR,0.033452432039299276,0.18290006024957803,0.1599866488428465,0.1391148079249633
JPM,0.011003654064631729,0.10489830344019739,0.09114683739268581,0.08509397048610941
K,0.0066223736476325,0.08137796782687867,0.06693877849985101,0.06388346292660144
KEY,0.013073445384416885,0.11433916819890236,0.09091440267078559,0.10588823027828
KEYS,0.036736337648285884,0.1916672576322985,0.16075569047277735,0.22719738154436211
KIM,0.004087644004355531,0.06393468545598337,0.05101384422538033,0.058107908559235213
KLAC,0.010911504516680189,0.10445814720106895,0.09050402621720091,0.10983526345446994
KMB,0.010824795996449435,0.10404227985030622,0.07963381638537546,0.0734645112153757
KMI,0.15015552470287502,0.38749906413161184,0.3093284687316616,0.6605345292748979
KMX,0.026864272373438074,0.16390324088753727,0.13341228371315056,0.18768685653645772
KO,0.0014329267558729352,0.03785401901876385,0.030755169728021087,0.03095386317108359
KR,0.0041396963745894706,0.06434047229069328,0.05116714415898882,0.0506185232882041
L,0.006621293392904837,0.08137133028840586,0.07118344114039725,0.08086319876931161
LDOS,0.021856847102812653,0.1478406138475238,0.10110217810742411,0.08930247766168932
LEG,0.004585414164905416,0.06771568625440796,0.055668104298858954,0.05602992350112699
LEN,0.006866636602835519,0.082865171229145,0.06645741605227731,0.07529602200702444
LH,0.0035222693075564583,0.05934870940093355,0.04182424499536587,0.047288951262580224
LHX,0.00973425384463941,0.09866232231525573,0.08675096070928834,0.08364136969700257
LIN,0.014341759482656898,0.1197570853129655,0.10089757866154409,0.12045494989919775
LKQ,0.0148704817443375,0.12194458472739779,0.106854886598949,0.09942992648738741
LLY,0.020992259664762997,0.144887058306679,0.1239372532683425,0.11275388637354646
LMT,0.006314369380498072,0.07946300636458498,0.0690115032337017,0.06530224270413977
