,mse,rmse,mae,mape
A,0.039252433623704654,0.19812226937854477,0.1846447594362306,0.1550424558353842
AAL,0.02042428512484612,0.14291355822610435,0.1233468979252469,0.14559015823019703
AAP,0.004707984679273282,0.06861475555063416,0.05764392051436328,0.05981590079313168
AAPL,0.023781595370587844,0.1542128249225331,0.12124590266173979,0.10965139186177225
ABBV,0.012073527266690217,0.10987960350624777,0.10201115240276643,0.09366432368361721
ABT,0.004262559971396018,0.06528828356907554,0.057835468843267776,0.05811555183122553
ACN,0.009383643041349003,0.09686920584658988,0.0925701216798749,0.08972980928952262
ADBE,0.03181865420811423,0.178377841135367,0.15548672838627353,0.1356001594611366
ADI,0.062446657159302636,0.24989329154521664,0.2031465156363198,0.16350729171354209
ADM,0.045439326336375735,0.2131650213716494,0.2041583327938216,0.1756369197288191
ADP,0.011325820311445044,0.1064228373585531,0.08402547743039819,0.07623888687546485
ADSK,0.10231176123213521,0.31986209721086867,0.26979195503449965,0.2082892762190752
AEE,0.007141823870300331,0.08450931232888084,0.072736497308917,0.06954816872789905
AEP,0.002285570526659295,0.04780764088155046,0.03811128019511222,0.038216408830367844
AES,0.01922031187232252,0.13863733938705877,0.12601905223524307,0.12105160310279811
AFL,0.024235751137960844,0.1556783579626945,0.15116416039313965,0.13411771081464355
AIG,0.014061782301189622,0.11858238613381678,0.09736805698464596,0.0887341853759601
AIZ,0.026849339150215718,0.1638576795582548,0.14771050792174636,0.12818819524509192
AJG,0.05233362511564943,0.22876543689038656,0.21530475579057937,0.18305117032280357
AKAM,0.023271828128327097,0.15255106728019668,0.11426148503414589,0.10050407501513575
ALB,0.19936382000169295,0.4465017581171355,0.4235669051132583,0.314890155401253
ALGN,0.10924776799574117,0.33052650120034427,0.3040244601624791,0.23569689356211107
ALK,0.02244908002897958,0.14983017062320786,0.13180359912164935,0.13945014259108948
ALL,0.013953053331440002,0.11812304318565452,0.09570108004464867,0.08606625188343017
ALLE,0.008556453401418956,0.09250109946059536,0.08050859696972058,0.07497444913627208
AMAT,0.3003790525777204,0.5480684743512624,0.4896132978715575,0.32893644046219317
AMCR,0.029163444946462225,0.17077308027456267,0.1639730066748497,0.15472902905599173
AMD,5.217181908863974,2.284115126009189,1.9495642084618166,0.6351678305092405
AME,0.0026580047494393034,0.051555841079739,0.04132808004047646,0.042063215984781
AMGN,0.008413914687647303,0.09172739333289322,0.07609395870905328,0.07199860774646467
AMP,0.046445652254580805,0.21551253386886993,0.17010450338692484,0.13823502001523133
AMT,0.018560507584346603,0.13623695381337106,0.12806758527072784,0.12004894015138297
AMZN,0.09646136937267603,0.3105823069214923,0.29506590646346786,0.2328096769035225
ANET,0.1757282812668319,0.41919957212148,0.3305336212183061,0.2325441995471247
ANSS,0.005197159814959923,0.07209132967951086,0.05822164291873077,0.0539522652160769
AON,0.017311229221316657,0.1315721445493561,0.12637651561494323,0.11759488973861539
AOS,0.07892631030027435,0.28093826777474507,0.2643901571479469,0.2136186665143708
APA,0.08552958459177096,0.2924544145533983,0.2717167898998151,0.2325046460723634
APD,0.01176551283628746,0.10846894871937987,0.09801135581685985,0.09309016729299636
APH,0.032053693244971836,0.17903545248070796,0.16060508697702633,0.14176395446626763
APTV,0.003172948466821697,0.056328930993066934,0.04806516872459425,0.05100674852210554
ARE,0.07318477731028017,0.2705268513665144,0.25747824068290764,0.21292272854786673
ATO,0.00455733438016433,0.06750803196779129,0.05687377747260637,0.05472468196924752
AVB,0.0017843212477300782,0.042241226872926856,0.033214381827999954,0.035923150572399025
AVGO,0.06609114429698384,0.25708197972044605,0.21868730759634292,0.18262874973396181
