,mse,rmse,mae,mape
A,0.006489711432744511,0.08055874522821536,0.06805229360401215,0.07831515190153604
AAL,0.02688018891586909,0.16395178838874888,0.15356486450961176,0.21029171717977815
AAP,0.016484932328340474,0.12839366155827348,0.09422668907130058,0.08797620122800248
AAPL,0.019451289762439948,0.13946788075553435,0.11303043559328148,0.1415237513100903
ABBV,0.007703879437585565,0.08777174623753116,0.0725837855077921,0.07570235577887645
ABT,0.01010807851905323,0.10053894031196683,0.08489102810762698,0.09598498911760014
ACN,0.018462559309023553,0.13587700066245043,0.12316634148661895,0.1112611266192536
ADBE,0.01770402390043053,0.13305646884097944,0.1176152394843881,0.10546257311401945
ADI,0.006446520030536067,0.08029022375442771,0.06448455175528853,0.07201398761955308
ADM,0.030877143659600582,0.17571893369697125,0.14325323636680318,0.19309331467373472
ADP,0.0017754212840047224,0.042135748290551604,0.03374001961982743,0.036172704597234456
ADSK,0.01723344045244857,0.131276199108782,0.11095537128437404,0.1409287537517307
AEE,0.00840890589010461,0.09170008664175083,0.07584283032324421,0.07093177319834582
AEP,0.004986949696654545,0.0706183382461988,0.051485146251198745,0.04892223076672783
AES,0.023540190405156387,0.15342812781610934,0.13194536031319004,0.1745312877705182
AFL,0.002304767620978275,0.04800799538595915,0.03861368429627605,0.04066713653302284
AIG,0.008322655271757937,0.09122858801799981,0.08148895444111073,0.0805775948569399
AIZ,0.0606505037922898,0.24627322995463757,0.22881648159244558,0.19086914416970724
AJG,0.008720021372029787,0.09338105467400648,0.07626212629773017,0.08788077803737859
AKAM,0.03857498797655888,0.1964051628052554,0.15469063763047072,0.22209233469935966
ALB,0.009326065977966728,0.09657155884610504,0.08193837460094264,0.0974159691720205
ALGN,0.020035129136267073,0.1415455019994174,0.12214001124697307,0.11035660298300837
ALK,0.030050673227844903,0.17335130004659585,0.14993341973704993,0.13056055429992697
ALL,0.010659193345779664,0.10324336950032029,0.09414441150082328,0.1080207373382023
ALLE,0.003261722932953568,0.057111495628757336,0.04905438911076524,0.04799948232968001
AMAT,0.039397930494584336,0.19848911933550498,0.18738401665303248,0.2699025548279092
AMCR,0.0066937685846204294,0.08181545443631313,0.06297721534008828,0.07120593735645754
AMD,0.04234204265245713,0.20577182181352513,0.18441782896993994,0.2841216482022318
AME,0.005615569751186087,0.07493710530295447,0.0655214730849092,0.06909912149523796
AMGN,0.0027031865554267816,0.05199217782923487,0.04033575345625554,0.04453982349118607
AMP,0.03985599363845367,0.19963965948291354,0.1625079263920438,0.22631630065812125
AMT,0.0021667372786937384,0.04654822530122645,0.03703713707795795,0.03778184009433553
AMZN,0.1659927788981573,0.4074221139041882,0.3704667411568686,0.28286382097054114
ANET,0.015274091237865436,0.12358839443032439,0.09756505583101045,0.0994487210162511
ANSS,0.003192518560668232,0.056502376593097675,0.04947542254088901,0.048430033630392125
