,mse,rmse,mae,mape
A,0.015900545477707008,0.12609736507043678,0.09969584280167287,0.09074851749229476
AAL,0.02560955746805426,0.16002986430055566,0.12525229897431572,0.1607576963743758
AAP,0.02503308226198905,0.15821846372022783,0.15330494816391962,0.1904517742556001
AAPL,0.016365129136462056,0.12792626445129263,0.10805534668337283,0.14036314361706445
ABBV,0.006502987168576107,0.08064110098811962,0.06779950847607977,0.08217103651492044
ABT,0.01475447688725368,0.12146800766973039,0.10615363820321849,0.13351773445222392
ACN,0.00938316171750106,0.09686672141401845,0.08313458217233538,0.07612282752484358
ADBE,0.016984841324461347,0.13032590427256335,0.11333145647773313,0.10269214923561577
ADI,0.005219460091119426,0.07224583096012825,0.059377737952076855,0.06356835016341926
ADM,0.02634526703880729,0.16231225165959373,0.13978143846777835,0.17986157485739446
ADP,0.004897557346626061,0.0699825503009576,0.06252197874233387,0.0603252123709365
ADSK,0.03156834627066877,0.1776748329693003,0.14661319399341183,0.13063388858717387
AEE,0.024371584613037275,0.15611401158460209,0.13916733818661664,0.12263683386898487
AEP,0.016782094092307007,0.12954572201468872,0.11153543375486251,0.09777126598283632
AES,0.01338418651072429,0.11569004499404557,0.09340502772766794,0.11918692884233746
AFL,0.012174266755719473,0.11033705975654541,0.09101695905754476,0.08373295795947942
AIG,0.010844904074189391,0.10413886918048126,0.0858351328225971,0.09965049884050553
AIZ,0.00836556778875221,0.09146347789556337,0.07379567162371536,0.06967141384694557
AJG,0.007371743328069567,0.0858588570158581,0.06932699532693672,0.07434721979696957
AKAM,0.08453303993659493,0.2907456619394259,0.2809292078260668,0.40850710655933786
ALB,0.1721474799873895,0.4149065918823049,0.3339204584951148,0.23454418711515726
ALGN,0.07444053852420619,0.27283793454028016,0.2214974874755636,0.17765180845599432
ALK,0.020783301550687968,0.1441641479379945,0.11433220601459665,0.140099173694346
ALL,0.002990305923132652,0.05468368973590436,0.045716908738313924,0.0468153912453706
ALLE,0.005324831177021657,0.07297144083147637,0.06151652974102741,0.05882441337308628
AMAT,0.16229375733722762,0.40285699365559935,0.3118191100103557,0.21873575277535431
AMCR,0.014912260456399986,0.12211576661676406,0.10555192810841332,0.10042055637704632
AMD,1.5859216888519387,1.2593338274071488,0.9248751450999276,0.39745513673395455
AME,0.018175789378226895,0.13481761523713026,0.12008208661372125,0.14414583107669707
AMGN,0.0032132552983342583,0.05668558280845543,0.04784378944335631,0.05321314350966995
AMP,0.03172588600172268,0.17811761844838,0.16103473892565293,0.21493070373559864
AMT,0.01172244345369884,0.1082702334609972,0.0882613627541336,0.08138180467104872
AMZN,0.07215498750494062,0.268616804211763,0.2308941628062587,0.1834030277940855
ANET,0.015648401993821757,0.12509357295169787,0.10793852404848159,0.13987675330534496
ANSS,0.004990994197708215,0.07064696877933416,0.060017519825435316,0.06589673023677697
AON,0.0065188234620372435,0.08073923124502266,0.06651183652758931,0.06542396976434602
