,mse,rmse,mae,mape
A,0.05062479554556927,0.22499954565636188,0.18509788574821848,0.14441205310989735
AAL,0.02808589501656893,0.16758846922318055,0.15474122177827368,0.14296673948354705
AAP,0.06539441859690623,0.25572332431146405,0.20650140573576212,0.3218516423717969
AAPL,0.07102091364833972,0.26649749276182644,0.234176592846199,0.1802546021811751
ABBV,0.03632459722240303,0.19059012886926496,0.11911378377269674,0.09444875356436508
ABT,0.018330094430662563,0.13538867910819782,0.10426858634301216,0.09242053560647266
ACN,0.005937703699754501,0.0770564968043221,0.053430400436330995,0.04829198005517497
ADBE,0.07786791354880333,0.27904822799796336,0.22756141954987968,0.17058668475108263
ADI,0.04945345978648927,0.22238133866511656,0.20841837218618348,0.17154303647497235
ADM,0.003083028725080465,0.05552502791607101,0.044635902217539034,0.04898683051648223
ADP,0.02088620601127931,0.144520607566116,0.1312766795800624,0.11282761195613716
ADSK,0.13759543964832985,0.37093859282680447,0.3172606848001637,0.22958847299457683
AEE,0.013407696994418383,0.11579161020738239,0.09819993419233966,0.08599410595675949
AEP,0.005370675021020286,0.07328488944537125,0.059664271775930665,0.05577806534578455
AES,0.009520174991526503,0.09757138408122795,0.09333528225919457,0.1063632628087627
AFL,0.004551987439848081,0.06746841809208276,0.05443043071864565,0.050827363103902706
AIG,0.0018884709444804842,0.043456540871087336,0.03554833791869824,0.03546799621040772
AIZ,0.007980439085073019,0.08933330333684644,0.07949600177682435,0.07245841296141772
AJG,0.01544546377962422,0.12427978025255847,0.10670747469257308,0.09250782552032961
AKAM,0.02172016319473248,0.14737762107841368,0.13342950946532314,0.17694798468579667
ALB,0.1131544995052159,0.33638445193738653,0.2833423255005277,0.20447108718625245
ALGN,0.39920426553715027,0.6318261355287151,0.4688077252571341,0.2634993605182109
ALK,0.03909905439200934,0.1977348082458153,0.17548900240922047,0.15526775227365205
ALL,0.04506650135309203,0.21228872168132726,0.18720526116413894,0.14872349059262216
ALLE,0.011156771442415591,0.10562561925222304,0.09241707747266799,0.08428670758654337
AMAT,0.1836294005055754,0.42852001179125276,0.36466342149346337,0.24487458052882527
AMCR,0.00559075101927658,0.07477132484633785,0.0633399562367248,0.06516798758827244
AMD,0.4690077632816251,0.6848414146951286,0.6578429719714103,0.4013499231139623
AME,0.04491537119936689,0.2119324684878815,0.17830927126721383,0.14246768513548116
AMGN,0.004741589574276487,0.06885920108653953,0.05739326853975469,0.06100325415719667
AMP,0.07729885183247547,0.27802671064571377,0.25322296822154944,0.20923435565482726
AMT,0.019047851349595538,0.1380139534597699,0.11832796759746804,0.10497764818697772
AMZN,0.020162836649240908,0.14199590363542502,0.11691001365176439,0.10158502419502533
ANET,0.5440472983697264,0.7375956198146288,0.6273783833144927,0.3478509343764897
ANSS,0.05039370787351065,0.22448542908953054,0.17899700265115343,0.1410614453700893
AON,0.02196797524106583,0.14821597498605146,0.10944511271607012,0.08843567005037152
AOS,0.010069652688104721,0.1003476591062528,0.07612536568819925,0.06780280093358479
APA,0.045208125931147605,0.21262202597837226,0.18785136243064163,0.25981964877926095
APD,0.0021720833022712284,0.04660561449301177,0.03193813976174608,0.030623482404039146
APH,0.019865869673824532,0.14094633614899157,0.10994074098711758,0.09303535875578016
APTV,0.055119815880855266,0.23477609733713367,0.19216535569811383,0.1494087302383785
ARE,0.00381192738796865,0.061740808125328665,0.04936296989165548,0.04571837812562146
ATO,0.008313214757419614,0.0911768323502172,0.07513756917252867,0.0676896001419447
AVB,0.002116523154162129,0.04600568610685128,0.038261280553398586,0.03703426890441433
AVGO,0.09164673953159054,0.30273212504058855,0.2677435795190247,0.19698006303000945
AVY,0.02512829306234596,0.15851906214189498,0.12136213675659212,0.1020565704020561
AWK,0.0037121768509316396,0.060927636183686296,0.045057941728927284,0.042324403735811734
AXP,0.04283899676179474,0.20697583617851323,0.19002026439436062,0.16191163378075712
AZO,0.04920239079800269,0.22181611933762319,0.1815599540348467,0.2481247585204475
BA,0.22470818669308026,0.4740339509919941,0.4016575986617492,0.2726711882900113
BAC,0.1240558001133395,0.35221555915850666,0.34407078826266646,0.28185262155130797
BAX,0.03142525221551226,0.17727169039503252,0.14823525823057188,0.12345638338090684
BBY,0.11173146593370922,0.33426257034509443,0.3032083145657274,0.2217758541107316
BDX,0.006092426697711833,0.07805399860168494,0.05899948753972593,0.05412011679539072
BEN,0.020694857195620354,0.14385707210846588,0.1374207240632274,0.12258323325804994
BIIB,0.01510601875889499,0.1229065448171699,0.10580639405800786,0.12455297527718423
BIO,0.0678695245513827,0.2605178008339981,0.2387017638726767,0.1895195072061326
BK,0.01772090927220755,0.1331199056197365,0.12222096163696641,0.11413164208545575
BKNG,0.027822355773900163,0.1668003470437042,0.14507781148078241,0.12301558650556903
BKR,0.012210077364211033,0.11049921883982272,0.09572681206536957,0.10324191559528155
BLK,0.015413471610641676,0.12415100326071343,0.09235080967325157,0.07804967904540722
BMY,0.0042443714190711235,0.06514884050442589,0.052191870085015926,0.05272550666028358
BR,0.00978424290904072,0.0989153320220921,0.0728398680161921,0.06563392686483195
BSX,0.011368239011959831,0.10662194432648389,0.0900065652788052,0.08336389386654906
BWA,0.05493655080697919,0.23438547482081562,0.20113017010722406,0.15693785764921298
BXP,0.008235186551029195,0.09074792863216877,0.0799447066238915,0.09074387088653535
C,0.06582014167904064,0.2565543639836217,0.23791961156804253,0.19759877986647084
CAG,0.0062751419513278305,0.07921579357254355,0.06964919875429403,0.0711718080122582
CAH,0.010984309345815072,0.1048060558642251,0.08526359286760961,0.10020320404855658
CAT,0.06059623358865118,0.24616302238283308,0.19774123507938504,0.15923069074643653
CB,0.00812166559574219,0.09012028404161956,0.0765607639997181,0.06702105023016283
CBOE,0.11298211004672906,0.3361281155255077,0.2809332795683898,0.20174567003118063
CBRE,0.04038084074846011,0.20094984635092436,0.18094077071310086,0.1499800730915006
CCI,0.006326358164386298,0.07953840685094402,0.06651158451687303,0.06481273902898288
CCL,0.06730692933115227,0.25943579038203707,0.23684113396543502,0.18706326398854944
CDNS,0.09216444091459887,0.30358596956150474,0.2473141908422246,0.18305274101194935
CDW,0.07259259927721788,0.2694301380269436,0.2518267967565808,0.203671958142113
CE,0.0866977671510009,0.2944448456859126,0.2767235794730547,0.2285512079372419
CF,0.06010490692710844,0.24516302112494134,0.2086322775249091,0.17526882566021332
CFG,0.09211230216008039,0.30350008593092753,0.2980753444065898,0.25246043304853405
CHD,0.0029302873013110978,0.05413212818013991,0.04249622589610062,0.04504839072298333
CHRW,0.005001794081699716,0.07072336305422498,0.06327394929613564,0.06299759508599041
CHTR,0.05427175560436056,0.23296299192009137,0.20928415072856246,0.1663123274460045
CI,0.05680932939783273,0.23834707759448767,0.2026963591433792,0.16168457767885894
CINF,0.0034538209730873184,0.058769217904335924,0.04800803571115879,0.05084559277519876
CL,0.0041305852079037,0.06426962896970621,0.05290781273704573,0.05668741412991002
CLX,0.002650419181769458,0.05148222199720461,0.04445382306485009,0.044331364169485514
CMA,0.11170249091838566,0.33421922583595587,0.32806726287516785,0.270061518520656
CMCSA,0.016010029646948212,0.12653074585628668,0.11649262355356733,0.10054165092608419
CME,0.023438729732073487,0.15309712515940163,0.13800814651903712,0.1214203880190888
CMG,0.029692385445019093,0.1723147859152519,0.1302809092072595,0.17003140549174753
CMI,0.03969580175073042,0.1992380529686295,0.18385734999242348,0.15699111806314456
CMS,0.005306169243781912,0.07284345711031233,0.06170608374851111,0.057038329282777404
CNC,0.038372120236259494,0.19588802984424417,0.1574916240907984,0.13676638483893805
CNP,0.035254123733670414,0.18776081522423793,0.17269204163105223,0.14376970920102333
COF,0.016772125418832277,0.1295072407969233,0.11362156795873839,0.10658176423159095
COO,0.03183976345791556,0.1784370013699949,0.14527386275375684,0.12003878356321035
COP,0.010646451095450699,0.10318164127135553,0.0837904806643117,0.07608513481748656
COST,0.00411425407652565,0.06414245143838557,0.05184875558984702,0.050250875019161846
CPB,0.011103939829287843,0.10537523347204429,0.08339067051284497,0.09716755033135666
CPRT,0.019955925273769166,0.14126544260281482,0.11724089824558115,0.10029435090173854
CRM,0.018484043969474437,0.1359560368997068,0.11432156673399907,0.10179055492770521
CSCO,0.002498787261658371,0.04998787114549259,0.04260855181851227,0.04079893573572679
CSX,0.2582617561424746,0.5081946045979577,0.4814824380286715,0.33334181823397696
CTAS,0.025253003121385096,0.15891193511308424,0.13141083348136737,0.11093841933283914
CTSH,0.027662176132551668,0.1663195001572325,0.13153398056440596,0.11161378577652906
CVS,0.021377714318985132,0.14621119765252294,0.14214412101383656,0.17635774909154622
CVX,0.005716579948217615,0.07560806801008484,0.06020181715173214,0.05627560128191254
D,0.001068734428454183,0.03269150391851349,0.02524688745171123,0.024369127420435663
DAL,0.029472699565967615,0.1716761473413462,0.16364461658643825,0.15623904230926494
DD,0.031551713770881645,0.17762802079312162,0.15758956497151744,0.12855489621384447
DE,0.10102336955901577,0.3178417366536619,0.2984874020967333,0.2260574383833878
DFS,0.011777113609341324,0.10852241063181985,0.08451227755580555,0.08099325783082939
DG,0.002489310231305461,0.04989298779693857,0.042141550518472425,0.051740004963210635
DGX,0.02907792196606983,0.17052249695002072,0.15219696082500547,0.12466914518116877
DHI,0.02471445677912915,0.1572083228685083,0.1152752110607364,0.10137896905878017
DHR,0.0021445262977094126,0.046309030412106586,0.03559607175037603,0.03376684631087699
DIS,0.0096596557834419,0.09828354787776995,0.08228732582011461,0.0739762444130838
DLR,0.022126886750620488,0.14875108991405908,0.1330957203509167,0.11503763964744142
DLTR,0.008661444476270543,0.09306688173711711,0.07972078897214231,0.10011872624958895
DOV,0.02360210946962582,0.15362978054279,0.13111327734843822,0.11133736638869549
DPZ,0.02653456102055727,0.1628943247033403,0.13980481574291512,0.12054327842783825
DRI,0.05315064578043049,0.23054423822865425,0.21873318180895907,0.18919024750235128
DTE,0.010149522589793165,0.10074483902311406,0.08760244878150081,0.07722334155968569
DUK,0.0029088003892222625,0.0539332957385534,0.044667802016620385,0.0429822035395692
DVA,0.006284676339602418,0.07927595057520545,0.05741696000791136,0.06472461573514314
DVN,0.038702344953340656,0.19672911567264428,0.16444811716875013,0.2124266990150419
DXC,0.1393466593226022,0.37329165450435964,0.3403144920088054,0.2639395239770374
DXCM,0.05362685870392073,0.2315747367566694,0.2011173504872359,0.3126068146382448
EA,0.05271459651277819,0.22959659516808648,0.18440300387481792,0.14382231550962254
EBAY,0.007490658375245933,0.08654858967797184,0.07314625319877206,0.06871477327511497
ECL,0.0017468259031772364,0.04179504639520378,0.03485420129186518,0.03315878304926784
ED,0.004425963731661436,0.06652791693463306,0.054315983134916146,0.05141152454175142
