,mse,rmse,mae,mape
CAG,0.0038622484465850107,0.06214699064785849,0.04988735148501328,0.04960215833827513
CAH,0.005452896596483912,0.07384373092202148,0.06181705201335734,0.06865145661960247
CAT,0.021194622950195207,0.14558373174979136,0.1315913880937307,0.16526254194159376
CB,0.012877037101591427,0.11347703336619012,0.09961752213663742,0.09081219528191153
CBOE,0.01180621953233889,0.10865642885876053,0.09754047168066524,0.09190699210185525
CBRE,0.048678187948951464,0.22063133945328678,0.1905829510920779,0.25914779913072816
CCI,0.010035135925768728,0.10017552558269274,0.0792786481074242,0.07067718117274945
CCL,0.0038850529894152498,0.0623301932406378,0.052591845355601394,0.05653673185733399
CDNS,0.015480090610316473,0.12441901225422292,0.10915123372514084,0.10008801257004102
CDW,0.018826190705210785,0.13720856644251767,0.12305494432796557,0.11540061105492597
CE,0.00516610310219124,0.07187560853440644,0.057636386668620594,0.06637561577808518
CF,0.17424432031063986,0.41742582611841333,0.37532222223245765,0.7735086802196324
CFG,0.030175579693145407,0.17371119622276915,0.14891774453118056,0.1930706589118523
CHD,0.007836202497432773,0.08852232767744403,0.07350579959723956,0.06936998766338336
CHRW,0.008336115133030503,0.09130232819063544,0.08194243546126291,0.08033127384657107
CHTR,0.016555696394192528,0.1286689410626843,0.1001878934822871,0.09124166118549767
CI,0.00891540934698617,0.09442144537649362,0.08145878747592551,0.10319512480305568
CINF,0.055331625298549146,0.23522675293968828,0.20431749932649376,0.16866954679039967
CL,0.002068201150602177,0.04547747959817229,0.0375068793818293,0.03718402033429437
CLX,0.023575937950400628,0.15354457968420973,0.14610331524643014,0.13499710592953365
CMA,0.031184187291776057,0.17659045073779062,0.1572995237376292,0.21010151475373678
CMCSA,0.002562760698421492,0.05062371675826946,0.04105144256338052,0.04413874303797755
CME,0.001454086181020404,0.03813248196774508,0.029197184767259576,0.029894256638547195
CMG,0.058647755127899624,0.24217298595817746,0.21916635995064015,0.3530615224119948
CMI,0.04097358761113157,0.20241933606039608,0.18466593828843308,0.2555024516498439
CMS,0.041072409637590075,0.20266329129270075,0.17475333664806939,0.1442381949063113
CNC,0.02646539236173287,0.16268187471790724,0.1528278682046357,0.20645730765756848
CNP,0.014037470139241191,0.11847983009458272,0.09408383537702726,0.08901388299524973
COF,0.03186025152979489,0.1784944019564616,0.16178486478753518,0.21385337681927238
COO,0.028401866692862307,0.1685285337646486,0.15103285909579303,0.19338331173232196
COP,0.06260844671618003,0.25021679942837577,0.22665103981998866,0.3473960822916748
COST,0.007836097801546866,0.08852173632248107,0.07402272309486535,0.06868537153353702
CPB,0.04772473498348329,0.21845991619398578,0.18908573516561145,0.15620910079613853
CPRT,0.028942386340929393,0.17012462003169734,0.12348612485838507,0.10217265403443834
CRM,0.0060769915194319995,0.07795506089685261,0.06365231351853032,0.06488579520870655
CSCO,0.004820895524908548,0.06943266900320445,0.05269798841116039,0.05898106756148899
CSX,0.04144874528793791,0.20358964926522644,0.19487208193707348,0.2697605328004346
CTAS,0.006371460511164742,0.07982142889703706,0.0612932177057688,0.05660038845747383
CTSH,0.006386043282688501,0.07991272290873651,0.07150274672416243,0.08086834080863826
CVS,0.006269823456419296,0.07918221679404597,0.07014702487565837,0.08126696657499084
CVX,0.00812985759704559,0.09016572296081028,0.07320407016926357,0.08959908416497406
D,0.0033443834038725125,0.0578306441592389,0.044128281301507234,0.04214920879975391
DAL,0.01178270181366553,0.10854815435402636,0.09431367858003793,0.09856227439582058
DD,0.0051859148112909925,0.07201329607295442,0.05471567402330411,0.06198035824909403
DE,0.020763488931927157,0.14409541606840642,0.13865278824427257,0.16884327637114235
DFS,0.011231875568961786,0.1059805433509462,0.08581222810351874,0.10079400250467277
DG,0.010300812037717912,0.10149291619476658,0.08872180260933421,0.0912824201942194
DGX,0.005456036893654883,0.07386499098798349,0.06242123623580991,0.06940132946848603
DHI,0.014944479317137712,0.12224761477075008,0.10974689791213633,0.1046893581646324
DHR,0.07012380268871467,0.26480899283958365,0.13243626521395802,0.09539930309982621
DIS,0.014873460425690894,0.1219567973738688,0.10876490277036542,0.13267720333943211
DLR,0.10554419237610314,0.3248756567921074,0.2601863932067164,0.19152488916537855
DLTR,0.008681007356548878,0.09317192364950333,0.07206171652214712,0.07712185696127355
DOV,0.01127503911661103,0.1061839871007443,0.09232713737343724,0.11568612279412145
DPZ,0.011277562983806623,0.10619587084160392,0.0760686282430381,0.06987731873392612
DRI,0.001995768507378851,0.04467402497401427,0.03653042775711591,0.038747099486898605
DTE,0.019001700032690513,0.13784665404967403,0.11624111635843597,0.10251077187373749
DUK,0.0060057099312675714,0.07749651560726825,0.062133361816086106,0.0584459800925821
DVA,0.014341747125137852,0.11975703371885031,0.10624142411847029,0.12597611526254235
DVN,0.15141626793121626,0.3891224330865753,0.3681104001842428,0.7993750847642196
DXC,0.1117198652719771,0.3342452172761446,0.2101089721457895,0.14513305042971494
DXCM,0.01809569209041586,0.13452022929810914,0.11818252607499304,0.15187024817580144
EA,0.005049875958285677,0.07106247925794369,0.06172518347761244,0.06665652065039393
EBAY,0.008627841697010823,0.0928861760274952,0.08273234001624562,0.0934037886191899
ECL,0.002792963871111015,0.052848499232343533,0.04113828593402358,0.04330435309237233
ED,0.034714474333028406,0.18631820719679654,0.1656219176077697,0.14304345687948647
EFX,0.0219929241082368,0.14830011499738224,0.11869997207587767,0.10257652043761227
EIX,0.026122506213149977,0.16162458418554393,0.12914685126234765,0.10927188008333553
EL,0.0020815817628764732,0.04562435493107243,0.03587342535489806,0.03768914733786882
EMN,0.013579701414317621,0.11653197593071878,0.10275381322731614,0.12586841369932084
EMR,0.013753307840215237,0.11727449782546603,0.10358980505964424,0.13194829075317321
EOG,0.015417729017879255,0.12416814816159277,0.10504045083331752,0.13373500756016643
EQIX,0.06668385019927156,0.2582321633710091,0.22443065500175852,0.18145098460883144
EQR,0.005208236532819754,0.07216811299195618,0.06035394977021217,0.05690372746005006
ES,0.02101340834429448,0.14496002326260327,0.12978319544498257,0.11463626110614844
ESS,0.002522203646183341,0.05022154563714005,0.0406880924801776,0.04069171109091362
ETN,0.023977396607353103,0.15484636452740214,0.1434569157970925,0.18743027914202928
ETR,0.006393288019807785,0.07995803911932674,0.0685910964086333,0.06856039904393166
ETSY,0.1270347578177368,0.35641935668217684,0.3341839266656475,0.8153580054747848
EVRG,0.10793624285678963,0.3285365167782565,0.28074744827704456,0.2109457810437972
EW,0.06237360083362714,0.24974707372385194,0.19829381156919046,0.16191649854508264
EXC,0.008049140336976757,0.08971700138199425,0.07613950113690472,0.08415032789252205
EXPD,0.002709719358298636,0.05205496478049559,0.04205370696685852,0.04213793364983583
EXPE,0.00898856292469185,0.09480803196297162,0.07552748960268026,0.08073044591276779
EXR,0.05220384276633345,0.2284816026868103,0.21623457231763435,0.18450451540776555
F,0.01063470009169141,0.10312468226225674,0.08810596256991701,0.10243454583063645
FANG,0.010059745521690361,0.10029828274547058,0.08517553674370722,0.0901923624658568
FAST,0.005482032892722692,0.07404075156778658,0.06260167901640802,0.06266684133368178
FCX,0.14971182874339536,0.38692612827695594,0.3716928830121853,1.0658184638880406
FDX,0.018805653141666965,0.13713370534506447,0.12156599475969698,0.15266635850394003
FE,0.0020976453090776415,0.04580005795932623,0.039432573379714626,0.042316475835216104
FFIV,0.02723160598638143,0.16502001692637602,0.142150226847735,0.18896653012869272
FIS,0.011013156319471541,0.10494358636654048,0.08970844027631053,0.08430847469772196
FITB,0.02066516058844411,0.1437538193873266,0.11816733277939906,0.1464898796274884
FLS,0.023935224221854262,0.15471012966788653,0.14402799520942403,0.19113110014313744
FMC,0.04593933293115881,0.21433462839951647,0.20304786148328052,0.30538817286801156
FRT,0.017250993165489913,0.13134303622762006,0.11786511126880235,0.10474668288738968
FTI,0.07417015055964978,0.2723419735546649,0.25412609726194896,0.4017248629761226
FTNT,0.050571764176747115,0.22488166705346863,0.20296167351287542,0.3189080348342174
GD,0.0030493476634587766,0.055220898792565636,0.045991959316590066,0.05016060261034294
GE,0.0154992912891115,0.12449614969593036,0.11520256747805752,0.10384686461884539
GILD,0.03722421676639921,0.19293578404847353,0.1675440473367293,0.22675815932540894
GIS,0.010883902520632073,0.10432594366039577,0.07661391416539226,0.06948886333800608
GL,0.003794345585350243,0.06159825959676331,0.04694373945301186,0.05309181695447303
GLW,0.006242684188006294,0.07901065869872427,0.06718741484230006,0.07917325767176348
GM,0.008412568170277572,0.09172005326141919,0.08369232230670716,0.0969571445364699
GOOG,0.045405663845835456,0.21308604798492897,0.20453588261194305,0.19000207173049216
GOOGL,0.040356550486250926,0.2008893986407718,0.19345858733181526,0.18376788335093244
GPC,0.00452212900783756,0.06724677693270928,0.05702027723168139,0.05745680876873189
GPN,0.06290470494163278,0.25080810381969876,0.21992973325445828,0.17925659186748583
GRMN,0.017663075417321553,0.1329025034275937,0.11778450857801273,0.14402008907298755
GS,0.04555343472775039,0.21343250625841975,0.19184274069536175,0.2597185339007694
GWW,0.010223849981524615,0.1011130554454993,0.0881466097548541,0.10436818731405184
HAL,0.023023043187478553,0.15173346100145002,0.12511720457660144,0.16905600159956993
HAS,0.0048239441981074715,0.06945461970313761,0.05899743741805581,0.06110335855560169
HBAN,0.02081363766943932,0.14426932338317566,0.11779022542930337,0.14498525721253122
HBI,0.02008739726294996,0.14173001539176505,0.1258100316303524,0.1555917956091839
HCA,0.024287428422311585,0.1558442441103026,0.14168236384066146,0.18710433603513008
HD,0.01760742431857108,0.1326929701173769,0.1219547445210446,0.10964943766061955
HES,0.037533808333565746,0.19373644038632934,0.16731945745496343,0.2501180454287153
HIG,0.0038679864999171384,0.06219313868842075,0.04937819031431194,0.05317033738903639
HII,0.03964130399377429,0.19910124056312228,0.1535554156296729,0.1265501273512608
HLT,0.04896408039732949,0.22127828722522572,0.2047189694719016,0.28458519084332723
HOLX,0.006911164650325259,0.08313341476401206,0.07452710265868075,0.08679901057508327
HON,0.003741621337911008,0.061168793824228775,0.050383735464103456,0.04828894960989498
HPQ,0.025841174151019625,0.16075190248024943,0.1382604055430826,0.18706836229180984
HRL,0.08932953654798423,0.2988804720084339,0.2698215686661924,0.21152056369294236
HSIC,0.014468413197984697,0.12028471722535951,0.10349679555348817,0.09230763600588175
HST,0.03536205659065428,0.18804801671555665,0.1758308984565794,0.23261608104973702
HSY,0.005084279784248957,0.07130413581447402,0.04661834776304444,0.044801355660806425
HUM,0.008316645990056958,0.09119564677141644,0.07881387987882581,0.09843902230690159
IBM,0.018639308998021187,0.13652585468701958,0.12436029617549052,0.15205828839470736
ICE,0.0060586323317816625,0.07783721688101176,0.06315050311897845,0.05896802981089803
IDXX,0.029863792543808082,0.17281143638025837,0.13911989157513827,0.12701146530967408
IEX,0.00357089169161104,0.05975693843907199,0.05002271625182107,0.05090976310550773
IFF,0.004764593864429826,0.06902603758314557,0.05632346586051539,0.054957671791842085
ILMN,0.0630156179698892,0.251029117772997,0.23013035138316654,0.3644408580608228
INCY,0.05329625207942812,0.23085981044657408,0.193703679904329,0.28933279566661746
INTC,0.0050920998480484874,0.07135895072132499,0.05817571793243005,0.06087169319387174
INTU,0.006280891201477265,0.07925207379922158,0.06550030818292352,0.07395139146737491
IP,0.031045470697946095,0.1761972494051655,0.16389260028665248,0.217371506818095
IPG,0.012361421520313194,0.11118192982815685,0.09903474372760722,0.0911313048986113
IPGP,0.007420387224334829,0.08614166950050846,0.07355604343453437,0.08732598241385987
IQV,0.008370768433629688,0.09149190365070392,0.07780688360537175,0.09343714080942107
IRM,0.016719095113181866,0.12930233993699367,0.10902243909288709,0.12052777556819567
ISRG,0.0208917578094037,0.14453981392475812,0.11311302666587264,0.10254473794343894
IT,0.0033411216081287486,0.057802436005143835,0.04730735649282986,0.046739324600302314
ITW,0.008558127242440344,0.09251014669991797,0.07421420152300484,0.07159827735402507
IVZ,0.04564112260251855,0.21363783045733858,0.19842865016237424,0.27120321740095404
J,0.010145200395452155,0.10072338554403419,0.07905841639568148,0.07865977621593631
JBHT,0.009325975699287791,0.09657109142640871,0.08346389100741262,0.09817885032841167
JCI,0.010608747841196541,0.10299877592086491,0.0879707839563298,0.09978615897074714
JKHY,0.036722573598987604,0.19163134816357058,0.1787913789827928,0.15353354812880807
JNJ,0.01072303622764381,0.10355209426971436,0.08010375410130365,0.07214312008238824
JNPR,0.016050492984023553,0.12669054023100365,0.11150241510020083,0.12595612275534168
JPM,0.008012286552375358,0.0895113766645076,0.07495513375877717,0.08565890415534415
K,0.024795592224143743,0.1574661621560129,0.14537254102250693,0.13116665144852638
KEY,0.038149838488233924,0.19531983639209285,0.17773505616698543,0.23224290030829134
KEYS,0.020920914939828457,0.14464064069212518,0.12097254154412139,0.16320909220538246
KIM,0.027802993229977875,0.16674229586394052,0.14569178655219464,0.12618445022085442
KLAC,0.046839467705124045,0.2164242770696579,0.20009798206159304,0.17248979459669875
KMB,0.0226992468362207,0.150662692250672,0.13699853767725817,0.12243702252888236
KMI,0.1931457562420542,0.439483510773788,0.4112603037811271,0.9365110884063192
KMX,0.05765618569783179,0.24011702500620774,0.22399026803557068,0.32208176197448385
KO,0.006712690258062673,0.08193100913611813,0.07375196393290671,0.06896878568935948
KR,0.003810000479153944,0.06172520132939174,0.04918763884222013,0.051513620965175186
L,0.0026927691696952013,0.051891898883112776,0.04216083136846529,0.04690721767739664
LDOS,0.04441710367261327,0.21075365636831375,0.17856253395264893,0.15069383069969375
LEG,0.006368957665983935,0.07980574957973852,0.06136687679499229,0.07092557057307683
LEN,0.00979030195476127,0.09894595471650809,0.0826399315626689,0.09833095677794962
LH,0.003662374326980744,0.06051755387472914,0.04591089589872912,0.049992097519337135
LHX,0.0026587070865913623,0.05156265205157084,0.04250025218752677,0.0431105463965677
LIN,0.008262660744471713,0.09089917900878816,0.07827104989669711,0.08993082300227453
LKQ,0.004311133391382013,0.06565922167816196,0.0495207526849332,0.053861878584360263
LLY,0.004966811113488225,0.07047560651380182,0.05857282616974794,0.06690617270165675
LMT,0.02508264327952192,0.15837500838049517,0.14378363709412226,0.1292079224556344
LNC,0.06292719488796053,0.2508529347804417,0.2228453074163684,0.32495285717336264
LNT,0.03147627775953122,0.17741555106453102,0.13842657751849916,0.11490059444784785
LOW,0.007070046805624793,0.08408357036677733,0.07152059641024801,0.06805199517846484
LRCX,0.010903016211835412,0.10441750912483697,0.08646433104836268,0.08492589704376503
LUMN,0.010351497682613632,0.10174231018909308,0.086558644840473,0.10756656684019042
LUV,0.020949469024209223,0.14473931402424575,0.12162159693712529,0.11958464266487127
LVS,0.016088674687910868,0.12684113957194987,0.10952527876198273,0.13793511101347267
LYB,0.02656020871048837,0.16297303062313215,0.14580903197414077,0.1863528080494927
LYV,0.025058809498593272,0.15829974573129696,0.13892173682851447,0.17745660604971858
MA,0.0031975093709622005,0.05654652395118731,0.04692009496228701,0.05003731912698052
MAA,0.056614946500802246,0.23793895540831947,0.21625984423845182,0.17905743765579607
MAR,0.015092868298821994,0.12285303536674214,0.108846036878397,0.13099896636120706
MAS,0.045103703338102,0.21237632480599622,0.19005590815925158,0.16591604607821525
MCD,0.04793876255742121,0.2189492236967768,0.20002608014758178,0.1633046267506476
MCHP,0.005638189654722642,0.07508787954605352,0.06200465189718302,0.06468007791932091
MCK,0.053686202036816684,0.23170283130945268,0.21846678703687167,0.3030094374363652
MCO,0.01677959683864139,0.12953608315307896,0.11373352153520441,0.13568715580214732
MDLZ,0.0035841901725456892,0.05986810647202473,0.04905576847420111,0.05292049604708149
MDT,0.0032723036772213518,0.05720405297897477,0.0417781409982725,0.04077186596527305
MET,0.035609689094787025,0.18870529694416907,0.1694509810070261,0.22183846616617925
META,0.043900371475939746,0.20952415487465817,0.1931298144672136,0.1728935465085657
MGM,0.013290391038084926,0.11528395828598585,0.10123681571710215,0.10147566325607921
MHK,0.004665938676861901,0.06830767655880195,0.050379148898107795,0.057292513318413514
MKC,0.024528749053576424,0.1566165669831146,0.13364679331401913,0.11664570240366093
MKTX,0.0804116564418513,0.28356949138059845,0.22772913127678987,0.18114100442102443
MLM,0.017498727433379577,0.132282755616065,0.11052981063926351,0.11388552276672713
MMC,0.005615679605142329,0.07493783827374745,0.06186906031874243,0.06054160506058897
MMM,0.004539791122613792,0.06737797208742477,0.05700832272300906,0.05729675708143556
MNST,0.005434524092143809,0.07371922471203701,0.06297302974975462,0.06738875525337712
MO,0.03876849648668094,0.19689717236842416,0.18166294969528926,0.15883225623386546
MOS,0.12253113255383251,0.3500444722515019,0.3286643008629854,0.5512888039459348
MPC,0.05022229644969375,0.2241033164629514,0.18769089863623187,0.2887040548297031
MRK,0.007136468090849885,0.08447761887535589,0.07399519029193648,0.08393676515637193
MS,0.07462232187303548,0.27317086571052096,0.24752798863795475,0.36586533681602473
MSCI,0.016013444289380493,0.12654423846774096,0.1049069707455402,0.09578596039742908
MSFT,0.018297206722894175,0.13526716794142685,0.12059135462096995,0.10794087867005711
MSI,0.02749496402694861,0.16581605479249772,0.15456613507669303,0.13963095371145814
MTB,0.008670747124673315,0.09311684662118512,0.0772819160826627,0.08998938058602828
MTD,0.005131544076948585,0.07163479655131705,0.06047594064171081,0.0637337250179727
MU,0.12901751069452003,0.3591900759967068,0.34275076894309936,0.7918103037279969
NCLH,0.026505319892624637,0.16280454506132389,0.1326128853592116,0.17845488175268745
NDAQ,0.03950809225001726,0.19876642636526234,0.17849364775060297,0.14939294622774477
NEE,0.016581399932936416,0.12876878477696532,0.10178648811729872,0.09075350721254861
NEM,0.09150500132528634,0.30249793606781245,0.25184780353804465,0.2668979832233779
NFLX,0.010709289190736505,0.10348569558512184,0.08388104296567551,0.09996288242264553
NI,0.06114076352271607,0.24726658391848275,0.20706145301203946,0.16815200667680788
NKE,0.014622103277995737,0.12092188915988593,0.09709683682485272,0.09097201534851944
NOC,0.03697523711579616,0.1922894617908016,0.1722070209140098,0.14827047217016892
NOV,0.06752629659203788,0.259858224022327,0.2452058655999195,0.3791027885545102
NOW,0.02232023493665029,0.14939958144737317,0.12279742948720905,0.15131317514947668
NRG,0.1496401886599539,0.38683354128094155,0.37085058627715234,0.749922369299394
NSC,0.009678452326879586,0.09837912546307569,0.08246599422693757,0.10436851616931758
NTAP,0.03698800816439085,0.1923226667982504,0.16548283117217982,0.23306818831429574
NTRS,0.015471769629785446,0.12438556841444849,0.10561675200667305,0.12521378327725055
NUE,0.01065569824647075,0.10322644160519508,0.08523349430391688,0.0972593697257193
NVDA,0.5113876727796847,0.715113748140591,0.59178214997341,0.3504538579386248
NVR,0.02835741859446834,0.16839661099460507,0.1626699008342744,0.14555446482123882
NWL,0.010473053673374096,0.10233793858278607,0.08849474553393422,0.08660007401464426
NWS,0.01596068085556644,0.12633558823849453,0.10855602115007969,0.13191793655970827
NWSA,0.027161461130153747,0.16480734549817172,0.143773311193227,0.18436166511337698
O,0.0761919050905344,0.2760288120659407,0.2268959208863391,0.17555537005628358
ODFL,0.014270588211757782,0.11945956726758131,0.10107635903074677,0.12385268347059884
OKE,0.053923236496702755,0.23221377327088666,0.19545943383270073,0.312055479709943
OMC,0.006174741588605114,0.07857952397797478,0.06665933906370812,0.06460133144626463
ORCL,0.007965777841690308,0.08925120638787079,0.07927070980356692,0.09387591647476269
ORLY,0.013907070822340153,0.1179282443791145,0.10840378000783642,0.10031159501022986
OXY,0.004180610974125557,0.0646576443595462,0.049941614606288674,0.05710472239543423
PAYC,0.02032706086282642,0.1425730018721161,0.12019709032157976,0.12427973598550286
PAYX,0.013689087752250757,0.11700037500901762,0.09645298294263577,0.08722920694560232
PCAR,0.028984154824101622,0.17024733426430388,0.15967597734042657,0.20017663972020205
PEG,0.005881503034244884,0.07669095796927355,0.06599285489511464,0.06358228581824128
PEP,0.004240213921457484,0.06511692500001427,0.055594521614701825,0.05305931888547338
PFE,0.00487277646490409,0.0698052753372128,0.055455396307949344,0.06239155985101313
PFG,0.03140336350647856,0.17720994189513906,0.15013655849348714,0.20078249825668978
PG,0.0022281764484536107,0.047203563938050384,0.03805503057360708,0.039518856790780904
PGR,0.015680063565655378,0.12522006055602825,0.11589296272802682,0.1082502257537863
PH,0.011575200466212075,0.10758810559821227,0.09355344994838027,0.11394603963858307
PHM,0.009442385268520268,0.09717193663049156,0.08146482224105168,0.09428170294748547
PKG,0.01328623955001935,0.11526595139076999,0.0818043221080256,0.10110622190952163
PLD,0.02277058107425783,0.15089924146349387,0.11794607578155414,0.10101197924771652
PM,0.020566828439561414,0.14341139577997772,0.1222233898226913,0.10640907776050623
PNC,0.011396016195875505,0.10675212501807871,0.09038033920942139,0.10436056788621982
PNR,0.021519014658059072,0.14669360810225873,0.12526542267508387,0.16669393605860724
PNW,0.03640078913287503,0.19078990836224813,0.1650641671311361,0.13980939146769472
POOL,0.04573166988276125,0.21384964316725255,0.18831187460228158,0.1549931193427621
PPG,0.012544006269629203,0.11200002798941258,0.09994009228053749,0.11908041506661776
PPL,0.028133639019767755,0.16773085291551987,0.1520324156939656,0.13123784615450299
PRGO,0.11317405755344508,0.33641352165667343,0.2897947983898269,0.5126379493182333
PRU,0.020432322080194628,0.14294167370013067,0.12266300732675359,0.15129825375143402
PSA,0.06286472928523819,0.2507283974448012,0.2359874604072393,0.19532209254195124
PSX,0.0052650298489683315,0.07256052541822125,0.05593595759995412,0.05448665561473956
PVH,0.04757914728518872,0.21812644792685898,0.19180559758140114,0.2697196853124128
PWR,0.0567154011005761,0.23814995507153913,0.22589479291894182,0.32311859226693246
QCOM,0.03824186769635541,0.19555528041031112,0.18283264070251654,0.24700562528648515
QRVO,0.11213843626893939,0.3348707754775555,0.32686592841699375,0.5954954237452783
RCL,0.0168545131985467,0.12982493288481492,0.11463081782920978,0.12206765989211463
REG,0.028384590223574042,0.16847726915989006,0.1430577896632465,0.12220686776282497
REGN,0.03969858997318903,0.1992450500594407,0.1656901955234001,0.24390633885460372
RF,0.02194819042139934,0.14814921674244294,0.12527521300699887,0.15618924216133978
RHI,0.05260736162596977,0.2293629473693817,0.19770430249998808,0.27269667883186044
RJF,0.024626336979091234,0.1569278081765346,0.1323258643419628,0.1660251920353658
RL,0.05357058031019293,0.23145319248217971,0.20870552765199352,0.2958698667009985
RMD,0.003136493638387299,0.056004407312168734,0.04308841826327772,0.04835131385460414
ROK,0.016139508739737848,0.12704136625421597,0.11515901472197775,0.13786560195314823
ROL,0.0017626729658261366,0.0419841990018404,0.033102480844271025,0.03560415769719878
