,mse,rmse,mae,mape
APA,0.05928238179111909,0.24347973589421992,0.20389445765414038,0.27617794622925473
APD,0.001405572024474451,0.03749095923652062,0.028772163197886072,0.02877770663666661
APH,0.006521320489761899,0.08075469329866779,0.0667821537271968,0.05801648918033567
APTV,0.030220575570729952,0.1738406614423966,0.13497929888739255,0.10858474728367354
ARE,0.0030003127237683306,0.05477511044049414,0.046981091130826366,0.04489726662165167
ATO,0.019016959918144116,0.1379019938874856,0.11213440003681122,0.10655638137935476
AVB,0.007675701945182077,0.08761108346083889,0.07724060041086822,0.07627351103246531
AVGO,0.06474987472911634,0.254459966849633,0.21341917580386163,0.16034792426263958
AVY,0.010992171551308175,0.10484355750978777,0.08329520549444858,0.07611361836899873
AWK,0.011198158927182952,0.10582135383363299,0.08497420498318553,0.08726135961422019
AXP,0.05101904051909618,0.22587394829660232,0.20696605753329408,0.16719678171691796
AZO,0.016994253354296128,0.13036200886107935,0.09612845682383518,0.13598847721570478
BA,0.2379891447980627,0.48784131108185447,0.40882481916698643,0.267888424996016
BAC,0.14610094372269739,0.3822315315652247,0.36545049389469964,0.25091839470566524
BAX,0.031151160021426608,0.17649691221499203,0.13907790386339122,0.11633629081190423
BBY,0.05303434679286152,0.2302918730499657,0.20163482868346733,0.14817934616883482
BDX,0.003834462809587869,0.06192303940850989,0.04985801923356505,0.04780068619981368
BEN,0.022606704196415403,0.15035525995593038,0.1376429312148127,0.11741837442011703
BIIB,0.0335608778456432,0.1831962822920902,0.1643744774560806,0.1894240412751482
BIO,0.04406408325494685,0.20991446652135926,0.18946147568086238,0.1466307752904495
BK,0.03057984322291021,0.17487093304180146,0.16155200924254387,0.13472703245093062
BKNG,0.017951741784447837,0.13398411019388767,0.11328873536759615,0.09329193401113399
BKR,0.019824932311310935,0.14080103803349936,0.11981366398043819,0.1079953326385885
BLK,0.008234004605311512,0.09074141615222628,0.07001767378995963,0.06231931833954993
BMY,0.04127004258755516,0.2031502955635437,0.16207305975443934,0.21225815780899304
BR,0.004685652257325149,0.06845182435351997,0.058790734090024145,0.057827839543118716
BSX,0.01247649163220735,0.11169821678168076,0.09478810850510294,0.0909219576646675
BWA,0.02352151187198401,0.15336724510789132,0.1279387769584709,0.10371396139093424
BXP,0.00825263689339075,0.09084402508360552,0.08336413833769868,0.09521282418926275
C,0.06031034834257796,0.24558165310661537,0.22789029299980382,0.17665703901283578
CAG,0.008947679442578614,0.09459217431996483,0.07828264336326966,0.074189119638433
CAH,0.003716935483006378,0.06096667518412315,0.052465623254115856,0.05986159706418158
CAT,0.037230624800995,0.1929523899851852,0.16003287055534327,0.12990819388985575
CB,0.013047145288570507,0.11422410117208412,0.09596101903412231,0.08689378223008017
CBOE,0.07814566745416376,0.2795454658086297,0.2261146128222501,0.17108934192203495
CBRE,0.029850087557948834,0.17277177882382538,0.15087918293015848,0.12903462191776316
CCI,0.010536597426786566,0.10264792948124461,0.08284598971302938,0.08358780730050747
CCL,0.06117690878778548,0.2473396627874015,0.2161329197477025,0.16827919957564896
CDNS,0.07759439396524516,0.2785577031159705,0.22478455605149833,0.1699387249506055
CDW,0.046348307194089465,0.2152865699343307,0.1948524150717574,0.1524332632134608
CE,0.15683362262942735,0.39602225016964304,0.36695829764472515,0.2791339345908353
CF,0.06895685346374425,0.2625963698601796,0.23087432832896734,0.1981906849753131
CFG,0.1037359983946172,0.32208073272801835,0.30381679548553464,0.21791826042293255
CHD,0.00566952569236933,0.07529625284414444,0.06601489025508005,0.06762162091734505
CHRW,0.004793661942277424,0.06923627620169519,0.056332756518329564,0.05406247534774169
CHTR,0.021471024810381177,0.14652994509785766,0.1209832591779874,0.09646837632963873
CI,0.04756564086138898,0.21809548565109957,0.18029012271809464,0.15586207806637753
CINF,0.0030321693915985972,0.055065137715242275,0.04390654794511176,0.04670524964405427
CL,0.0032988222871284324,0.05743537487584139,0.04042684016829997,0.044049268944349934
CLX,0.011080470319346591,0.10526381296222644,0.0951644520578936,0.09754323540595977
CMA,0.15506883159527118,0.3937878002113209,0.37840625711670217,0.26588294453179134
CMCSA,0.023305997682298334,0.152663020022199,0.13328787889895066,0.1154707370220552
CME,0.014674761691900818,0.12113943078907387,0.10800634636062015,0.09314661284277842
CMG,0.019131657143670624,0.13831723371897886,0.10244161188493149,0.1270121596332283
CMI,0.038761296997507334,0.19687888916160445,0.18011131646647202,0.14859666491501902
CMS,0.01342820951646347,0.11588015152071328,0.09663076854775726,0.09302339722844756
CNC,0.040601423438708636,0.20149794896898737,0.16136451140543004,0.15805458265098563
CNP,0.04003439293408235,0.20008596386074248,0.1738799118691213,0.14666212123234199
COF,0.02038973284247125,0.14279262180684005,0.11874106422662983,0.10001887942891625
COO,0.029086449720427024,0.17054749989497656,0.12886011646418544,0.107698245838416
COP,0.012946510055862873,0.11378273179996547,0.09574853456260982,0.0872070098078187
COST,0.017624214481736438,0.1327562220076198,0.11555487410974782,0.11418140518275763
CPB,0.008972480538643952,0.09472317846569525,0.08441029358982392,0.09786449098558081
CPRT,0.011160661163534705,0.10564403042072328,0.09205286468837036,0.08025811012630432
CRM,0.04775716252354571,0.21853412210349604,0.18085580642133994,0.16933925722978385
CSCO,0.0018523207174501908,0.04303859567237517,0.03557624668532444,0.03489895117666827
CSX,0.2908226692639017,0.539279769010392,0.4915026152833596,0.3097023163108763
CTAS,0.003779105271495322,0.061474427785017424,0.048837390915935225,0.04348326778931096
CTSH,0.047451247396057106,0.217833072319281,0.16980608629898528,0.15072531388738397
CVS,0.009246287383404543,0.09615761739667088,0.08571619603265289,0.10550475432241439
CVX,0.011363223427251257,0.10659842131688094,0.09341692333718736,0.08673170911960042
D,0.0032807733724456983,0.05727803568948309,0.048280631193197227,0.047280694078467626
DAL,0.06855056395006531,0.2618216262077396,0.2489902772700697,0.20296794122708847
DD,0.030158833166848004,0.1736629873255899,0.15168081487492518,0.12536304669726478
DE,0.09593195116294913,0.30972883489102065,0.28585364710567046,0.21391923186057343
DFS,0.015903410451136805,0.12610872472250603,0.09310521698615154,0.08052480422110227
DG,0.03604815641049085,0.18986352048376973,0.15467009479010876,0.19823082653353255
DGX,0.03614414092306111,0.1901161248370614,0.16268659057415807,0.13411306380545712
DHI,0.028153353751863758,0.1677896115731357,0.13878274395082826,0.13750283211244316
DHR,0.005698198326684626,0.07548641153667743,0.06568755170282434,0.0636368394229392
DIS,0.02380006619904401,0.15427270075760005,0.14124760683017074,0.1307172238566967
DLR,0.03992412700439898,0.1998102274769712,0.1714563966857143,0.16300063962880312
DLTR,0.008725826139947145,0.09341213058242032,0.0654017342262415,0.08024859837255471
DOV,0.018617621459392983,0.13644640508050399,0.11501086882301163,0.10131646148160753
DPZ,0.03185414663772448,0.17847730006284968,0.1550886896174519,0.12370884681084426
DRI,0.09460146806039471,0.30757351651336096,0.28186526523655236,0.2119645536660123
DTE,0.018312367380073122,0.1353231960163265,0.11291301006522492,0.10227914180715914
DUK,0.008461240411121382,0.0919850010116942,0.07551648559619743,0.07531559700519397
DVA,0.008949294559689906,0.09460071120076162,0.08465514908605319,0.10412646241622367
DVN,0.05738239221990727,0.23954622146864948,0.1883445064069261,0.24503300836503458
DXC,0.1666809811712359,0.40826582170350223,0.37465689158947163,0.2632047818929091
DXCM,0.07078637897468369,0.26605709720788073,0.2492057617737171,0.3448353555448112
EA,0.02856689798702591,0.16901744876498967,0.12949475276119543,0.10414092269815188
EBAY,0.005649753334963196,0.07516484108253803,0.06323904607174494,0.06520050784823837
ECL,0.0027548140612645043,0.05248632261136709,0.045348114667344334,0.043843825799686036
ED,0.009224999488676479,0.09604686089964877,0.0775071751795386,0.07571573421336934
EFX,0.008293199072737465,0.09106700320498894,0.06530205688855169,0.07456782535348168
EIX,0.010762317102142998,0.10374158810305054,0.090929213637945,0.08834108471514833
EL,0.017922526485945882,0.13387504056375066,0.10804613962633229,0.10816784607699766
EMN,0.05186264256305011,0.22773370976438712,0.2098428507366433,0.18134136860690606
EMR,0.022108209923785895,0.14868829787103588,0.1341427689560632,0.12268117532350972
EOG,0.014149963482624015,0.11895361903962408,0.10037596347547914,0.10514969556872428
EQIX,0.029726068937578676,0.17241249646582663,0.1415837028629523,0.127320711107819
EQR,0.005906854924109091,0.07685606628047711,0.06109827424039174,0.0614792041487159
ES,0.017881654417984994,0.13372230336778151,0.11222537581768395,0.10720461223492965
ESS,0.014517336538238815,0.12048791034057656,0.09685915963077621,0.08828188525464077
ETN,0.012917768036604169,0.11365635941998217,0.09641318843629158,0.08541114363981571
ETR,0.0034488266706536284,0.05872671173029892,0.04924303732690788,0.05327348651080435
ETSY,0.07967604745442752,0.2822694589473461,0.2580229695942829,0.325174810199868
EVRG,0.005280251322784485,0.07266533783575553,0.06158539031949658,0.06562721592243953
EW,0.04442578004857938,0.21077423952793514,0.1970787035358397,0.2409030812089182
EXC,0.015871033302125904,0.12598028933974514,0.10670815670941099,0.10548911376711281
EXPD,0.004060373198241533,0.06372105773009056,0.05106122025785985,0.04642137593002658
EXPE,0.03793670643536088,0.1947734746708619,0.16337553766606203,0.13736419967251037
EXR,0.008065809671197579,0.08980985286257616,0.07317611298492342,0.08653088334657394
F,0.0022037200460408575,0.04694379667262606,0.03786607154798898,0.0425609660789077
FANG,0.00635569418028241,0.07972260771125346,0.06740766175264358,0.06910301345404125
FAST,0.016311119368882222,0.1277149927333601,0.11103268324838729,0.10463561717566709
FCX,0.10773876298076984,0.328235834394677,0.29965925652659975,0.28197951970273755
FDX,0.014423174267201633,0.12009652062904085,0.10775798893412039,0.09340449546088342
FE,0.002538786685482508,0.05038637400609919,0.04568088768055464,0.052092641652784065
FFIV,0.00978674362957681,0.09892797192693686,0.08094593521196254,0.07508195878589063
FIS,0.00848046447199742,0.09208943735302882,0.07147791515411062,0.06577948080927469
FITB,0.04077211895237685,0.20192107109555665,0.18386511670312428,0.14434108387626277
FLS,0.006420085637143077,0.08012543689205742,0.059891058783700137,0.06746934303665057
FMC,0.2345914668755763,0.48434643270656624,0.4127150737808426,0.2696251586820344
FRT,0.00929967588392545,0.09643482713172379,0.09142933576830808,0.11509330001772687
FTI,0.02018255591078207,0.14206532268918431,0.12567481395957336,0.13115624327545172
FTNT,0.00875839920458498,0.09358631953755303,0.07202652953665745,0.08102999135139276
FTV,0.024469002984506206,0.15642571075276024,0.130959329045287,0.11086454209706967
GD,0.03473901713669219,0.18638405816134648,0.171829887105369,0.13693237679381315
GE,0.0025457194052641427,0.05045512268604787,0.0409609867615606,0.04853258878479151
GILD,0.008032719134637519,0.08962543798853939,0.07780932880555427,0.09393512133846864
GIS,0.0034616034963222105,0.05883539322824494,0.053456742474785525,0.06535346083679555
GL,0.018543290316706196,0.13617375046867952,0.12800813172119319,0.10890367124771748
GLW,0.02176417774656646,0.14752687126949607,0.12594769410856635,0.10343440033768164
GM,0.013957732168863285,0.11814284645658105,0.09251392344788625,0.07953475828488878
GOOG,0.008742086750098155,0.09349912700179695,0.07647315719082487,0.06635250635524285
GOOGL,0.005816532275951728,0.07626619353259823,0.0634712365127195,0.05634027619524272
GPC,0.007277910179336812,0.08531066861381882,0.07257461589039559,0.0840602199668539
GPN,0.017097652746524552,0.1307579930502321,0.10575773757597552,0.0955089584730617
GRMN,0.0017027159505773291,0.04126397885053414,0.03399966498162033,0.03525739524248179
GS,0.10423701922380177,0.3228575835005301,0.30524248078136273,0.2246361035048762
GWW,0.028581044953394728,0.16905929419406296,0.14013288677681346,0.17539971637229046
HAL,0.020385190122999875,0.14277671421839022,0.11188516630696829,0.10197666309757322
HAS,0.05190519772193003,0.22782712244579228,0.19385949368584682,0.1623158264637344
HBAN,0.07363860625798019,0.27136434227433087,0.25638907794126803,0.19517466481215404
HBI,0.019151202516767347,0.13838786983246526,0.12075152172106433,0.15344742850184304
HCA,0.008683360994840628,0.09318455341332396,0.08482736178006317,0.08313713282786427
HD,0.028215520517077427,0.1679747615479106,0.14200348753654846,0.1274323229217447
HES,0.00748253903829498,0.08650167072545466,0.06556045467881128,0.07598018122826841
HIG,0.035665161730685936,0.18885222193738133,0.17172484921113798,0.14728485971796285
HII,0.0801615196921506,0.28312809767338637,0.25472951219346257,0.21619129365443376
HLT,0.06507452997843258,0.2550970991180272,0.2259147481630208,0.18118581066568418
HOLX,0.004120925193893927,0.06419443273286186,0.05299284059182451,0.050864319928379996
HON,0.01864644105446915,0.13655197199040792,0.11219646735257047,0.09895312834481912
HPE,0.003599423564924327,0.05999519618206384,0.0457919840758184,0.04561538869441648
HPQ,0.016741406132430463,0.12938858578881857,0.105624296881942,0.0881036520405396
HRL,0.014088949638192483,0.11869688133305138,0.10518466462599864,0.12141073635540629
HSIC,0.011623841555674131,0.10781392097347231,0.09309235726194501,0.09833994236014695
HST,0.02298701857401924,0.1516147043463108,0.14091707497668865,0.13735219099715712
HSY,0.02487446613790495,0.15771641049017363,0.1375033654228533,0.14210321175119156
HUM,0.04052209721203718,0.20130101145309026,0.17860191106403686,0.14036523617040994
IBM,0.004953410452415184,0.07038046925401382,0.05499560183727652,0.05385537945797696
ICE,0.005610539736199426,0.07490353620623946,0.056251169946670336,0.04990084006187507
IDXX,0.040751585809185586,0.2018702202138433,0.16848679023144658,0.12448084965064993
IEX,0.012925571649180066,0.113690684091442,0.08995890200283925,0.07788803289847256
IFF,0.012663172452974708,0.11253076225181588,0.10321048386777158,0.11530290032026985
ILMN,0.028841336164547524,0.16982737165883338,0.15252459837250826,0.1830321396339677
INCY,0.11412526973633669,0.33782431785816824,0.30734487775222386,0.2372600832922118
INTC,0.008003489820483564,0.08946222566247479,0.07750952189944718,0.08161443477565246
INTU,0.03328610926819176,0.182444811568298,0.14622885179691003,0.12662223229786262
IP,0.005359904344839902,0.07321136759301729,0.06201165460647152,0.055397728392936905
IPG,0.005123129207853161,0.0715760379446443,0.06010369328065821,0.059749776370688214
IPGP,0.34623758725175696,0.5884195673596834,0.4891633353640382,0.2988639082115033
IQV,0.0036922503262749092,0.06076388998636369,0.050171103177238316,0.04760881934162506
IRM,0.008253775263131943,0.09085029038551248,0.06947042970309175,0.0766233751796134
ISRG,0.0424154235181283,0.20595005102725344,0.15747518418263734,0.12770435231648322
IT,0.0812381202291421,0.2850230170164194,0.248419052637343,0.21433220899583758
ITW,0.009897510762768711,0.09948623403651739,0.0826962761280388,0.07142822352084316
IVZ,0.0030470884330410057,0.055200438703338274,0.042947903831768164,0.04231166716027883
J,0.007386124859738411,0.08594256721635915,0.07035391237823653,0.06758310640115908
JBHT,0.03137181477947833,0.1771209044113041,0.15584950982268433,0.13731326770894714
JCI,0.0018106669270820345,0.0425519321192591,0.03372348394510747,0.034135284928199804
JKHY,0.01882718003088364,0.1372121715843155,0.11194124176957104,0.0990210561062323
JNJ,0.009357618707509181,0.09673478540581552,0.07846814082007568,0.0749103994529122
JNPR,0.022566167530376404,0.15022039651916913,0.14238155026260457,0.12381500509684369
JPM,0.07216521893297953,0.26863584819040726,0.2546268669499661,0.19452343436328645
K,0.004462776581062808,0.06680401620458765,0.06206358273316798,0.0744490572023567
KEY,0.15163123649389562,0.3893985573854834,0.37550451608218816,0.26307785691420904
KEYS,0.03161388036979274,0.1778029256502624,0.1676206359386893,0.13779276786823302
KHC,0.003128222417873306,0.05593051419282059,0.04386978137847743,0.045919656699046435
KIM,0.03835678964754798,0.19584889493573351,0.18095896814593926,0.27127419339549974
KLAC,0.11541455674530832,0.33972717987424605,0.3046006428243546,0.2433611727126572
KMB,0.004169887663467074,0.06457466735080464,0.05881356685348843,0.06382486534019918
KMI,0.023709531544508056,0.15397899708891488,0.12856129296577534,0.14755857902931788
KMX,0.022077476874239305,0.14858491469270796,0.12498845760180965,0.11574632372553681
KO,0.005998369223153235,0.077449139589496,0.059296447387570526,0.059021750480930626
KR,0.006436291946960624,0.08022650401806515,0.06938916065058778,0.09200621348142343
L,0.013697236567200434,0.11703519371197893,0.11011239631028671,0.09770761591155713
LDOS,0.02139800389732814,0.14628056568569914,0.13741686513172044,0.11240628496943418
LEG,0.006825870895909111,0.08261882894297831,0.06721954783829888,0.0706542350265217
LEN,0.0320925512530842,0.1791439400400812,0.15287297803364583,0.14656739728586224
LH,0.005689513705319293,0.07542886519973167,0.05934895228222958,0.05843053813359843
LHX,0.027901327071677206,0.16703690332282028,0.14855504626880914,0.12070672392114598
LIN,0.0037320459150054163,0.061090473193497336,0.04964258763039221,0.04656157581642039
LKQ,0.021196872587297997,0.1455914578101957,0.13422876589993626,0.15396497195150521
LLY,0.0036842437284021613,0.06069797136974317,0.0432474598985608,0.04632870542354848
LMT,0.030815367790307434,0.1755430653438279,0.14544928610971922,0.13242299567648053
LNC,0.1159213600115255,0.3404722602673021,0.3253369815880605,0.23541601251953392
LNT,0.006267560178697427,0.0791679239256495,0.063169157565584,0.061544176877580736
LOW,0.019111236637006587,0.13824339635948832,0.1194176960208979,0.12401936147630988
LRCX,0.24314460528058862,0.49309695322582214,0.40557293530988336,0.2605741033071377
LUMN,0.006369512515638476,0.07980922575516239,0.0650578024322937,0.08455665377977335
LUV,0.16797809326238333,0.4098513062836122,0.3847088106475692,0.29894125590165427
LVS,0.007154463440908387,0.08458406138811488,0.0779476771875465,0.07811621816984858
LYB,0.010868737597547279,0.1042532378276439,0.08535992848925278,0.07650777685036919
LYV,0.03790542916994766,0.19469316672638426,0.1366850341490025,0.1043523254101026
MA,0.016076060008219928,0.12679140352650067,0.09829876467058807,0.08061227333294518
MAA,0.028535013892630773,0.16892310052988838,0.14161109108242464,0.14428291118845527
MAR,0.13414945977042605,0.3662641939507957,0.3244296448060215,0.240792236609607
MAS,0.006020627699810097,0.07759270390835789,0.0690153930538438,0.0715568831627839
MCD,0.061425302329406795,0.24784128455406051,0.19752036824661226,0.16604597525893305
MCHP,0.02605522253303975,0.16141630194326642,0.1322516437327894,0.10244856432625571
MCK,0.011186564427524635,0.10576655628091819,0.09302206275709154,0.12574707930446485
MCO,0.009399236084549492,0.09694965747515301,0.0759429191433192,0.07183579420438413
MDLZ,0.0016333100438624083,0.04041423070976866,0.03455278080167623,0.03552019338076294
MDT,0.0075257562561023275,0.08675111674268135,0.0680083612028544,0.07748939133565343
MET,0.02793754552533915,0.16714528268945897,0.158775857453388,0.13731717810101257
META,0.014990793598568378,0.12243689639389091,0.09609851920583948,0.08341751298725167
MGM,0.013370484333655572,0.11563081048602734,0.10239098272052309,0.08921590891999445
MHK,0.012341103704364607,0.11109052031728273,0.09687239309618033,0.08923136462280619
MKC,0.0028966652789651167,0.053820677057847544,0.04674387588803204,0.050605181440745016
MKTX,0.005035086821063122,0.07095834567591837,0.0597969692867717,0.058675704708415245
MLM,0.053695796712211565,0.23172353508483243,0.22007518502819945,0.20280959078438732
MMC,0.012643794047716338,0.11244462658444973,0.08987971972586703,0.07818793283260586
MMM,0.014282688508585061,0.11951020252926133,0.09562429883670195,0.08443179368226615
MNST,0.011380427998752272,0.106679088854153,0.09311434589684203,0.10421357077059717
MO,0.018632076939457672,0.13649936607712754,0.11708335815778598,0.1112542816839399
MOS,0.014054967411679558,0.11855364782105846,0.09957019976140855,0.10983813995399226
MPC,0.016062436425299326,0.12673766774443707,0.11657558271257092,0.09756832480489293
MRK,0.002339528802393276,0.04836867583874171,0.042319429149269276,0.042026505226820464
MS,0.08418978555640155,0.29015476138847274,0.27630677983565405,0.20036741930252264
MSCI,0.021773844051110807,0.14755962879836343,0.12455525882582134,0.10987235710436534
MSFT,0.020622718066229073,0.14360612127005268,0.12409198253468849,0.10252672691545134
MSI,0.0011827796046992097,0.03439156298715151,0.027012109077513544,0.02474569744873571
MTB,0.10158360219997581,0.3187218257351947,0.3016702569002172,0.22531305065510607
MTD,0.06257331015694209,0.2501465773440486,0.1932246424322993,0.14236880149539924
MU,0.16531928605799298,0.40659474425771047,0.3522495301505104,0.21843584129971538
NCLH,0.14805692616177055,0.38478166037607686,0.33893067098195584,0.2871069160966186
NDAQ,0.0027293948432659146,0.0522436105496731,0.04559516310471593,0.045991641041438096
NEE,0.018299329899096033,0.13527501579780368,0.10836869126913537,0.09810135187311779
NEM,0.009657756696935223,0.09827388613937695,0.08607230558730586,0.11522772923617954
NFLX,0.20376109192553907,0.4513990384632416,0.41521242914089446,0.2819720784308307
NI,0.011093193108723238,0.10532422849811547,0.08829638581575905,0.09089638529787405
NKE,0.0030909649209393307,0.05559644701722702,0.04554672579141819,0.05009067249246015
NOC,0.03321615038850323,0.18225298458050895,0.16052352907381653,0.13729363873287767
NOV,0.01123153268025772,0.10597892564211868,0.09296343743417299,0.09992055943515736
NOW,0.046205564833603906,0.21495479718676647,0.17456167823109572,0.13520242111260886
NRG,0.38724484471197157,0.6222900004917093,0.501183093575013,0.39356762275237966
NSC,0.03839149613732029,0.195937480174979,0.17868360883350876,0.14455218705983716
NTAP,0.01107560270789061,0.10524068941189339,0.08211425049486082,0.07335077839292783
NTRS,0.05113464047744696,0.22612969835350455,0.2152172532928065,0.17294888555657348
NUE,0.0648299060000944,0.25461717538315126,0.24290934154378588,0.22852115413763685
NVDA,0.7222920526261514,0.8498776692125469,0.7378090492385121,0.3747264085450512
NVR,0.1351215025619692,0.3675887682750511,0.2893754907934879,0.22035621512097267
NWL,0.01586352989463434,0.12595050573393637,0.10938244649797052,0.12709591644289844
NWS,0.026167097718101783,0.16176247314535527,0.1554426635603972,0.17711330380732995
NWSA,0.02850798758551207,0.16884308569056677,0.16215141627455346,0.18316272299562952
O,0.008244154148417894,0.09079732456640942,0.07938966545908487,0.09777100274093982
ODFL,0.07308424740468193,0.2703409835831074,0.24972883790676087,0.19140600043871756
OKE,0.006989714141206515,0.08360451029224748,0.06807210383077421,0.06212793641528413
OMC,0.0053237966676568,0.07296435203341972,0.054539756702920356,0.058720665954267615
ORCL,0.028087707591509012,0.16759387695112554,0.13126903517153946,0.11460313244071249
ORLY,0.03222501541801743,0.1795132736541157,0.13906344629582476,0.1863726849148921
OXY,0.012710666593926981,0.11274159212077405,0.10086073708541221,0.12181322920274408
PAYC,0.04633352119412433,0.21525222692024426,0.17631461543174085,0.1456300737953296
PAYX,0.0014286827083039,0.03779791936474679,0.03082145173590092,0.03151740531315207
PCAR,0.009952917201141656,0.09976430825270957,0.08525699647774809,0.07535386563400823
PEG,0.010083219493195789,0.1004152353639416,0.08451791117590676,0.08468858099469406
PEP,0.0039036746444422923,0.062479393758600864,0.05258107379719048,0.050295839887596665
PFE,0.0034532908993913773,0.05876470794100297,0.0454109264473824,0.04903727597153042
PFG,0.022518744106091847,0.15006246734640827,0.14549996150451808,0.12202319592274022
PG,0.0017265774675593306,0.041552105452784587,0.03333017176448653,0.03380533169378186
PGR,0.11068854092814422,0.332698874251393,0.27951970962328015,0.21729110823818173
PH,0.033850580319066674,0.1839852720167206,0.17004548580822548,0.1354558580701603
PHM,0.030323297594023153,0.17413585958676964,0.14999942493112944,0.13952498480216502
PKG,0.03206741351225897,0.17907376556117585,0.14751421650807506,0.11448284477196304
PLD,0.0086742425569135,0.0931356137946892,0.07198140251236163,0.06708958531225252
PM,0.02180303307152672,0.14765850152133714,0.1305651596903679,0.11839157360152182
PNC,0.08256199342732069,0.2873360287665309,0.274161655072491,0.20266800299707655
PNR,0.003789243693950044,0.06155683304028923,0.052926534246956126,0.05661636456790105
PNW,0.016893451106490424,0.12997480950742119,0.10821689492867034,0.09895250073969836
POOL,0.02580696955916171,0.1606454778671398,0.14093434071412164,0.12483630002017303
PPG,0.004526484844955504,0.06727915609574413,0.05788930001369484,0.06080684842955284
PPL,0.01883400978854717,0.13723705690718951,0.11561623783464456,0.11030355615288134
PRGO,0.03960820220170905,0.1990180951614929,0.17970355525130471,0.2349506011516667
PRU,0.05778481799430513,0.24038472912043546,0.2302329864460388,0.1821624685016481
PSA,0.004091882447450811,0.06396782353223228,0.0557683307575142,0.06504925120146382
PSX,0.0032232652436992777,0.05677380772591598,0.04810783071565582,0.046872954819171725
PVH,0.017957334131414718,0.13400497800982886,0.10984617850895423,0.12719867619249012
PWR,0.05537949127922296,0.23532847528342796,0.21910213946714377,0.1786013596687265
PYPL,0.062480664339788605,0.24996132568817242,0.17610940113768814,0.12956166760802396
QCOM,0.0411592665015186,0.2028774667170275,0.17417623587165776,0.21383691438908886
QRVO,0.04777049923118162,0.21856463398999762,0.1869601728890215,0.17213723035733272
RCL,0.1859893667663392,0.43126484527067493,0.3808049722648001,0.265873261768557
REG,0.014825688507611796,0.12176078394791895,0.11558436028953811,0.1473077842550486
REGN,0.01232278424731503,0.11100803685911678,0.10079647153976733,0.10547542729710661
RF,0.12439457560791015,0.3526961519607354,0.33785751166517547,0.24244972278746926
RHI,0.05239497252487789,0.22889948126825865,0.21513903858743968,0.1845963576493544
RJF,0.06087286007092829,0.24672425918609683,0.2334861594060096,0.17894579578079067
RL,0.04606970867481319,0.21463855356112796,0.18997984427866568,0.2585920617021287
