,mse,rmse,mae,mape
AMD,1.0018093748798225,1.0009042785800362,0.7091330328922404,0.3641505093980241
AME,0.015023263368167467,0.12256942264760598,0.10925001674736357,0.13048663201779315
AMGN,0.0027452277235430933,0.05239492078000589,0.043263827703873006,0.04823793877152458
AMP,0.03275659105693218,0.18098782018945966,0.16081549197173292,0.21510120255071843
AMT,0.012269886253489369,0.11076951861179757,0.0912639464171081,0.0847110456939625
AMZN,0.08329435565102568,0.2886076153725429,0.2555163176550684,0.20390472235942997
ANET,0.018846614663886586,0.137282972956906,0.11989341376183489,0.15674219862399183
ANSS,0.003941713674209409,0.06278306837204924,0.05370540107211521,0.05900361506581879
AON,0.005450908081901803,0.07383026535169573,0.0612358154150734,0.061043767842871056
AOS,0.03469194208155138,0.1862577302598509,0.1526845946235508,0.13135280256272863
APA,0.01662718286853768,0.12894643410555284,0.10857187182390624,0.12145810749602928
APD,0.003729901558615205,0.06107292001055136,0.04652227767264202,0.04888763531056925
APH,0.0055468146715320675,0.0744769405355246,0.054755244713267474,0.05513679109676441
APTV,0.015413556983595927,0.1241513470873189,0.11427936877982602,0.13910274415745202
ARE,0.01464817085677411,0.12102962801221076,0.09104416712783091,0.08691956458337136
ATO,0.07917797868707872,0.2813858182053224,0.2624032120555513,0.2075249268650362
AVB,0.0035728785484932784,0.059773560614148444,0.05221554640845935,0.05092616346338605
AVGO,0.031226623185975334,0.17671056331180468,0.14208209916730766,0.12191322903450068
AVY,0.027809784964339227,0.16676266058185577,0.1413147522702958,0.12158926464287256
AWK,0.10874204724904121,0.32976059080648373,0.29582590122019237,0.2227482640097714
AXP,0.034664160495127154,0.1861831369784255,0.1698580621164768,0.22075609470140556
AZO,0.004132142721437896,0.0642817448537133,0.05734895380934281,0.05573924408488467
BA,0.006833816005425029,0.0826668978819517,0.07336879197521744,0.08260000020913416
BAC,0.02508771306358134,0.15839101320334226,0.1343161925194206,0.17541257026401427
BAX,0.013734700895122224,0.11719514023679575,0.0930395926462339,0.0882246333437542
BBY,0.010463318500752434,0.10229036367494464,0.09075784168045854,0.10860927275326254
BDX,0.01344326665607054,0.11594510190633557,0.09275470891793886,0.08447155681456561
BEN,0.02654574083951005,0.16292863726033568,0.15031408036029933,0.20739972003327128
BIIB,0.025707254360795913,0.16033481955207332,0.14845274577694065,0.2266124871416836
BIO,0.00488381890119138,0.06988432514656903,0.05895878471983638,0.06481175626580758
BK,0.00758945270517414,0.08711746498363081,0.07139698646071688,0.08446180829142536
BKNG,0.00624649704042352,0.07903478373743753,0.059116905739990254,0.0631063464172225
BKR,0.03240536238877207,0.18001489490809383,0.1653426464811113,0.22040536160566881
BLK,0.006293898454570195,0.07933409389770703,0.06840793188254544,0.06795483931481124
BMY,0.005894067861076297,0.07677283283216985,0.0668415268391724,0.06899094220407552
BR,0.02073470035176543,0.14399548726180772,0.11528687252519937,0.10226611198164821
BSX,0.04315289759267729,0.20773275522333326,0.15870755175628146,0.12744993136954982
BWA,0.053448206523603055,0.23118868165116357,0.21158766020475697,0.3555725723927922
BXP,0.007938992415821926,0.08910102365193077,0.07256863796348166,0.06784148419171303
C,0.03462168255992069,0.18606902633141467,0.16217689329539067,0.2243999831150031
CAG,0.0026507562159635905,0.05148549519975107,0.043387792756549304,0.044479774728508524
CAH,0.003483556267634591,0.059021659309397526,0.050909477272108615,0.05426478813517642
CAT,0.007514118768823175,0.08668401680138718,0.0689145181928395,0.08113503954858409
CB,0.01936818532658505,0.13916962788836165,0.12980503977576008,0.11654140078610793
CBOE,0.003718784365559445,0.060981836357717575,0.04688833524968462,0.04634708234817828
CBRE,0.036332993073149376,0.1906121535294887,0.16649776921628073,0.22769522522699534
CCI,0.013216270986283316,0.11496204150189451,0.09686611645678862,0.08759335156171524
CCL,0.0065105454336250815,0.08068795098169913,0.06662296410542548,0.07399938990908676
CDNS,0.015004041156349877,0.12249098397984187,0.1080679596693073,0.0990904096548157
CDW,0.011320110160660935,0.10639600631913275,0.08948239498625253,0.08647284114600544
CE,0.003632671834697638,0.06027165033992049,0.050375833331409874,0.054070118549750266
CF,0.17425365523818312,0.41743700750913676,0.3891800179154895,0.8651709697614055
CFG,0.019081046559939627,0.13813416145161062,0.11555222909422477,0.1483403839741726
CHD,0.007397883347801302,0.08601094899953901,0.0713759166075478,0.0671940873688609
CHRW,0.003799797599944358,0.061642498326595734,0.055032275206257676,0.05478527109247617
CHTR,0.03457506299982745,0.18594370922359124,0.13523778536632244,0.11388051040355035
CI,0.010060780437675254,0.100303441803735,0.08884440611023009,0.1093773497681399
CINF,0.06496339966603853,0.25487918641199114,0.22380857245690658,0.17839015313556575
CL,0.005013464592531425,0.0708058231541123,0.05910408442372042,0.05631262257188145
CLX,0.016874799815685067,0.12990304005559325,0.12684385732823447,0.11595974623955295
CMA,0.01363239546183747,0.11675784967974304,0.09050365976804092,0.1201433881481906
CMCSA,0.0034869397654074897,0.059050315540287245,0.049328552811278716,0.05080756352161548
CME,0.004741321968536646,0.06885725792199865,0.04657411074724686,0.04440837258216864
CMG,0.12509593281593742,0.35368903406232066,0.3326108529427303,0.5626253288460078
CMI,0.02384638138004707,0.15442273595571046,0.1280848331792751,0.1669002509129692
CMS,0.03982176348738216,0.19955391123047966,0.17872292346225002,0.1505016971844588
CNC,0.009009539820493068,0.09491859575706474,0.07854313591276356,0.10151006028021209
CNP,0.026840688254613186,0.16383127984183357,0.13248312645923588,0.11634607925003698
COF,0.01921986154320334,0.13863571525116947,0.12191949995905889,0.16272294973791473
COO,0.01501532020861382,0.12253701566716002,0.10384886740500836,0.12862039026498778
COP,0.026461648279455147,0.1626703669371135,0.14705059579091656,0.20854075382947376
COST,0.0076933520396588895,0.08771175542456604,0.07614286300637474,0.06995265818108992
CPB,0.038037337411406025,0.19503163182265082,0.17231017904495632,0.14426002068665636
CPRT,0.054853601275212646,0.23420845688235223,0.1831191314474526,0.14363497835504196
CRM,0.007360147535742745,0.08579130221498416,0.0718396238426475,0.07029787690206121
CSCO,0.006949476171115079,0.08336351822659045,0.06373266541728001,0.06347687421684368
CSX,0.013765140913513321,0.11732493730453608,0.10220890216610586,0.12935113498812895
CTAS,0.019070236280178527,0.13809502626879264,0.09591429739737813,0.08234137134919461
CTSH,0.008996834991673692,0.09485164727970564,0.08651948177721028,0.1005049791577724
CVS,0.008796998408056745,0.09379231529318777,0.08615038086699446,0.10054399613363975
CVX,0.020884462926371583,0.14451457686465952,0.12628141890031938,0.11789417790738582
D,0.0026668678606846913,0.051641725965392474,0.04161157614755221,0.04186190965488736
DAL,0.014920216963869429,0.12214833999637256,0.10549606353360919,0.12017427906952498
DD,0.012062013320051643,0.10982719754255611,0.10127578011520488,0.10068103963833637
DE,0.009545513055239936,0.09770114152475362,0.08940468758152731,0.10879572735689363
DFS,0.005612086902336157,0.07491386321860699,0.0580796802111584,0.06673581046524683
DG,0.011135406913113698,0.10552443751621564,0.09205747143196108,0.09301368414330004
DGX,0.009961617101733485,0.0998079009985356,0.077266965753441,0.07335620848621766
DHI,0.004675242166141867,0.06837574252717017,0.05430619958510539,0.05904608081358632
DHR,0.1584597740981468,0.39807006179584364,0.23827811694304005,0.1512386810491105
DIS,0.01174291946840381,0.10836475196485161,0.09920620178474536,0.12164912121519966
DLR,0.14828050244835334,0.38507207435537744,0.3392574715416269,0.24391958092344737
DLTR,0.010771212449478812,0.1037844518676994,0.07981679159136867,0.07852828654385069
DOV,0.005848556279137489,0.07647585422299961,0.05955501209483524,0.06153985228748369
DPZ,0.025563082957589425,0.1598845926210197,0.12016956395665357,0.1039508270663258
DRI,0.0028424488409538318,0.05331462126803333,0.042438047635981274,0.04641339988931551
DTE,0.01812620019729538,0.13463357752542782,0.11456451641139086,0.10251323641045808
DUK,0.00901249015928784,0.0949341359010964,0.08096853196481112,0.07592766620207772
DVA,0.012222246345257015,0.11055426877898933,0.09481019319531614,0.1120127085574026
DVN,0.06102715480353218,0.24703674788082072,0.20590126777088258,0.4116134867867722
DXC,0.2112884686135108,0.45966125420086346,0.3413758221453124,0.22191127267598446
DXCM,0.0344918879316044,0.18571991797220996,0.15040812451881386,0.22247855529272823
EA,0.008244048598353858,0.09079674332460311,0.07247649565310643,0.07802921821637365
EBAY,0.01320172120662914,0.11489874327697906,0.1039159313866483,0.11518804067216308
ECL,0.0032884389295220863,0.05734491197588576,0.04742766407749224,0.048029243394214945
ED,0.024807874984700367,0.1575051585971087,0.1369434482396006,0.11928126463039757
EFX,0.03263740161162342,0.18065824534635397,0.1533929066661464,0.13055061642122656
EIX,0.027465394878754476,0.1657268683067247,0.13890403010364885,0.1191917029112054
EL,0.0036216626954280262,0.06018025170625349,0.05289907789744066,0.05214261746233231
EMN,0.007878257882739803,0.08875955093813737,0.07049636410697199,0.08455600417794086
EMR,0.00430060192139593,0.06557897469003256,0.057039210011658084,0.06049800734941838
EOG,0.009474065722343489,0.09733481248938372,0.07935252606667827,0.08737643765166415
EQIX,0.06559606331868699,0.2561172843028892,0.2273612882801339,0.1827483797799052
EQR,0.004097309408566641,0.06401022893699601,0.053229730558264396,0.05165819441335817
ES,0.018288305576626147,0.13523426184449763,0.12597174440164355,0.11419519487393122
ESS,0.0022678913103921184,0.0476223824518694,0.036522935155481225,0.037286696615391315
ETN,0.006187589903756282,0.07866123507647386,0.062283131905120526,0.07182710844520382
ETR,0.01898856817160122,0.1377990136815254,0.11257155338088694,0.10002143210744635
ETSY,0.1026506272436734,0.320391365744574,0.30113284640856397,0.717085418274601
EVRG,0.11078739194342124,0.33284740038555394,0.2952147954838179,0.2240320043546379
EW,0.09472602557004736,0.30777593403326287,0.2531143053744581,0.19339136335160323
EXC,0.009038605049597031,0.0950715785584579,0.08784680006196093,0.09139209615147198
EXPD,0.0025712086311007842,0.05070708659645892,0.03807537358668055,0.03911082886891337
EXPE,0.007889573050644187,0.08882326863296681,0.08102037139353097,0.09161949029659122
EXR,0.02883370213340582,0.16980489431522822,0.16096569254924664,0.14199954584046265
F,0.007301547028850298,0.08544909027514745,0.07352465480091983,0.08357929781754848
FANG,0.039890103849777134,0.1997250706590866,0.17082950439675915,0.14638979859514695
FAST,0.009601055851534306,0.0979849776829811,0.07877089228354314,0.07331264928267431
FCX,0.03809205469029617,0.19517185937090462,0.15060276348575186,0.3978357052981262
FDX,0.007132146816602214,0.08445203855800175,0.05956283368010512,0.07120732394890372
FE,0.002168837522434997,0.04657077970610968,0.03877827750714144,0.03914649847945972
FFIV,0.02382827131221896,0.15436408686031527,0.13277648941058326,0.17655478721219525
FIS,0.010176116740889751,0.10087674033636174,0.09084676865260947,0.09377499214517555
FITB,0.01649413565223761,0.12842949681532514,0.10361089359765183,0.12807522974113608
FLS,0.005026642959436088,0.07089882198905767,0.05398562085072877,0.066070144261618
FMC,0.010696360197560806,0.10342320918227595,0.08486437299848838,0.11059066615584945
FRT,0.020297668642933912,0.14246988679343403,0.13521535132905077,0.11871827455188783
FTI,0.03506081541109233,0.18724533481796637,0.169031277508187,0.25080041343983334
FTNT,0.07629594216973881,0.2762172010750576,0.26181240639762365,0.41283178959683237
GD,0.004272223509549023,0.06536224835139183,0.056895906538025454,0.06226412691290645
GE,0.03108341823573666,0.17630490133781493,0.17224742327105358,0.15097762357058767
GILD,0.04098621388466783,0.20245052206568356,0.1803488201344325,0.24663422466452828
GIS,0.013917342551842241,0.11797178710116347,0.08920106536405831,0.07831202691201675
GL,0.005049598046741522,0.07106052382822352,0.0564451420677828,0.06301547484972393
GLW,0.015556409379278383,0.12472533575532432,0.09430828632385006,0.08621538890844689
GM,0.007000002455366561,0.08366601732702807,0.06316189848238307,0.062141897379013336
GOOG,0.024119756911228012,0.1553053666530169,0.14731755122159687,0.13308298799646376
GOOGL,0.01836668807921823,0.13552375466765312,0.1257378315924118,0.11577501269780159
GPC,0.011463321606388615,0.1070669024787241,0.09156201487249081,0.08411748942534208
GPN,0.05469171981121526,0.2338626088352203,0.20913571725809116,0.170919869822186
GRMN,0.017782380040565725,0.13335059070197525,0.09570247495248367,0.09791220220220383
GS,0.032877146884127954,0.18132056387549636,0.1624809219945653,0.2167413261013548
GWW,0.004873712774124335,0.0698119815943104,0.053070346225402104,0.06063188276767788
HAL,0.011792190988733922,0.1085918550754794,0.08659302572029884,0.10190924490684404
HAS,0.004221276192092987,0.06497134900933632,0.051558489599162954,0.05447058457955846
HBAN,0.02015579622167817,0.1419711105178732,0.12198332381386759,0.15029745267627287
HBI,0.014506526270853378,0.12044304160412662,0.10505971679528797,0.13191143092766588
HCA,0.03386746207050371,0.18403114429493642,0.17734290922102117,0.2330839688701152
HD,0.012336168831873736,0.11106830705414455,0.10505729989983038,0.09718775600649507
HES,0.017105539398381858,0.1307881470102771,0.09831541238328534,0.13691094191898834
HIG,0.007807512509424597,0.08836012963675753,0.0754080746246955,0.08696349760036265
HII,0.07301809308718678,0.2702186024077298,0.231383254875605,0.18092196029771712
HLT,0.02639563513402668,0.16246733559096327,0.14411267286478902,0.1925008847694316
HOLX,0.01354151051302295,0.11636799608579221,0.09983165297326727,0.12072921697948079
HON,0.007515662204902006,0.08669291900093114,0.07288708216013343,0.067740211704368
HPQ,0.013289319778638885,0.11527931201494432,0.09421441291562634,0.1110465873322851
HRL,0.06832406435252879,0.26138872269577507,0.2418656702506928,0.19451687101036347
HSIC,0.018697700353350125,0.13673953471235056,0.1255904713797251,0.11145451124407135
HST,0.018282308723114326,0.13521208793267828,0.12065414023602997,0.1605917694309171
HSY,0.007978562740185428,0.08932280078560809,0.06477365331109178,0.059749052841048124
HUM,0.007495823420600738,0.08657842352804039,0.07470237636310952,0.08290101199463286
IBM,0.007114056773796413,0.08434486809401277,0.06773546402972234,0.08333832082310916
ICE,0.010676818993606835,0.10332869395093908,0.08437575788976702,0.07730416920931048
IDXX,0.04804969034117968,0.21920239583813786,0.1522534585112258,0.12503752441477278
IEX,0.013983145916057446,0.11825035271007628,0.09534903827492915,0.08713635283757949
IFF,0.013723276214065187,0.11714638796849516,0.09413309326521957,0.08569720952068455
ILMN,0.05700406097690718,0.2387552323550359,0.22678042236039764,0.357883423681333
INCY,0.0639409067017687,0.2528653924556872,0.2216581429899181,0.37316292593791284
INTC,0.023095750335303363,0.15197286052221087,0.1293921957602536,0.11269585055246857
INTU,0.004285062499984804,0.0654603887857749,0.049894354109478845,0.049942153334669254
IP,0.012189760091333341,0.11040724655263051,0.09266321363228087,0.11236269008142115
IPG,0.01626691762875376,0.12754182697748123,0.12059929438422513,0.1101569624708778
IPGP,0.0036616014497511794,0.06051116797543392,0.05371429623837825,0.059950865032578356
IQV,0.014698263773456786,0.12123639624080215,0.10692238099016087,0.12795858657081585
IRM,0.043086433049789374,0.20757271749868617,0.17249707017257176,0.14626273364742687
ISRG,0.0303889645227822,0.17432430846781583,0.13889540707320974,0.11986756799885268
IT,0.0029829105642828154,0.05461602845578224,0.04454779894206896,0.04448853611406213
ITW,0.03168307062998186,0.17799738939091736,0.1447587015643258,0.12406843897530431
IVZ,0.025863007378194445,0.16081979784278566,0.1440471498272417,0.1882038890604831
J,0.02088901686172906,0.14453033197820123,0.11281935319674535,0.10278386684734217
JBHT,0.002847179701384006,0.05335897020543037,0.03710604210070054,0.04218697396825883
JCI,0.01444675514542654,0.1201946552282028,0.09739797352860399,0.09445918307856375
JKHY,0.03305925160641595,0.1818220327859524,0.17435530424605086,0.1486358154883379
JNJ,0.022933536169771652,0.15143822558974881,0.12846586847741423,0.11047339366265524
JNPR,0.016844364885496257,0.12978584239236673,0.11900571261998562,0.13513502221969817
JPM,0.004983526272717722,0.07059409516891425,0.0589758177272883,0.06671647746381021
K,0.019614362075327834,0.14005128373323764,0.12596378329256885,0.1108606221152909
KEY,0.027312342212020287,0.1652644614308239,0.15044143756159528,0.1936845733166442
KEYS,0.01881456095647851,0.1371661800754053,0.11608590960436574,0.14740797121414312
KIM,0.031089964286883025,0.1763234649355639,0.16204011427148737,0.14052802118545488
KLAC,0.10267101437328714,0.3204231801435207,0.3112218873771087,0.24706598571518348
KMB,0.023283601064381047,0.15258964927012922,0.14687568698862247,0.1307429211956899
KMI,0.14597573583035867,0.38206771105441334,0.3615368068540956,0.7441323939133068
KMX,0.03262771858832972,0.1806314440741969,0.16353194468260632,0.2212571156873762
KO,0.008576386663395066,0.09260878286315541,0.08789636747081604,0.08197123977079011
KR,0.007150653501972225,0.0845615367763159,0.06731720891273503,0.07417062146638996
L,0.0019521112437768733,0.04418270299310437,0.034568060319265945,0.03443094537944417
LDOS,0.0516612018999212,0.2272910070810572,0.19984644686351394,0.16700810426336865
LEG,0.005086767655790637,0.07132157917342154,0.05671597809507433,0.06175023723698333
LEN,0.01737942005750296,0.13183102843224337,0.11630427133043482,0.14358309523965251
LH,0.0048410098786002866,0.06957736613727403,0.05484852146481397,0.057381045523155906
LHX,0.0062686705608777,0.07917493644378693,0.06043148805448733,0.05807845520842728
LIN,0.0031290847777464795,0.0559382228690408,0.043353622295738005,0.04611065116560809
LKQ,0.00739223605711823,0.08597811382624203,0.06544760522550384,0.06907554133018902
LLY,0.008925128606170776,0.09447289879203864,0.08079688442577007,0.09387075921292123
LMT,0.0193371725260266,0.13905816238548027,0.1216314293756646,0.1066501159072964
LNC,0.038704259833845456,0.19673398240732448,0.17073545129952775,0.2425182740651058
LNT,0.046146959177320555,0.21481843304828513,0.18164385908285002,0.1494588324925044
LOW,0.007579604538739,0.08706092429292833,0.07924343794697951,0.0758753815522526
LRCX,0.03650447641957591,0.1910614467117213,0.15481334311621145,0.1343124954552833
LUMN,0.008090462849025598,0.08994700022249545,0.0743650954134946,0.07472179200509102
LUV,0.017419575854302996,0.13198324080845641,0.10896308158711451,0.10120609532698176
LVS,0.010200772192442578,0.10099887223351842,0.08358336894506467,0.10111425415808271
LYB,0.009648710420529418,0.09822784951595662,0.0859172710306867,0.10514932147691797
LYV,0.01325128355463623,0.11511421960225518,0.0955887781581445,0.11610615596105502
MA,0.003457688648390469,0.05880211431904867,0.04939688970061654,0.052310753150135156
MAA,0.04262253661933138,0.20645226232553465,0.19356801169305352,0.16381917322469797
MAR,0.007465176688522784,0.086401253975407,0.07595604430378913,0.08793170093466963
MAS,0.03629888955673322,0.190522674652476,0.16538129656669928,0.1438805106731518
MCD,0.04835328258513439,0.21989379842354442,0.21417790148524296,0.17616957202351527
MCHP,0.03793383849742497,0.19476611229221824,0.15412019447339637,0.13039946275447153
MCK,0.030143224101103466,0.1736180408284331,0.16154392864187936,0.22021795186115606
MCO,0.012324609711547545,0.11101625877117074,0.09470486195503153,0.11289729707071598
MDLZ,0.002559100339522024,0.050587551230732886,0.03922086159855145,0.04375354724981615
MDT,0.008259250623847993,0.0908804193643933,0.07016673020993744,0.0650771296498132
MET,0.027420947245276377,0.16559271495230815,0.14731552429113715,0.19541864853506297
META,0.040297793528787935,0.20074310331562562,0.181837341826263,0.15505438223730583
MGM,0.012593327573488387,0.11221999631744953,0.09481711238764204,0.09361407023974269
MHK,0.007092472609849099,0.0842168190437581,0.06596243346400273,0.07672866556974146
MKC,0.02381180606401221,0.1543107451346542,0.13378871717207427,0.11553036788569304
MKTX,0.1317395611761293,0.36295944839076627,0.2890884537418266,0.20754907337043133
MLM,0.015279149354188339,0.12360885629350488,0.10542975636573208,0.11827342242620717
MMC,0.012728994675101739,0.11282284642350475,0.08826998618547752,0.07911491460698138
MMM,0.015391609556965289,0.12406292579560296,0.10813786326468,0.09840107223391094
MNST,0.00480400677218401,0.06931094265831342,0.058526068185566986,0.06414673493069181
MO,0.029857151543093832,0.17279222072504835,0.1608184663575031,0.13775777787019378
MOS,0.09368589171698548,0.306081511556947,0.29644204521682,0.49870606445729543
MPC,0.046784564110073396,0.2162973973723988,0.18887400098774873,0.2885843522992968
MRK,0.0048745686279158635,0.06981811103084831,0.05415678890831091,0.05665565913299384
MS,0.05169692539021317,0.22736957885832743,0.2040917051885464,0.3033058540912886
MSCI,0.03331819942506948,0.1825327352150005,0.1520803760269868,0.13093599399281297
MSFT,0.034366556476025906,0.18538219028813396,0.1747073042972845,0.1512241263869834
MSI,0.014032113340129392,0.11845722156174943,0.10063620970702059,0.0946279048217371
MTB,0.008914512177393643,0.09441669437866189,0.08164413479564048,0.09467008478424088
MTD,0.013574077761269681,0.11650784420488468,0.09186071825896579,0.08550885830208342
MU,0.0647363251864646,0.2544333413420195,0.22030832797377511,0.37528348979475246
NCLH,0.057354029014540175,0.23948701220429508,0.2011215895551206,0.2946217006257955
NDAQ,0.048433863306619446,0.2200769486034815,0.2041746622664413,0.16942719219574587
NEE,0.021091103769429853,0.1452277651464411,0.12185692910951891,0.10775377594291623
NEM,0.3444805619138289,0.5869246645983017,0.4537875450900747,0.30452142950820626
NFLX,0.01481100117634277,0.12170045676308192,0.10892671744420172,0.14104534542550864
NI,0.09836098753871335,0.3136255530703985,0.2875684795849707,0.22545489514086395
NKE,0.006966398747895171,0.08346495520813015,0.06766917498060587,0.06844266780929599
NOC,0.0361153835482157,0.19004047870970991,0.17505045218764256,0.14759578939505844
NOV,0.03307905670382844,0.181876487495851,0.16579792635705104,0.23729843611884655
NOW,0.0188736815422989,0.13738151819767788,0.11343868211973344,0.13712059732287024
NRG,0.10493907794707458,0.32394301651227886,0.31268183719187315,0.572218567684396
NSC,0.007882429002603879,0.0887830445671012,0.07022908938089113,0.07090405093140022
NTAP,0.034066793100756936,0.18457191850538082,0.169078895759206,0.20932047811563315
NTRS,0.010388759889494769,0.10192526619781166,0.08416520489029326,0.09986054186101632
NUE,0.013926288477137469,0.11800969653862121,0.1001088970143032,0.09748834096571353
NVDA,0.8264111343899885,0.9090715782544235,0.755937574755846,0.4070840184145925
NVR,0.008646908860914806,0.09298875663710536,0.08682336782095312,0.08213494025636098
NWL,0.016267472694834948,0.1275440029747967,0.10344360450865416,0.09695905193372525
NWS,0.009794742203383179,0.09896838992013146,0.08499773501160457,0.09961799360434967
NWSA,0.015711767883798862,0.12534659103381657,0.10638232228687153,0.13285399801336867
O,0.09881781735408782,0.31435301390966147,0.27593121776908985,0.20663841278444983
ODFL,0.0105551922939917,0.10273846550339216,0.08301467886787171,0.10202298507660523
OKE,0.06812253026177893,0.26100293151951176,0.2355853261999545,0.2919201521637667
OMC,0.017829705923029886,0.13352792188538654,0.11768516600639974,0.10465174981960429
ORCL,0.0020402384984668223,0.045168999307786555,0.03491232753346724,0.03730357036211972
ORLY,0.006952661214302335,0.0833826193777956,0.07397066924283033,0.07004968613018729
OXY,0.0046714401633910566,0.06834793459491703,0.05880688199843643,0.05942344804268904
PAYC,0.0309585450652288,0.17595040512948187,0.14468181428386903,0.146341972996461
PAYX,0.031213522040200108,0.17667348991911636,0.15573157037829063,0.13208137758852537
PCAR,0.015179852522604748,0.12320654415494636,0.10850137200830923,0.13446920082970926
PEG,0.0063763664587361,0.07985215375139296,0.07173448447372675,0.06896757871102083
PEP,0.006428923731894634,0.08018056954084721,0.0707930921374596,0.06646475644485485
PFE,0.0040083409833401975,0.06331146012642733,0.0508736041085783,0.0567552262277867
PFG,0.028082375033065918,0.16757796702748817,0.1423397148835038,0.1956561023729969
PG,0.008607982601187456,0.09277921427338914,0.079187520895415,0.07560151790127402
PGR,0.006147825307421949,0.07840806914739036,0.06889815542953841,0.06419892045668917
PH,0.006328038585007142,0.07954896972938834,0.05965200200118982,0.06488345947139233
PHM,0.0122957462363853,0.11088618595832982,0.09444128471722658,0.11487925009722552
PKG,0.016472012119980346,0.12834333687410635,0.09609020921474204,0.1129518049269764
PLD,0.04038471596011957,0.2009594883555379,0.16357087241337798,0.13740652171558515
PM,0.028782464687251125,0.1696539557076437,0.1547325898683467,0.13260964123831162
PNC,0.009019401945598526,0.0949705319854455,0.08067231757560361,0.09305200005970979
PNR,0.009981662261122685,0.0999082692329453,0.07580376741484689,0.09931953471700686
PNW,0.033184787813845255,0.18216692294114553,0.15870081694990407,0.13513624209354014
POOL,0.05552234531239984,0.2356318002995348,0.2136305741779188,0.17167428510655214
PPG,0.0020352815386434505,0.04511409467830924,0.03591208079327859,0.04103980368713418
PPL,0.023451288642248925,0.15313813581942587,0.14461602408044505,0.12894676304856037
PRGO,0.1364636165189299,0.36940982190370886,0.33584793851072775,0.623340222261759
PRU,0.013381288341435345,0.11567751873823774,0.09631166581419147,0.11854794906453849
PSA,0.03855079741560579,0.1963435698351382,0.18604075380281992,0.1589879939110872
PSX,0.005170609271549212,0.07190694870142393,0.05597566444697975,0.05500710795159052
PVH,0.05508766728134569,0.2347076208420717,0.21289423806069246,0.29945858660353847
PWR,0.02365152569741974,0.15379052538248167,0.1353356667832408,0.18651331107827507
QCOM,0.016356027009919553,0.12789068382771104,0.11213456459801766,0.14010634286811635
QRVO,0.02669980836185526,0.1634007599794299,0.14548944933722938,0.2530034942134256
RCL,0.023590499459211097,0.15359199021827635,0.14110025444610913,0.17872702437158797
REG,0.04333540488080768,0.20817157558323776,0.19056033386240484,0.15763967227823403
REGN,0.05644476496515264,0.2375810703005453,0.20635149489734794,0.3081121696058459
RF,0.014322625970580321,0.11967717397474056,0.09536167701921378,0.1196571611499341
RHI,0.05291599010935883,0.23003475848088442,0.20669215394847515,0.2930212100460895
RJF,0.012597346104789197,0.11223789959184552,0.09076956664892993,0.11323153815225881
RL,0.028435970420930972,0.16862968428165598,0.14952152837325935,0.20623579664074942
RMD,0.014306402259358563,0.11960937362664585,0.0953667408629539,0.08647750049459836
ROK,0.004859647554879144,0.06971117238204465,0.05101674022325245,0.06170317004362909
ROL,0.003432176449575793,0.05858478001644961,0.04973366047266283,0.05551363747681402
ROP,0.00496469839081699,0.07046061588445697,0.05613279035293442,0.05492696587713374
