,mse,rmse,mae,mape
A,0.004230940445865878,0.06504567968640099,0.051229751476909544,0.057635406854161186
AAL,0.015379971176654777,0.12401601177531382,0.10745810410629632,0.14166062866314064
AAP,0.01166827669920924,0.10801979771879432,0.08073694712805886,0.07596011592842411
AAPL,0.009688238252435026,0.09842884867982063,0.08371280731470819,0.08160125744272434
ABBV,0.008445995168964207,0.09190209556350827,0.0781789988122488,0.09094964494755967
ABT,0.00502547153848795,0.07089056029181846,0.058719384793481114,0.05748203643021987
ACN,0.020616822623778508,0.14358559337126586,0.1288231225594361,0.11514677084077345
ADBE,0.019330097715242956,0.13903272174291545,0.11886652381138989,0.10476470891875245
ADI,0.01591765877935371,0.12616520431305023,0.10927349137464369,0.10027881726314411
ADM,0.025219633662179566,0.15880690684658386,0.11974735836119928,0.16062684349838702
ADP,0.0017127302269195274,0.04138514500300231,0.033280221112386675,0.034539486559932366
ADSK,0.012993707130109562,0.11398994310951104,0.09016963971600257,0.10894449801712087
AEE,0.004403076402414624,0.06635568101085712,0.05274848491631066,0.06157526511425553
AEP,0.003178151317443645,0.05637509483312329,0.04980634987988473,0.05661861779069776
AES,0.028728938037164434,0.16949612985895707,0.12798576122244804,0.17544210398409354
AFL,0.0029457375220460634,0.05427464898132519,0.048537289725325054,0.04757935201097594
AIG,0.009955347027709002,0.09977648534453898,0.08730129920154486,0.08099198366696851
AIZ,0.01911582490387754,0.13825999024980995,0.1177960304857484,0.10686692375982297
AJG,0.006147122526127916,0.07840358745700299,0.054650956515994865,0.06218550671874361
AKAM,0.026143047316462366,0.16168811742506733,0.1508391891987956,0.14941672201955503
ALB,0.018294222720886016,0.1352561374610632,0.11414598845303352,0.14098061834470071
ALGN,0.005566425439535832,0.07460848101614073,0.06053144396438326,0.06137063244934703
ALK,0.043272516884696986,0.2080204722730361,0.18299115268776467,0.1689798187662096
ALL,0.007492658876007247,0.08656014600269137,0.07114526273172991,0.08145236644876833
ALLE,0.01544570063158105,0.12428073314710149,0.1166952460093042,0.10479066609370455
AMAT,0.049031266322210276,0.2214300483724155,0.1967106529135864,0.2838943908447034
AMCR,0.005651731649656243,0.07517799977158372,0.057114238690534246,0.06624788975353066
AMD,0.03735216964353038,0.19326709405258408,0.16846188037287468,0.2313147162897214
AME,0.0028480138096668777,0.053366785641135235,0.04585444570804986,0.04629815953308409
AMGN,0.002134478179104985,0.0462004131919292,0.03646194736951178,0.03994821867719206
AMP,0.014644680261258362,0.1210152067355932,0.0928655584160748,0.1140212711052565
AMT,0.0030882810095928144,0.05557230433941726,0.04893450221152311,0.05416821272893366
AMZN,0.39382503509586586,0.6275548064479037,0.5524341313749404,0.3467784670130182
ANET,0.006607607431969051,0.08128719106949785,0.066350683781873,0.07969562009298614
ANSS,0.007828007304996687,0.08847602672473875,0.08092607777545573,0.07564641285024155
AON,0.003257995553257668,0.05707885381871002,0.04828386054507968,0.04800871046466941
AOS,0.06454296713128031,0.2540530793579962,0.23906665301615868,0.19920088579555004
APA,0.048357787538563624,0.21990404166036517,0.18248393437537427,0.3097394228957116
APD,0.0045920040257108816,0.06776432708815813,0.05336584521869301,0.057043710441647195
APH,0.00405568274329075,0.06368424250386237,0.05234455126940429,0.052947826401130216
APTV,0.020604682825193576,0.14354331341164442,0.13128913184467852,0.1172581134036667
ARE,0.0027486879004914085,0.052427930537943306,0.04226881090296853,0.045137974695193615
ATO,0.00565283141250108,0.07518531380862276,0.057731256738335256,0.05606342316295013
AVB,0.002973496520043216,0.05452977645326648,0.04465530635027655,0.04490343208472578
AVGO,0.08599206876801116,0.29324404302220897,0.27902293796330624,0.22680855817969478
AVY,0.033953736905594854,0.18426539801491448,0.16571644824358656,0.14311978513228882
AWK,0.0034400126855170204,0.05865162133749604,0.046577802391495185,0.04665983585723511
AXP,0.03108733047863341,0.17631599609403967,0.1634852487801412,0.2089513698987876
AZO,0.03381044842147106,0.18387617687310953,0.17042433460008685,0.14709383983079752
BA,0.01153174221915631,0.10738594982192182,0.09721955649323177,0.09445317330392795
BAC,0.004519073938221422,0.06722405773397959,0.05227399213872557,0.05980417971031702
BAX,0.004094378275794344,0.06398732902531831,0.05637629134946119,0.061950169913466496
BBY,0.011022607820879705,0.10498860805287259,0.08378867840294793,0.10001487910746708
BDX,0.0029675503674376504,0.05447522709854132,0.0442849558032944,0.04334443251091975
BEN,0.04715624044712278,0.21715487663675154,0.1808659262295359,0.2602882348841648
BIIB,0.028270971606256443,0.16813973833171159,0.158693427879323,0.16641752054240275
BIO,0.029339668669012376,0.17128826191252094,0.15829814841291764,0.13633073957041436
BK,0.004395945357251053,0.0663019257431566,0.054551439532344655,0.053709956400334796
BKNG,0.01136535838821798,0.10660843488307095,0.08919695459224643,0.08532161154939961
BKR,0.014146200993183816,0.11893780304505298,0.09777304948691268,0.12101291605949563
BLK,0.005216014323666434,0.07222197950531703,0.057323025362951585,0.06291300771293046
BMY,0.008198646351272905,0.09054637679815193,0.08083562880836644,0.07636850750864561
BR,0.030858621253696088,0.1756662211516377,0.1683433608714842,0.14849343947487115
