,mse,rmse,mae,mape
A,0.02904671697434426,0.17043097422224712,0.13364490338460872,0.11024392233993363
AAL,0.06827121129333308,0.26128760263995127,0.24665778742726643,0.20389812993993148
AAP,0.05226625073903633,0.22861813300575334,0.17421241834354587,0.26003943179448036
AAPL,0.08065562552844463,0.28399934071832744,0.2485809692613269,0.1950547022386864
ABBV,0.009879982263096145,0.09939809989680962,0.06782946352042828,0.06303665928682399
ABT,0.007289053260515643,0.08537595247208457,0.0688507762516269,0.06790892743959483
ACN,0.004011207707127322,0.06333409592887011,0.05158759131414085,0.049148677277930444
ADBE,0.06410833593727575,0.253196239974601,0.2107426526637503,0.1680279492242025
ADI,0.05049048334180267,0.22470087525820337,0.20751160510066566,0.167906099785135
ADM,0.0021417652224292234,0.04627920939719286,0.03783507981368138,0.03855500681390484
ADP,0.010330156805184978,0.1016373789763637,0.09042474568466044,0.08203976558512097
ADSK,0.16763211353281607,0.40942900914910274,0.3622400142072243,0.2692190822635419
AEE,0.004409006680508009,0.06640035150891906,0.05526325381886611,0.05217001018203482
AEP,0.0032502744876568286,0.05701117862013404,0.048059151696495515,0.05146118851397279
AES,0.008858608608945617,0.09412018173030488,0.0885807846168742,0.10043695699140237
AFL,0.0024869504382303304,0.04986933364534091,0.042348458003963724,0.04129849707129698
AIG,0.007413622505006827,0.08610239546613571,0.0753583473155448,0.06961611215607756
AIZ,0.00897074841896084,0.09471403496293905,0.08189843645857905,0.07520048685121894
AJG,0.012856182082335254,0.11338510520493975,0.09916338999825053,0.08759304694463732
AKAM,0.027335261961448306,0.16533378953332045,0.15188511530136198,0.1539258344963354
ALB,0.061784532665840705,0.2485649465750163,0.2052792076599124,0.15935275690044795
ALGN,0.20522419730028743,0.4530167737515769,0.32739098834210034,0.20821520948918454
ALK,0.07887669706145153,0.28084995471149987,0.2557352748411925,0.20329194386387145
ALL,0.033595443944708155,0.18329059971724723,0.15334490248551827,0.12292863629451468
ALLE,0.005605170411750215,0.07486768603176015,0.06625701437326913,0.06488421867366462
AMAT,0.13555603913055456,0.36817935728467255,0.3191206081726634,0.2346822963147068
AMCR,0.003953665507504068,0.06287817989974,0.05442737449449508,0.05450040615137872
AMD,0.48835815395045007,0.6988262687896399,0.636777350632669,0.3950593784202422
AME,0.028097392995198898,0.1676227699186447,0.1348482464585645,0.11214214977653308
AMGN,0.006604601220158739,0.0812686976649604,0.0670137942823264,0.07440326793295118
AMP,0.0806483883937954,0.2839865989686756,0.2579237875307261,0.19863275772355488
AMT,0.012429795190402937,0.11148899134175956,0.09403333918534203,0.0873067072716821
AMZN,0.02074336511769843,0.1440255710549291,0.11977789856157743,0.10584243518022883
ANET,0.44624227080220474,0.6680136756101664,0.5671698934651165,0.34330730815767485
ANSS,0.030323385361115205,0.17413611159410677,0.13381958086825474,0.11052755655921609
AON,0.014902162771743305,0.12207441489412638,0.08641485486985333,0.07244125686653977
AOS,0.009900367511029719,0.09950059050593478,0.0805500734187489,0.07270515574222317
APA,0.02211630580798037,0.1487155197280377,0.1329975548777616,0.16840519119906444
