,mse,rmse,mae,mape
CBRE,0.02951930230890005,0.17181182237814732,0.15257155803978095,0.13071383650449658
CCI,0.007624511785779738,0.08731845043162263,0.07303543461419038,0.07404658107413861
CCL,0.06282281262648795,0.2506447937350544,0.2219107673434926,0.1732087880700168
CDNS,0.07385523491943907,0.27176319640348484,0.2198210427492597,0.16593566750618052
CDW,0.05289342351369852,0.22998570284628242,0.21000837469689432,0.16441893591076123
CE,0.14365760372981257,0.3790219040237814,0.35330576283845916,0.2688677942398717
CF,0.06400088064707296,0.25298395333908624,0.22350320435441004,0.1918693614161543
CFG,0.1197411618913699,0.3460363592043037,0.32939314514889484,0.23672297580877233
CHD,0.0038808269990703134,0.06229628399086348,0.053844973604433466,0.05560086696707216
CHRW,0.004694902880792919,0.06851936135715889,0.05837068040528609,0.05643648950064128
CHTR,0.027922623070805615,0.16710063755355817,0.1428218952281165,0.11427860175233825
CI,0.043217934973960724,0.20788923727302652,0.17442312306865626,0.1511221635838184
CINF,0.00309892701671511,0.0556680071200246,0.045330900282242674,0.048311233295691564
CL,0.00317862955366696,0.056379336229393125,0.041633208616976,0.04530136301155985
CLX,0.0070876513273627605,0.08418818995181426,0.07840757592417877,0.08085151658547934
CMA,0.16330840944981143,0.40411435194733114,0.3893422146731217,0.2739848199675388
CMCSA,0.02013827072547769,0.14190937504434897,0.12672237587705748,0.11011679687032899
CME,0.01680926088984095,0.12965053370442,0.11783897559133734,0.10170939791427722
CMG,0.02051095979364919,0.14321647877827884,0.10488002899550646,0.13073678396213867
CMI,0.040029864783231124,0.20007464802725788,0.18511435807405144,0.15292105563180103
CMS,0.00933134541883931,0.09659888932508132,0.08068467816346149,0.07763312252130458
CNC,0.03345963784882748,0.18291975795093182,0.14768114785934344,0.14539560151372175
CNP,0.03684394578839991,0.19194776838608962,0.16918095465600486,0.1429511770607814
COF,0.023208889380248315,0.15234464014282983,0.13061706276968313,0.11027039238123011
COO,0.027409432214838696,0.1655579421678063,0.12624264558924012,0.10522994201178733
COP,0.012624976259343624,0.1123609196266372,0.09266187044835648,0.084306870756558
COST,0.01149481760307075,0.10721388717452021,0.09364134991320912,0.09246053091245664
CPB,0.004281937092437328,0.06543651192138322,0.057333060187545005,0.06583119342852498
CPRT,0.012121034326323261,0.11009556905853778,0.0987771110265555,0.08634994880624898
CRM,0.03387616665395739,0.18405479253189086,0.15210086644389004,0.14228790606708522
CSCO,0.001601657984486649,0.04002071943989324,0.03444370950088175,0.03349099901259341
CSX,0.30087508956134423,0.5485208196243276,0.5025353994822249,0.31711276111371717
CTAS,0.006430767854933037,0.08019206852883293,0.0684003894617511,0.06088296540299223
CTSH,0.037125337722982835,0.19267936506793568,0.1510770687488973,0.1341800765140185
CVS,0.011701498074134281,0.10817346289240388,0.10262250700235265,0.12600907916267634
CVX,0.009539958594839606,0.09767271161813623,0.08487237077333026,0.07863825745546324
D,0.0020372308711489036,0.045135693981026855,0.03860372105862189,0.03783709149524598
DAL,0.06622008792090553,0.2573326406053176,0.24571861917311552,0.20036811006455238
DD,0.029386674683763693,0.17142542017963291,0.15209080803781128,0.12589950109465467
DE,0.09895204282703203,0.31456643626908454,0.292421145250074,0.2190707154146967
DFS,0.01689312980528544,0.12997357348817273,0.09686046369071688,0.083768327132009
DG,0.01612222054961883,0.12697330644516913,0.09955687668367676,0.12728307103950182
DGX,0.033521921581067905,0.18308992757950368,0.1592506698089636,0.1316792132949915
DHI,0.02021967115260775,0.14219589006932568,0.1186168387251303,0.11808763586175978
DHR,0.0036090052536800234,0.06007499690952987,0.05033486376375489,0.04852797175917281
DIS,0.019021871700797794,0.13791980169938542,0.12554446375948022,0.11588270549824015
DLR,0.029851944833648215,0.17277715367966973,0.14899479049922565,0.1417604267274359
DLTR,0.0043739866200022195,0.06613612190023103,0.050263998314132106,0.06237392736519967
DOV,0.01691460829235217,0.13005617360337868,0.11260923776666396,0.09943687683295405
DPZ,0.03627893713479222,0.1904703051260018,0.16907941429386228,0.13529711975838504
DRI,0.09120528776740579,0.3020021320577154,0.27796265812570986,0.20914904528430098
DTE,0.014368062992636233,0.11986685527132274,0.10174748067285332,0.09228258535907288
DUK,0.005388497495269181,0.07340638592976213,0.06282858954986294,0.06296904922386677
DVA,0.00345330763417767,0.058764850328897035,0.04984556184833757,0.06090045968135807
DVN,0.05021501307033064,0.22408706582560858,0.17805604367725744,0.23078501226645246
DXC,0.17052487382912593,0.4129465750301435,0.3815421912440277,0.268351270826934
DXCM,0.06457135688839896,0.2541089468877453,0.23655478793733695,0.3290965252678672
EA,0.03088215514117952,0.1757331930546404,0.13191610475823326,0.10483394182171704
EBAY,0.0033170815752376136,0.05759411059507399,0.04683494123647446,0.04850508831340672
ECL,0.001971950103001378,0.044406644806845946,0.03717429815115438,0.03595543403019971
ED,0.006384312497003402,0.07990189295006346,0.066207583441499,0.06484587190728698
EFX,0.008377944745213995,0.09153111353640353,0.06241890560082838,0.07223475222857681
EIX,0.007381050433640816,0.0859130399511088,0.0752761456059961,0.07304852597381603
EL,0.01401044035685526,0.1183657059999021,0.0983354803344668,0.09960512937737827
EMN,0.04540291926788692,0.2130796078180334,0.19854568632339467,0.17175586694107603
EMR,0.01797315769911358,0.13406400597891135,0.1232471143385783,0.1128933743751503
EOG,0.011339118880423138,0.10648529889343006,0.09019697829667411,0.09400595463238626
EQIX,0.023945760937012672,0.15474417900849347,0.12725202244214165,0.11435238666232174
EQR,0.0034490336917536646,0.0587284742842317,0.04606384263875398,0.04633964135593859
ES,0.012676748147023425,0.11259106601779478,0.09421280537146033,0.08987841673680401
ESS,0.011839035035837836,0.10880732988102335,0.08722025417729716,0.07931965376414395
ETN,0.012852546458353039,0.11336907187744388,0.098242410466646,0.0871832528039164
ETR,0.0028456851473465205,0.05334496365493673,0.04351339847349941,0.04745605902142231
ETSY,0.052632266859987654,0.22941723313645743,0.20577981009701407,0.26425779029284424
EVRG,0.005982601014426604,0.07734727541695702,0.06486146566690797,0.06926223865055257
EW,0.037887544878080194,0.1946472318788022,0.18220312455034454,0.2230912110627969
EXC,0.01072442937607379,0.10355882085111721,0.08889854772276602,0.0880303081715403
EXPD,0.003982947849209801,0.06311060013349422,0.053096284603956,0.048395723412777175
EXPE,0.03419415774928511,0.18491662377754225,0.15654437512885458,0.1317217967269443
EXR,0.003889473862085439,0.0623656464897578,0.052356177518831086,0.06262750572501857
F,0.0017595384055646688,0.04194685215322681,0.03739515545995085,0.04277180824766581
FANG,0.00667139608800826,0.08167861463080933,0.07096627041969801,0.07335515703740116
FAST,0.014334912807235867,0.11972849622055673,0.09929564011158303,0.0928908799599585
FCX,0.08488264519980328,0.2913462634045669,0.264360421859603,0.24743621897002427
FDX,0.016604016171054725,0.12885657209104517,0.11779769747662024,0.10225493033652569
FE,0.002569313090355706,0.050688392067175556,0.043768030431959114,0.05067430406328666
FFIV,0.010744498310075488,0.10365567186640337,0.08636612689136276,0.08040067478492462
FIS,0.006618467410288598,0.08135396370361186,0.0612974514508375,0.05609524615213725
FITB,0.0486256505336108,0.2205122457679183,0.20515196143238654,0.1612730299703804
FLS,0.00735523285315134,0.08576265418672244,0.0616898156325348,0.06997397238875462
FMC,0.2294758970939174,0.4790364256441439,0.41070854360899944,0.26848419244658417
FRT,0.012757761996963192,0.1129502633771307,0.10861886533582239,0.1371225525891444
FTI,0.020028518799008018,0.1415221494996738,0.1272779202207949,0.13248995201950653
FTNT,0.007200786327564422,0.08485744709549317,0.0638499124517416,0.0721142347870126
FTV,0.02458033546520406,0.15678117063347902,0.13390287140665394,0.11354540215215639
GD,0.03875766338790173,0.19686966091275143,0.18361726035233233,0.14653567196643294
GE,0.004675242444783455,0.06837574456474646,0.05162794512959226,0.062213413340177694
GILD,0.008432031186205663,0.09182609207739194,0.08280775748011206,0.10107736156758079
GIS,0.006492787175835362,0.08057783303015391,0.07683900243881016,0.09468348578109484
GL,0.019637056162313104,0.14013228094309,0.1332448503475471,0.11346820267696467
GLW,0.024762626538744035,0.15736145188305817,0.13822953818866557,0.11408920636945165
GM,0.01483992462157847,0.12181922927673804,0.0985824037864424,0.08493324373511532
GOOG,0.009068336819772668,0.09522781536805655,0.07535707139347071,0.06489620629775113
GOOGL,0.006223787954177911,0.07889098778807317,0.061860405890810426,0.05420681419273473
GPC,0.008958457002247545,0.09464912573419548,0.0799613828766166,0.09283647509220048
GPN,0.01491454586676147,0.1221251238147232,0.09679692959880598,0.08690721722127774
GRMN,0.0014106588332008306,0.03755873843995337,0.031026577879698716,0.03217275521447382
GS,0.10842537948880474,0.32928009276117004,0.3122674755044976,0.22981337744123548
GWW,0.031088391792028273,0.17631900575952744,0.14568972034210526,0.183023314553729
HAL,0.019948119723557724,0.14123781265496052,0.1113860955061705,0.10277836639620304
HAS,0.04639465027977607,0.21539417420110524,0.183222271356814,0.1532661026746199
HBAN,0.07973849253759945,0.28238004982222,0.26819919693828614,0.20453531855769141
HBI,0.020190291226831122,0.14209254458567178,0.12778452571469576,0.16167647434988078
HCA,0.006800641785142729,0.08246600381455821,0.07106528322446855,0.0692058980730931
HD,0.022471394322030935,0.1499046174139774,0.12779731081363443,0.11474031576800935
HES,0.00982191613004683,0.09910558072100092,0.0801259471625954,0.09628583354297889
HIG,0.03247867837389414,0.1802184185201228,0.16648783719991667,0.14307110312835297
HII,0.06666036904562103,0.2581866941684273,0.2342022667430541,0.19885168039392567
HLT,0.06050271360585419,0.2459729936514458,0.2202774455379129,0.17690848174275012
HOLX,0.0046121501330283815,0.06791281273094482,0.05697232379178064,0.05470619286593054
HON,0.016273775364022657,0.12756870840461879,0.10551037191028195,0.09297058846508509
HPE,0.002384258061817434,0.04882886504740239,0.0405243808383718,0.04005536037021433
HPQ,0.020087387032788916,0.14172997930144812,0.11740974647903836,0.09809743088475274
HRL,0.013800859335881262,0.1174770587641743,0.10408588350977592,0.12024607475193384
HSIC,0.006741034612080794,0.08210380388313805,0.07192658168789996,0.0762658552412125
HST,0.01761223010995381,0.13271107757061507,0.12519630176535973,0.12212730447585973
HSY,0.014985664055393616,0.12241594689987745,0.10770813743646218,0.1112889125202443
HUM,0.04410556595809608,0.21001325186305764,0.18923247450018044,0.1490592563519631
IBM,0.005546277815853795,0.07447333627449354,0.06260968383999396,0.06200234183432227
ICE,0.006271392104446061,0.07919212147964001,0.061297663711327804,0.054362998560520785
IDXX,0.05188280711136218,0.22777797766984012,0.19413033666765375,0.14496793766380286
IEX,0.013628965104639415,0.11674315870593624,0.08938246051884369,0.07633083129188073
IFF,0.0107346145727193,0.10360798508184252,0.09417001954654328,0.10547602304907798
ILMN,0.02148471036044466,0.14657663647541058,0.127635820680831,0.15526326532999177
INCY,0.11252303477094881,0.3354445330765562,0.3056454066952362,0.23671565763212135
INTC,0.005889230604003507,0.07674132266258842,0.06518008160376605,0.06871863395244736
INTU,0.027732435346444827,0.16653058381704192,0.13579631661865676,0.11784175765754513
IP,0.007040980094902701,0.08391054817424744,0.07204258851724872,0.06418859249809526
IPG,0.0047094352762675155,0.06862532532722534,0.062119973891174844,0.06281012463780906
IPGP,0.34250324455338255,0.5852377675384446,0.48947838000479676,0.2992343243423479
IQV,0.0034346441549316627,0.058605837208691614,0.04720865903241725,0.044070520317956
IRM,0.005914968058880277,0.07690882952483595,0.058159114662791535,0.0649128883894723
ISRG,0.04156682655488503,0.2038794412266353,0.1580265043717066,0.12783781305289807
IT,0.06621560961179657,0.25732393905697265,0.22572290152585836,0.19481542349124964
ITW,0.011355208119246847,0.10656081887470106,0.09173932121188615,0.07945596350283292
IVZ,0.002006879259929392,0.044798205990077236,0.037398781421573074,0.03619271079520238
J,0.0062320701366815985,0.07894346164617813,0.06207412302048221,0.059322489577379504
JBHT,0.027281377618714305,0.16517075291562458,0.14502705401617763,0.12753133444454057
JCI,0.0018745714939232953,0.04329632194451736,0.033404041640200124,0.03398882678091909
JKHY,0.015770606805702855,0.12558107662264587,0.10439135199339165,0.09252174430946572
JNJ,0.006570498813612327,0.08105861344491606,0.06796530704500414,0.06513611350003035
JNPR,0.022916550596971,0.15138213433880168,0.14376614183146028,0.12512327713047447
JPM,0.07491456224809147,0.27370524702331056,0.2609673165292817,0.20015523945451447
K,0.0067484013278596615,0.08214865384082481,0.07740535101816615,0.09324014859118517
KEY,0.15868317987217134,0.39835057408289415,0.38525578025534324,0.2703954688019861
KEYS,0.03445690352878682,0.18562570815699753,0.17756412016403625,0.1461950996816064
KHC,0.00336883612586464,0.05804167576719887,0.04339749826043705,0.04564504767255781
KIM,0.04678752544558435,0.21630424278220792,0.19960136572864098,0.3000864451642744
KLAC,0.10119952221234015,0.3181187234545306,0.2866279358811374,0.22903766308266468
KMB,0.0030770307220058498,0.055470989913700385,0.046584717976423606,0.050931828501263224
KMI,0.0189255468120702,0.13757015232989386,0.11177466696273322,0.12876495503102678
KMX,0.019288765579631727,0.1388840004450899,0.1181351697651535,0.10951218435045885
KO,0.0034687779705966553,0.05889633240361114,0.04571190766639217,0.045640651999776974
KR,0.008736076455505481,0.09346698056268578,0.07565995332019662,0.10864762731267136
L,0.012464433529459928,0.11164422747934587,0.1062904242873521,0.09437282231233493
LDOS,0.03159326427456297,0.17774494162862406,0.16974514646108022,0.13859218720815003
LEG,0.00398814169702453,0.06315173550287062,0.049167419602512634,0.051500043303800515
LEN,0.023237839940328714,0.15243962719820825,0.13052825862322626,0.12519640484173944
LH,0.004314537318540307,0.06568513772947658,0.05401974055169096,0.0535110069213758
LHX,0.031523133298605024,0.17754755221800447,0.1603770337034049,0.13046599410146467
LIN,0.003278699606659323,0.05725993020131375,0.04642817498157653,0.04336912548706957
LKQ,0.018309889936582585,0.13531404190468402,0.12557188397365526,0.1438841339655924
LLY,0.0030328136706681587,0.05507098755849725,0.04196763102239468,0.04490662543260976
LMT,0.02481581573984209,0.15753036450107671,0.13224345469042095,0.12048298678910994
LNC,0.12802397306031016,0.35780437820170696,0.34379612003802407,0.24883676621428102
LNT,0.004267711075767805,0.06532772057685624,0.053458010688530455,0.052194482736108785
LOW,0.011583234411814242,0.10762543571021788,0.09336741675025957,0.09702709335013437
LRCX,0.24677443058513676,0.4967639586213323,0.4120977024798404,0.2666408683400611
LUMN,0.009780568279987736,0.09889675565956517,0.08513939433600427,0.11115490118254709
LUV,0.15619312383792222,0.39521275768618885,0.3725311493034373,0.28962780552995654
LVS,0.003751352033429708,0.06124828188145124,0.05301513985184079,0.05355149651489929
LYB,0.011305546019641708,0.10632754120942377,0.08847519410022353,0.07935620199054359
LYV,0.04098027065137693,0.2024358432970232,0.14471951823663667,0.11058175973007296
MA,0.019046685493550035,0.1380097297060973,0.11230705823900379,0.09269411612651433
MAA,0.01870867095994947,0.1367796438069257,0.11473959941696198,0.11681835487895152
MAR,0.12605790136474232,0.35504633692624166,0.3163566256768962,0.23486390946451927
MAS,0.004728358358103597,0.06876305954583171,0.061536431984250066,0.06407339773539962
MCD,0.05306096949757178,0.23034966789116884,0.18557463199748195,0.1562522627275375
MCHP,0.03353226474062094,0.18311817151943424,0.15489071795977344,0.12060826144540703
MCK,0.012551743033153949,0.11203456177963098,0.0919692706983914,0.1263035722993675
MCO,0.00918397294249631,0.09583304723578558,0.07401938910265138,0.06910388150929145
MDLZ,0.0010485167442106419,0.03238080826987866,0.027488740819892152,0.0285575179732053
MDT,0.007735510581827834,0.08795175144263948,0.07398092695078834,0.08372604075830238
MET,0.03104915475043775,0.17620770343670492,0.16847940812470538,0.14586074207181657
META,0.015750049382170336,0.12549920072323303,0.1015351278503741,0.08752620971009044
MGM,0.015882665973952798,0.12602644950149472,0.11139290357747317,0.09689469302687599
MHK,0.011316033736877718,0.10637684774835979,0.09325097482369926,0.08563293889691158
MKC,0.0016270137088606747,0.04033625799278702,0.03286423992724207,0.03589446766297997
MKTX,0.005578295442763363,0.07468798727214011,0.06306876247436399,0.06066819112651042
MLM,0.04287202362798527,0.2070556051595447,0.196916794732912,0.18108642840029793
MMC,0.011334783144285189,0.10646493856798674,0.08637321685177043,0.07517421544863366
MMM,0.012318965296365364,0.11099083428988794,0.08817744205256375,0.07763082849190056
MNST,0.009026601588043056,0.0950084290368126,0.08488036047668145,0.09698230625080327
MO,0.014185459911530899,0.11910272839666981,0.09916036558960765,0.09360983509665653
MOS,0.015171963420333074,0.1231745242342469,0.10925713824952554,0.12367412106864945
MPC,0.02187366160489681,0.14789746990701635,0.13872745684539842,0.11618283328756313
MRK,0.0015145464880077502,0.03891717471769694,0.03352773561425729,0.03353224179636938
MS,0.09871415862623892,0.3141880943419704,0.3014110809916729,0.21889304327801837
MSCI,0.022151181318526687,0.14883272932566508,0.12648756547182743,0.1109343264319262
MSFT,0.021985007673930246,0.14827342200789137,0.13191109142699423,0.10937406711250978
MSI,0.0024035716915589405,0.04902623472753073,0.041118260590354776,0.03737268147422059
MTB,0.09966836652863759,0.31570297199842384,0.2999384519347244,0.22409218001929876
MTD,0.06436156603981147,0.2536958139974159,0.19841390619029642,0.14704929770944938
MU,0.21345448637641656,0.46201134875283806,0.40475727432546005,0.25174242493907845
NCLH,0.12201695470353602,0.349309253675788,0.30926538286456384,0.26201971972282617
NDAQ,0.0019815984265937107,0.044515148282283756,0.038048129150763076,0.03847948397041248
NEE,0.014475571442844776,0.12031446896713952,0.09775273879933152,0.08859688533339741
NEM,0.010446082911472235,0.10220608059930796,0.09099378065928308,0.12221508992342717
NFLX,0.21112517448927773,0.4594835954517612,0.42549954276117996,0.2892197087238944
NI,0.007599785506656466,0.08717674865843797,0.0743216736382094,0.07731482499791778
NKE,0.0025174237257399924,0.050173934724516,0.043852099676132,0.048660915768045696
NOC,0.028767955757071254,0.16961118995240632,0.15192486424285903,0.13013322842332475
NOV,0.011371372843417162,0.10663663931040382,0.09609192806933518,0.10311311276861491
NOW,0.04966339688075477,0.22285285926089163,0.18354612514115415,0.1422596677749059
NRG,0.32377064349010193,0.56900847400553,0.45745294828330946,0.35848018936054304
NSC,0.04130086403295709,0.20322614013201423,0.18809553291433942,0.1524529266319568
NTAP,0.004681326739018189,0.06842022171126157,0.05354001697234255,0.04820695055336529
NTRS,0.05282289499466461,0.22983231929966813,0.21935070724966552,0.17663644979160997
NUE,0.05143291098047938,0.22678825141633632,0.21615968072667904,0.20278422460626094
NVDA,0.7854574381044811,0.8862603669940798,0.7748524241648623,0.39434611850409956
NVR,0.12195199799628073,0.34921626250259413,0.27403348763886154,0.20799258942727125
NWL,0.014459959729046375,0.12024957267718824,0.10434178986526361,0.12139181621842532
NWS,0.019604568365424388,0.14001631464020323,0.13470748397813734,0.15375510896668326
NWSA,0.02100267655504668,0.14492300215992865,0.13942117044079105,0.1577615602271586
O,0.009942312912954982,0.09971114738561071,0.09299216160558837,0.11411211886780699
ODFL,0.07501470305183908,0.27388812141427216,0.25537434668714554,0.19593516774805808
OKE,0.008415867615490612,0.09173803799673619,0.07539770108978033,0.06863941740259352
OMC,0.0056671419744317815,0.0752804222519493,0.0533105650553294,0.05772446732207656
ORCL,0.023075644376221623,0.1519066962849947,0.1190845925222597,0.10387417490300764
ORLY,0.03527726125855139,0.187822419477951,0.14383546786531487,0.1936400088652702
OXY,0.015436068433131176,0.12424197532690462,0.11123130108241532,0.13453301655979227
PAYC,0.04822532737201231,0.2196026579347625,0.18140503454859067,0.14903926522619837
PAYX,0.0013341144666556772,0.03652553170941769,0.030463711943004457,0.03135638476316693
PCAR,0.011324514850210228,0.10641670381199668,0.09341162128035642,0.08262115494503841
PEG,0.006258798962099502,0.07911257145422276,0.06722124711866707,0.06739241118198797
PEP,0.002740582656959136,0.052350574561881705,0.04581922680295479,0.04393146319774127
PFE,0.002200493574826071,0.04690941882848338,0.036681465135367054,0.04010904630535232
PFG,0.03001563468912517,0.1732502083378983,0.16900335411307418,0.1414488519334615
PG,0.0011853923259338304,0.03442952694902778,0.027718557721371186,0.028194450894620846
PGR,0.09807451905565615,0.3131685154284449,0.2654849055245999,0.20666998554145374
PH,0.03979826692621231,0.1994950298283451,0.18616129065538975,0.14842538646390555
PHM,0.02547749230348938,0.15961670433726347,0.13825075038591034,0.12878060995031995
PKG,0.03877745675760064,0.19691992473490497,0.16821473571360274,0.13147177308249358
PLD,0.008021215795140015,0.08956124047343256,0.06764940619378518,0.06268481153579532
PM,0.019074128450763953,0.1381091179132064,0.12294619544185614,0.11141818540905905
PNC,0.09141172075566849,0.30234371294218854,0.29039709947433856,0.21483805901444666
PNR,0.0031012841712575474,0.055689174632576006,0.04742326410552437,0.05110189192739159
PNW,0.01324947996045504,0.1151063854026137,0.09546465102094563,0.08711955601092203
POOL,0.023038746509319218,0.1517851985844444,0.13225536287351677,0.11690998784151636
PPG,0.0032485250197489177,0.05699583335428054,0.047600976398822235,0.050305881194346286
PPL,0.013580967882772212,0.11653740979948118,0.09784201947215641,0.09321592072435808
PRGO,0.03936141462158719,0.19839711344066271,0.17982633714144444,0.23487142560027457
PRU,0.06508172043504391,0.25511119229670015,0.2456962860204656,0.19439219685688167
PSA,0.0015141715633639721,0.03891235746345847,0.031389981428991964,0.036512821809973985
PSX,0.0028855046036286498,0.0537168930935944,0.0456149533129932,0.04408753287604106
PVH,0.014550479518890056,0.12062536847152035,0.09844932949989252,0.11442773184923279
PWR,0.05842166287855955,0.24170573613085716,0.22607560198635365,0.18478111371051603
PYPL,0.0637441762881859,0.2524760905277684,0.1790423167926354,0.13150181214786907
QCOM,0.0344907449886957,0.18571684088605347,0.16192470449581436,0.19830702084426652
QRVO,0.03942813965083666,0.19856520251755255,0.17022262156103266,0.156693278233974
RCL,0.18091019490291585,0.4253353910773425,0.3782589756042427,0.26442690312307976
REG,0.018343808559259496,0.1354393168886328,0.13036855523221055,0.1662917477200377
REGN,0.011346398550110645,0.10651947498044968,0.09535897345374263,0.09950631865635448
RF,0.13585954957021776,0.36859130425203707,0.35443907102165356,0.25508175930347987
RHI,0.048603702316962295,0.2204624737159644,0.20736806343485462,0.17778015350744525
RJF,0.06835366047898944,0.2614453298091007,0.2492303275093856,0.19109392690776986
