,mse,rmse,mae,mape
A,0.06475065433134099,0.2544614987210069,0.2072461093634366,0.16552393963023967
AAL,0.028530024243840765,0.16890833088939328,0.1531165073075588,0.12831641589451415
AAP,0.022314524619163664,0.14938046933640176,0.12469100683354825,0.18739042355883367
AAPL,0.045372096143292386,0.21300726781800752,0.1845964612331811,0.14400191193374431
ABBV,0.05005324343341668,0.22372582200858415,0.1498284848824314,0.12460108501234181
ABT,0.03164545562168194,0.17789169632583174,0.14158680691177497,0.12846907119991438
ACN,0.003988978511254759,0.06315836058080322,0.045398323693643314,0.041829210117226436
ADBE,0.04487969003534074,0.21184827125879677,0.17295303758527641,0.13314152658123876
ADI,0.0601434678684214,0.24524165198518258,0.22938694031961201,0.18110594804506158
ADM,0.0014311148869865435,0.03783007913005924,0.033169510237660446,0.03430563936821698
ADP,0.03261999153109465,0.18061005379295653,0.16605905887368932,0.1399361516817383
ADSK,0.09345035667015221,0.3056965107261648,0.25852706706561307,0.1814052646040135
AEE,0.021085895703039616,0.14520983335518162,0.12510368413655787,0.11087144557608583
AEP,0.012211899397091271,0.11050746308322923,0.09167050187155247,0.08694316304305517
AES,0.003929282585435532,0.06268398986531994,0.0594718894565236,0.06767791731462569
AFL,0.00844857723694713,0.09191614241767945,0.06727770821618947,0.06178603652019978
AIG,0.002316058845343744,0.048125449040437474,0.03962544628687134,0.037891716078196254
AIZ,0.009812121933393009,0.09905615545433312,0.08844948880041903,0.08108213712501565
AJG,0.015824335031925443,0.12579481321551156,0.10995893225089,0.09498542978198113
AKAM,0.032375663643445726,0.17993238631065206,0.16130693960147569,0.21412905687984773
ALB,0.10718765628718872,0.3273952600255366,0.27479032146853816,0.20051408948405378
ALGN,0.35892677384188243,0.5991049773135609,0.4533984731609252,0.27088819951626036
ALK,0.04228479458976762,0.20563266907222602,0.17925498536373788,0.14780150465442943
ALL,0.05070605783394332,0.22518005647468722,0.1984760904523336,0.15692864575252388
ALLE,0.027107440296291526,0.16464337307128862,0.1378970337281158,0.12524066008091764
AMAT,0.15610136352642187,0.3950966508671288,0.3361444562088325,0.23170013302504383
AMCR,0.005126418000706889,0.07159900837795792,0.057591378741782065,0.05974393879531822
AMD,0.500101167974741,0.7071783141292873,0.6673723753199385,0.40644903620007655
AME,0.06294961382750959,0.25089761622524354,0.2118041164636485,0.1717960121005766
AMGN,0.010021627918948317,0.10010808118702663,0.08205806641117977,0.08463892470698997
AMP,0.1056786320338261,0.3250825003500282,0.2987901529283256,0.22629381228804166
AMT,0.020439404202444746,0.14296644432329128,0.12154222634819159,0.10858692705822788
AMZN,0.00884447820161401,0.09404508600460744,0.07864797123787946,0.07071228412319139
ANET,0.4237682800480927,0.6509748689835059,0.5497655228028503,0.30892202247037764
ANSS,0.05978078666326183,0.24450109746842003,0.1973750783407984,0.1598410833155385
AON,0.02372311781512679,0.15402310805566413,0.11300704340946204,0.09203787331319406
AOS,0.009756018525241945,0.09877255957624033,0.07486816925586728,0.06736188731298155
APA,0.0969022181118942,0.31129121110608665,0.26250428924877006,0.36465457525559675
APD,0.0054631016722740105,0.07391279775704618,0.05924315842600851,0.057094378459759544
APH,0.010823566663148819,0.10403637182807184,0.08173236667207211,0.06927227254845293
APTV,0.05870167442128737,0.24228428430520904,0.19518361720793992,0.1529923952996526
ARE,0.009387945037059564,0.09689140847907808,0.08113116562955387,0.07592927213545726
ATO,0.017634145712645072,0.13279362075282483,0.10985438783292852,0.10111068060204964
AVB,0.007790436508111181,0.08826344944602596,0.07853511089316513,0.07638549161456637
AVGO,0.09257445469367641,0.30426050465625076,0.2653680995987954,0.19746488109347152
AVY,0.0302448671284523,0.1739105147150462,0.13821948976416581,0.1190349932086237
AWK,0.008985873788615638,0.0947938488965167,0.07492382382475166,0.074313980008769
AXP,0.06048924057302054,0.24594560490689915,0.22805740126676227,0.18458029160587616
AZO,0.028457440021790983,0.16869333129021724,0.13328260668768266,0.18641750264422263
BA,0.2197594461280881,0.46878507455772106,0.3971478539965176,0.2658900728334028
BAC,0.15722162120787408,0.39651181723609963,0.38621486087567797,0.27260800395700685
BAX,0.03265639792267922,0.18071081296557553,0.1481152794149704,0.12408435339180139
BBY,0.07889195562078129,0.28087711836456397,0.2507117578884147,0.1828729469091684
BDX,0.0067527212140797745,0.08217494273852446,0.06701114077160317,0.0622686778536769
BEN,0.040050881887222875,0.2001271642911648,0.18981456625977983,0.16086362705244944
BIIB,0.007712743576021234,0.08782222711831689,0.07789883230474759,0.08855566887038746
BIO,0.05969831430244247,0.24433238488264808,0.22652350523318154,0.175083882506459
BK,0.025355573813173913,0.15923433616269422,0.14910844838448573,0.1288233871722313
BKNG,0.02926534222467554,0.17107116128873254,0.14844159190526873,0.12072210834311914
BKR,0.015765532142030976,0.12556087026630142,0.10948099596807988,0.11224043294525778
BLK,0.027842648821852504,0.16686116630855877,0.13668609155320302,0.11887199535024379
BMY,0.016237263144921375,0.12742551999078275,0.10134401897851024,0.1264145578933672
BR,0.01408474950198442,0.11867918731599243,0.08772697398129435,0.08021760969870506
BSX,0.021293431083816417,0.1459226887218585,0.12568228508666496,0.11582772138857732
BWA,0.043111276501907686,0.2076325516433001,0.17702710374004402,0.1402227878678535
BXP,0.0017662164138929552,0.04202637759661133,0.03367788632676235,0.037822439629254
C,0.06695813737087242,0.25876270475258295,0.2411482107940502,0.18599084978626013
CAG,0.0060404672812505306,0.07772044313596346,0.06859780813071349,0.06943198987177347
CAH,0.0032927648994255047,0.05738261844344073,0.048095067707718896,0.05376134550824931
CAT,0.05402981959259861,0.23244315346466674,0.19045624995361354,0.14846366802551417
CB,0.011497501423653205,0.10722640264250781,0.09199202374771476,0.0810623496841338
CBOE,0.1289778456020264,0.35913485712476645,0.3023993266191294,0.22283452533839215
CBRE,0.06712543215463052,0.2590857621611626,0.2331965869830656,0.19593153799619775
CCI,0.008427343579649233,0.09180056415757604,0.07847383475547039,0.07680618144531783
CCL,0.07185666071020017,0.2680609272352093,0.243341364293915,0.18787034213107148
CDNS,0.0743768411814462,0.27272117846153093,0.2209797122795814,0.16720818820463312
CDW,0.0868855489149524,0.29476354746635886,0.27285454287724986,0.20951905162596202
CE,0.09395364038407929,0.3065185808137564,0.2901636255273464,0.22628492132252098
CF,0.06693900145410243,0.2587257263089669,0.22416984534830522,0.17790546260878282
CFG,0.11007991182235301,0.3317829287687252,0.3228914099748015,0.24133788312604015
CHD,0.0040645190956319155,0.06375358104163181,0.056640192265203206,0.058334040159444794
CHRW,0.005553511222155861,0.07452188418280808,0.06580098851498813,0.06244890678827978
CHTR,0.05492647770044586,0.23436398550213697,0.20786353083622758,0.1656027593579537
CI,0.07967293670752199,0.28226394865005694,0.24413252347716688,0.1929619289725956
CINF,0.001957980636323533,0.04424907497703803,0.038358275943222005,0.04004827830985471
CL,0.0026949785490678734,0.051913182806180104,0.037493207133067835,0.04060141831555905
CLX,0.011300391311040122,0.1063032986837197,0.09759121402835466,0.09705256317479334
CMA,0.12221969969853029,0.34959934167347956,0.3416740625861625,0.25118902081908157
CMCSA,0.026797968704019893,0.16370085126235567,0.15096013329863284,0.13070952128451438
CME,0.03572774488585739,0.18901784277114528,0.17450244760938352,0.1481889023846744
CMG,0.02108559352163277,0.1452087928523365,0.11019570323589732,0.13808792797772942
CMI,0.04827514728817466,0.21971606060589804,0.20291390887163582,0.16418135140695206
CMS,0.012091756792750829,0.10996252449244165,0.0928259975368695,0.08688825875699034
CNC,0.06180191002468431,0.24859989948647265,0.20176103229491174,0.1802609957000746
CNP,0.04144417135485479,0.20357841573913182,0.18564723927755095,0.15558344004429503
COF,0.01792215073390549,0.13387363718785522,0.1115489693728271,0.09549375634038582
COO,0.04350599903798112,0.20858091724311964,0.16682350467851825,0.13752407254453258
COP,0.010420030698066187,0.10207855160642801,0.08352606099069981,0.07634979730648894
COST,0.01686585121614305,0.12986859210811152,0.11626252124688272,0.11453636165630318
CPB,0.005035980300921054,0.07096464120194686,0.06032863745827413,0.06400869062668657
CPRT,0.014920299884518732,0.12214867942191898,0.1026375575967865,0.08732006398598938
CRM,0.03488443505458624,0.1867737536555558,0.157627553921297,0.14346325022429954
CSCO,0.002979787511933267,0.05458742998102463,0.042125516259548225,0.03978191178227827
CSX,0.28496185907940536,0.5338181891612587,0.5007776057579846,0.314571078294029
CTAS,0.034789190410332634,0.18651860607009862,0.1610033946430658,0.1389290806922514
CTSH,0.06941076387632417,0.2634592262121867,0.21660232349912234,0.18898406837140644
CVS,0.006589126610309948,0.08117343537334087,0.07327966717699715,0.0908330732197697
CVX,0.008035097389322588,0.08963870475036209,0.07302673693767908,0.066582752031784
D,0.002913553779102923,0.05397734505422551,0.0460722692216865,0.044341041613988004
DAL,0.03440493020638934,0.18548566037941946,0.17426809105105548,0.14466409256848223
DD,0.03227035572115768,0.17963951603463443,0.15826199381256315,0.13022107501841734
DE,0.08889696131823263,0.29815593456819306,0.28056066206265606,0.20825060735779213
DFS,0.024581996762162214,0.15678646868324517,0.1359661456841716,0.11943121076667712
DG,0.023568272588229966,0.15351961629782027,0.12531172299260976,0.15279582616172682
DGX,0.03899999942423149,0.1974841751235564,0.17651025634119427,0.14545798964939533
DHI,0.04004907100842382,0.20012263991968482,0.15969256467398904,0.14475828880297195
DHR,0.005124804302241319,0.07158773849089883,0.058908043206451516,0.05612032368270263
DIS,0.018793280083336295,0.13708858480317132,0.12734885290933096,0.11492936575633718
DLR,0.03664854109815996,0.19143808685358293,0.16881523300649973,0.14875081318220124
DLTR,0.011000683930759387,0.10488414527829927,0.06975252160083041,0.08198940198789147
DOV,0.0395884679824011,0.19896851002709223,0.1730566835615482,0.14918727153716016
DPZ,0.019033467132464496,0.13796183215826216,0.1164538159986211,0.10023670252033355
DRI,0.07965529566858233,0.2822326977311139,0.26651588316126157,0.2056705556390073
DTE,0.0140276754887089,0.11843848820678564,0.10241918635475117,0.09080530816326383
DUK,0.007662865604699929,0.0875377952926616,0.07411326636681571,0.07206871396215746
DVA,0.003173552104033003,0.05633428888370744,0.048097969429090226,0.05678141327055393
DVN,0.028991336312114063,0.1702684242956223,0.14292465851289718,0.18344886657916898
DXC,0.10794472639695643,0.3285494276314546,0.3033240872941214,0.22168540445605484
DXCM,0.028343719370123074,0.16835593060573503,0.13953907279413125,0.21552923467660529
EA,0.046057437652085184,0.21460996633913623,0.1684250214743673,0.13209154761855701
EBAY,0.011521348220290722,0.10733754338669542,0.09254418907792733,0.08733872943355496
ECL,0.006927919481268032,0.0832341244999191,0.0702139564535577,0.06648770354464437
ED,0.009455909442783114,0.0972415006197617,0.08028639497368578,0.07580688103807287
EFX,0.008831976873210311,0.09397859795299306,0.07380675075250462,0.08355118628081529
EIX,0.00793963063368604,0.08910460500830493,0.07965450797170612,0.07553905670883897
EL,0.01995891209128414,0.14127601385686156,0.11598240946863307,0.11290518346987438
EMN,0.03376724876883179,0.18375866991473297,0.1747297653121904,0.15117668703495513
EMR,0.03056296489410418,0.17482266699173818,0.16190484593953555,0.14337372088199704
EOG,0.0065942457762785634,0.08120496152501129,0.0679992283046281,0.07066448322563415
EQIX,0.02568942210208462,0.16027920046620092,0.13440849768108737,0.11648738954703491
EQR,0.0031409327886743944,0.05604402545030464,0.04486353089768707,0.04339924714193373
ES,0.012180572002472873,0.11036562871869518,0.09502359994593845,0.08840482955509359
ESS,0.028508474914842024,0.16884452882709,0.14158066211624432,0.12666716125126623
