,mse,rmse,mae,mape
ATO,0.01652137650695763,0.12853550679465045,0.10518273556162523,0.09782772507642915
AVB,0.006962974744317164,0.0834444410630041,0.07401103217893686,0.07223588450323921
AVGO,0.092754723114877,0.3045566008394449,0.26342328355302796,0.1967403809183486
AVY,0.022542021246609922,0.15014000548358164,0.12001983372871378,0.10525925661038463
AWK,0.007670343430519281,0.08758049686156891,0.07025316092570277,0.07109924784499458
AXP,0.06517793951021326,0.25529970526855933,0.23705562429781826,0.1932051084538747
AZO,0.027680973296127717,0.16637599975996453,0.13126005910589547,0.18430190996242096
BA,0.26215375934510937,0.5120095305217564,0.4357631023187199,0.28365182257721006
BAC,0.18688856978998875,0.4323061065841989,0.41927415987763816,0.29364507459107103
BAX,0.03500660952629253,0.18710053320686323,0.15131742254916472,0.12693998366708004
BBY,0.09981340147808883,0.3159325900854308,0.2825694340791055,0.20727991502609217
BDX,0.006351365914654569,0.0796954573024998,0.06516774660124233,0.060877946582674855
BEN,0.03717286772321513,0.1928026652388787,0.1819006784368144,0.1544359454902132
BIIB,0.009401894521136366,0.09696336690284824,0.08556042399374476,0.09854168364370493
BIO,0.06853485404594822,0.261791623330366,0.2408528818954604,0.18649647569921995
BK,0.03687749192118969,0.19203513199721997,0.1803059380438356,0.15520222441501721
BKNG,0.03581302513608136,0.18924329614567953,0.1648971469709472,0.13475033294408556
BKR,0.019597529405771814,0.13999117617111378,0.11717683607258766,0.1088193869824109
BLK,0.020844926490130887,0.14437772158519085,0.11731710614448487,0.10276131262325287
BMY,0.011761920851305436,0.10845238979066084,0.0819571248178121,0.10349593193337872
BR,0.010641614242552087,0.10315820007421653,0.07709806548562245,0.07142529844860833
BSX,0.01670586195887475,0.12925115844306675,0.11069920916849532,0.10334991941811807
BWA,0.04959497702310452,0.2226992973116541,0.1930874926957336,0.1547555884480355
BXP,0.0032708816759909358,0.057191622428384874,0.04804948018162583,0.055208105631752366
C,0.08230284714105786,0.28688472796762443,0.26736911132788843,0.20552296398436057
CAG,0.005734196117191788,0.0757244750209058,0.06826277266126483,0.06688823744943044
CAH,0.004369595525571104,0.0661029161654091,0.05904253054419592,0.06838455469478359
CAT,0.05735601686087442,0.23949116238574322,0.20010730056813852,0.1584978280320761
CB,0.013854656029211296,0.11770580286974511,0.1027826753670705,0.0907388222533047
CBOE,0.1105634745933733,0.3325108638727061,0.27844747704958217,0.207247195978137
CBRE,0.05130584885624454,0.22650794435569924,0.20357613601876645,0.17216969930048878
CCI,0.00827837968240083,0.0909856015114525,0.07765177900689699,0.07616591131594871
CCL,0.08319661316169498,0.28843823110277006,0.26025498009084946,0.20161587167090644
CDNS,0.07735405513431409,0.2781259699026937,0.22541652291449496,0.17234801055811375
CDW,0.08679836889766675,0.29461562907908795,0.2718731535527564,0.20998894983096716
CE,0.1248452727548931,0.35333450546881645,0.33374283269017835,0.25647845208309067
CF,0.07561488428965565,0.2749816071842909,0.24321125396131205,0.19555618716873588
CFG,0.14347296418919916,0.3787782520013513,0.3686766193672189,0.2707072946589801
CHD,0.003958452249638443,0.06291623200445529,0.055266803114626936,0.056920560349114246
CHRW,0.005457309752230392,0.07387360660093964,0.06431434036956042,0.060966743228306544
CHTR,0.054929106695244534,0.2343695942208471,0.20745955662197568,0.1656213786941163
CI,0.06394238153067146,0.2528683086720664,0.2179890556689574,0.18030088253142731
CINF,0.002278190651594833,0.04773039546866161,0.04072112332131295,0.042972230665708704
CL,0.002638829697769817,0.051369540564130185,0.036940437903678736,0.04005835710563735
CLX,0.007964037789821302,0.08924145779749064,0.08321897348447967,0.08336470552204252
CMA,0.15926019423470156,0.39907417134500395,0.3886132006812099,0.2843212267682483
CMCSA,0.02441107904430183,0.1562404526500798,0.14337927050267804,0.1248464630682108
CME,0.03206271290361283,0.17906064029711508,0.16570921831866336,0.14157990928789077
CMG,0.02051987807960064,0.14324761107816297,0.10916111188159122,0.13528042586727393
CMI,0.05312358362932399,0.2304855388724507,0.21272891651935513,0.17314374388875337
CMS,0.011600124870418229,0.10770387583749355,0.09039156501694694,0.08557533720770208
CNC,0.04877212647864193,0.22084412258115887,0.17838188571222208,0.16168673637217573
CNP,0.045420629971311605,0.21312116265474812,0.19275035715939862,0.16192493000579228
COF,0.025446245619946406,0.15951879393960577,0.1441271042785092,0.1247711118484628
COO,0.040304407054053734,0.2007595752487381,0.15874272036932943,0.1312399632025121
COP,0.01430877630852053,0.11961929739185284,0.1019366513896968,0.0925433335491651
COST,0.011841990376739013,0.1088209096485552,0.09614600672445582,0.0947563906466528
CPB,0.004158810935967273,0.0644888434999983,0.055075085693279256,0.06055252295936042
CPRT,0.01885672506752133,0.1373197912448214,0.11864720947666464,0.10197483399507569
CRM,0.03102939045676714,0.17615161213218328,0.14776465986606316,0.13664484562710727
CSCO,0.0031359043422517895,0.05599914590644923,0.043860688681632946,0.041417532956569796
CSX,0.3211913646018911,0.5667374741464438,0.5273635510056434,0.33218159475243747
CTAS,0.028448250815380372,0.16866609266648816,0.146098195526567,0.12716713283534015
CTSH,0.05121559580377092,0.2263086295388908,0.18215441821261197,0.15934499716037384
CVS,0.010623028775408336,0.10306807835313675,0.09876743241046208,0.12169107111346579
CVX,0.010974462550455774,0.1047590690606583,0.09038045619461639,0.081168400022822
D,0.003478608220767048,0.05897972720153127,0.05055233189224381,0.04874662576370827
DAL,0.056350342034642883,0.23738226984053143,0.22792265705086778,0.18747946510480143
DD,0.03772654273855175,0.19423321739226726,0.17221429313092726,0.1420825506814934
DE,0.1078030758433969,0.3283337872400538,0.30782836083350845,0.2288773433030957
DFS,0.023730118833903833,0.15404583354931686,0.13139953253083314,0.11535198750559593
DG,0.009972578227325423,0.09986279701332935,0.07353657178212045,0.0913374523589119
DGX,0.03879944496105253,0.19697574713921642,0.1752182307592467,0.14532624472072325
DHI,0.026250227992191205,0.1620192210578461,0.13078331006946495,0.12501580727418588
DHR,0.004706181262960837,0.06860161268484027,0.057847285320480786,0.055435035717770455
DIS,0.019485188400964755,0.1395893563312216,0.1291410369305126,0.11650813369378883
DLR,0.03056518000749089,0.17482900219211597,0.15342448488345423,0.14059489105915596
DLTR,0.005286908184226962,0.07271112833828781,0.053645312607593025,0.06552994670518604
DOV,0.03114563190077113,0.17648125084770658,0.1536339604458615,0.13347844363652434
DPZ,0.03587143576953955,0.18939756009394512,0.16900663301635876,0.14533048247321212
DRI,0.09230985809347289,0.3038253743410397,0.2845410911823525,0.21546623104233154
DTE,0.016909652313422393,0.13003711898309034,0.11238418130308764,0.10046737092670553
DUK,0.007127149751555418,0.08442244814950238,0.07144868115698137,0.06999298479749448
DVA,0.0019524360606204526,0.04418637867737582,0.0363499882583957,0.04478339924328327
DVN,0.034824533054976736,0.18661332496629693,0.15515210450535596,0.19965905697507763
DXC,0.1474026663351263,0.3839305488433114,0.3543086238980011,0.26118429706697366
DXCM,0.03933958088962484,0.19834208048123533,0.1754052400169551,0.26079880659262267
EA,0.047611548937646284,0.21820070792196408,0.1688175496840701,0.13247450662398821
EBAY,0.00893775663271298,0.09453970929039808,0.08115722746462463,0.07763257354569605
ECL,0.005052678941996771,0.07108219848876912,0.05985074205649367,0.056922517554260525
ED,0.009143772983035097,0.0956230776697503,0.07865501727423886,0.07512649540407484
EFX,0.008830705744567853,0.09397183484729801,0.07185396176694675,0.08177120435182414
EIX,0.008348559861993298,0.09137045398810985,0.08078096028619505,0.07741813066671463
EL,0.01717459467536314,0.1310518778017436,0.10932003767869397,0.10800191219028145
EMN,0.048615298943160794,0.220488772827917,0.2095485072804439,0.17563134240237377
EMR,0.02582807463912683,0.1607111528150017,0.14911950893312523,0.13514614102900477
EOG,0.0060470768697995165,0.07776295306763702,0.0646083992685951,0.06670973998166504
EQIX,0.026214248459332366,0.16190814821784716,0.13498829543006438,0.11736483215350059
EQR,0.00354545887124337,0.059543755938329675,0.04761400760602435,0.04610852445927802
ES,0.013044876682728168,0.11421417023613212,0.0973647696640787,0.09195764206629356
ESS,0.022118023358318948,0.14872129423293406,0.12282890581200939,0.11064804569457547
ETN,0.023788153509674153,0.15423408673076827,0.13796757379540114,0.12191346814040797
ETR,0.004235408200191407,0.06508001383060245,0.05310265310431161,0.055264659292788815
ETSY,0.02649571314677634,0.16277503846344604,0.13354784515636223,0.17892862943193338
EVRG,0.006297870981948179,0.07935912664557353,0.06762053459941623,0.07303520165888065
EW,0.027515682186046844,0.16587851634870274,0.14602006416717495,0.1831270851002921
EXC,0.012837343091873003,0.11330199950518527,0.09718441413760988,0.09508428767896725
EXPD,0.008477767105179737,0.09207479082343732,0.0802770400340256,0.07273825538190563
EXPE,0.02256916706095475,0.15023037995343935,0.12417763769263081,0.11064682953477119
EXR,0.0026108299922534385,0.05109628158930392,0.04236248346417499,0.04867775086478009
F,0.002201448996417689,0.04691960140940766,0.04204259877678229,0.04838023887135037
FANG,0.005618487686709687,0.07495657200479279,0.06099004811073067,0.06747729536110292
FAST,0.022834195509476362,0.15110987892747568,0.1358376479966594,0.12502903499224127
FCX,0.08494075005289323,0.2914459642075924,0.2663609656909069,0.24620951300080188
FDX,0.025204447229475395,0.1587590855021387,0.1452063017242178,0.12441286585612348
FE,0.003235014714239918,0.05687718975336174,0.04779569504960819,0.053986158999774596
FFIV,0.012565496030107202,0.1120959233429441,0.0922589445464493,0.08435861496121741
FIS,0.013306551148679121,0.11535402528164815,0.08979140256760908,0.08121493158498543
FITB,0.06465196340895207,0.25426750364321443,0.24441149138772744,0.19618156081093424
FLS,0.004387106762743737,0.06623523807418327,0.052407525316536994,0.05729144618989098
FMC,0.2775474737108013,0.5268277457678185,0.45925545824892655,0.29422664453028674
FRT,0.010906190138085302,0.10443270626621386,0.10060475600772828,0.12743948576206457
FTI,0.01977675145219586,0.14062983841345997,0.1228974746186346,0.13809232411875527
FTNT,0.009165001720698751,0.09573401548404178,0.0900142863340038,0.09333377084039692
FTV,0.04425446976000754,0.21036746364399495,0.18284435261302326,0.15305699690370675
GD,0.061592880764521254,0.24817913039681894,0.23316762602880262,0.1840807646483215
GE,0.00620686651680634,0.07878366909967027,0.06127237973137769,0.071354817972915
GILD,0.008555050411117841,0.09249351550848223,0.08198110620363024,0.0932238195425949
GIS,0.005289174278598179,0.07272670952681813,0.06791554994136764,0.08389061908084966
GL,0.028177753769309172,0.16786230598114985,0.16114118804938285,0.1360936565561032
GLW,0.03608038934778537,0.18994838600995104,0.16861241435098923,0.13843983863887663
GM,0.02675836587270127,0.163579845557762,0.13086259936094538,0.10973266975923339
GOOG,0.01480726667267592,0.1216851127816214,0.09743896112530072,0.0856006269432431
GOOGL,0.012206278993071716,0.11048203018170745,0.08820915525851972,0.07806223507014244
GPC,0.004783961450056335,0.06916618718750032,0.055207673837984486,0.06382453566915433
GPN,0.02262528601309526,0.150417040301607,0.12173220891076184,0.10740342860868927
GRMN,0.007586119947426724,0.08709833492912895,0.0718674114295728,0.07349660337618186
GS,0.11143537229822936,0.3338193707654326,0.32235943346490514,0.24269194329375757
GWW,0.022320540547032253,0.14940060423918056,0.13236621797685139,0.1620244240966463
HAL,0.015688682242612533,0.12525446995062706,0.10463949177811657,0.10399642471470788
HAS,0.048739920802424466,0.22077119559042221,0.19165650755779434,0.1566460821946893
HBAN,0.09887227247799577,0.3144396165847996,0.3052976100359097,0.23181324253923133
HBI,0.014867119130588574,0.12193079648139996,0.10545950184104305,0.13439297568257064
HCA,0.003535859823504502,0.059463096316156476,0.051084950373632254,0.05126772820889061
HD,0.029530700058826045,0.17184498846002477,0.1489448236560632,0.1325146517961994
HES,0.014171538087163229,0.1190442694427717,0.10253889145640789,0.1228661683328262
HIG,0.030149934957422915,0.17363736624765683,0.16142348238615248,0.13674181583802064
HII,0.07329797992879875,0.27073599673630167,0.24852122882196312,0.20817271688653394
HLT,0.07560606997213548,0.2749655796134045,0.25032858624990884,0.1987931979113872
HOLX,0.006119395149344773,0.07822656293961006,0.06472802141258457,0.06107057754943678
HON,0.028312615797268525,0.16826353079995832,0.14219703371553313,0.12202825399018048
HPE,0.0037449567380137415,0.06119605165379333,0.0499812801989239,0.04761354858159114
HPQ,0.043720437961301324,0.20909432790322488,0.1742800968821094,0.14305954457370607
HRL,0.0121042389675693,0.11001926634716894,0.09921423663395657,0.1153701643865671
HSIC,0.005825239894708093,0.07632325919867476,0.06590921306619202,0.06903101714530566
HST,0.02604651700546656,0.1613893336173942,0.15228335016211395,0.14710089701469495
HSY,0.014268015070655825,0.11944879685729708,0.10584886143492148,0.10883079865713559
HUM,0.07225014786885427,0.26879387617439177,0.24593294751128475,0.19240042228707468
IBM,0.005617369806289175,0.07494911477989033,0.05797632680548263,0.0559480458433279
ICE,0.017636299954569522,0.13280173174537116,0.10972595658839877,0.09688059639961699
IDXX,0.08955609608196474,0.29925924560815953,0.264271599033541,0.1979809099828739
IEX,0.03550796957545388,0.18843558468467117,0.13746633398965172,0.11298478129450022
IFF,0.005820117706268819,0.07628969593771376,0.06046838718911261,0.06835095481079077
ILMN,0.018603087667269872,0.13639313643754172,0.10755425138356033,0.12026530580048131
INCY,0.11657303781730712,0.34142793942105426,0.3159282286763445,0.24533817707520036
INTC,0.0024042441913959493,0.04903309281899266,0.04071777915974316,0.042748457121356706
INTU,0.03514762231484926,0.18747699142787966,0.15696217154632755,0.13154215000851321
IP,0.018161745546273086,0.13476552061366842,0.12344299033412828,0.10909191608834613
IPG,0.004962933000735133,0.07044808727520666,0.06549218677910945,0.06449576121274693
IPGP,0.4451244963331975,0.6671765106275831,0.5646885479234889,0.3346992915680655
IQV,0.012896833282275698,0.1135642253629007,0.08188763779138027,0.07252437690733031
IRM,0.00754990545591054,0.08689019194311025,0.06318915799516832,0.0680263849194929
ISRG,0.06132022241312579,0.2476292034739154,0.19429714001858395,0.15310300246491354
IT,0.06577651999784055,0.2564693353947808,0.2311031470171014,0.19857584517755325
ITW,0.026942979781019248,0.16414316854812827,0.14466384322436687,0.12403565960262312
IVZ,0.007366159892985836,0.0858263356609487,0.06711878728113911,0.061485387557711206
J,0.008796712098320095,0.0937907889844205,0.07911329504299083,0.07564149479255483
JBHT,0.03526510797899621,0.18779006357897696,0.1686706060952708,0.14378273489943935
JCI,0.002676211005500162,0.05173210807129516,0.042637411639986,0.0425714540848059
JKHY,0.02585716129957901,0.1608016209482324,0.13806378352757692,0.12162485699325452
JNJ,0.009832193737963868,0.09915741897590855,0.08173392240804556,0.07698297927134959
JNPR,0.029347062345521865,0.17130984310751635,0.16588603011797984,0.14462381439515748
JPM,0.08887924625044794,0.2981262253651093,0.2864954599439619,0.2188445767958641
K,0.005949119365605051,0.07713053458653746,0.07108518141144911,0.08406581336062846
KEY,0.1549033724790387,0.3935776574947296,0.3872768864920987,0.2872118525443775
KEYS,0.036835602460097615,0.19192603382578824,0.18320207597875013,0.15497001368994345
KHC,0.0029652767621107853,0.05445435484982616,0.04226358408563351,0.04463949181912147
KIM,0.04766074506807182,0.2183134101883616,0.2041672617630516,0.30883155141664226
KLAC,0.0935902271242987,0.3059251985768722,0.27870928214331225,0.21997963264015888
KMB,0.0032059789818862,0.05662136506554924,0.048419873517721285,0.05053132059625327
KMI,0.008217172691805634,0.09064862211752385,0.07436993480481272,0.08614934584147835
KMX,0.03884803898597409,0.19709905881554607,0.1716916858034776,0.15630448736290672
KO,0.00389632348542045,0.06242053736888565,0.048848896173552855,0.0467779768671065
KR,0.019761241087853022,0.140574681532106,0.11324922320693656,0.16396605591656735
L,0.015567477094517961,0.1247696962187452,0.12032324579094436,0.10639187856837547
LDOS,0.05784096455372421,0.2405014855540901,0.22925034179523404,0.1832401590934503
LEG,0.005505835877550008,0.07420131991784248,0.06021835661620599,0.0627747459427793
LEN,0.028484434703548035,0.16877332343574927,0.14340074364439515,0.13503826374117256
LH,0.005478688745033043,0.07401816496666912,0.06081102341183656,0.0596631670140954
LHX,0.055647042412564324,0.23589625349412466,0.21207099664617426,0.16900574010530767
LIN,0.007150510326067786,0.08456069019389438,0.06419113344353347,0.05832314119340634
LKQ,0.008378561154930686,0.09153448068859453,0.07941813838410008,0.09157922265203816
LLY,0.0037264248952216046,0.06104445015905709,0.04949652386293469,0.05172046459522989
LMT,0.033745458229370244,0.18369936915887938,0.15674393311990337,0.14105500514362754
LNC,0.15505908044807334,0.3937754187961373,0.3828545883702133,0.27387865112901943
LNT,0.007586559283368433,0.08710085696115988,0.0701607480888506,0.0672945140589736
LOW,0.011214880448660917,0.1059003326182733,0.09144664677929729,0.09370997537685702
LRCX,0.30719136947391823,0.5542484726852372,0.4581857977533514,0.2864359551432009
LUMN,0.015209741670916736,0.1233277814238006,0.10959168213171687,0.14340274608060655
LUV,0.12258384315006476,0.3501197554409987,0.33353747242036186,0.25322156575575017
LVS,0.0033505024055034615,0.057883524473752127,0.04829377567552299,0.04690066225118401
LYB,0.014205775616653064,0.1191879843635803,0.09891015153134239,0.08742173104087807
LYV,0.06650999246258625,0.2578953129907293,0.1909682669996669,0.14354404639614743
MA,0.03444252809170181,0.1855869825491589,0.1497383159323194,0.12128660085482947
MAA,0.015721173120647042,0.12538410234414507,0.10676372095110488,0.10578436907381693
MAR,0.15881039664828134,0.39851022151041665,0.36098931742722545,0.2643350435068897
MAS,0.009086133811611235,0.09532121385930434,0.08027294620808939,0.08073955525181785
MCD,0.06616953311504213,0.2572343933361986,0.2132741292538456,0.1677475329411492
MCHP,0.07321057013037058,0.2705745186272547,0.23340709062814174,0.1791932831175201
MCK,0.011543393393570718,0.10744018518957754,0.08725074620788026,0.11917886743516574
MCO,0.01980348055969802,0.14072483988158602,0.11105462474451375,0.0987679608215677
MDLZ,0.0011612677656743042,0.03407737909045096,0.02927962338873669,0.02968391632579555
MDT,0.006122723608510734,0.07824783452921068,0.06343187484163981,0.07134793938243816
MET,0.0309035455873596,0.1757940430940696,0.16766067108331315,0.14393337656876717
META,0.02623853835090103,0.16198314218121906,0.13183349557363314,0.11293846316662577
MGM,0.022136353994969174,0.1487829089477994,0.13178025673360433,0.11369394484505296
MHK,0.02491246132041555,0.1578368186463968,0.13456956361343234,0.120834390869751
MKC,0.0017383340545998624,0.041693333455120406,0.03497008849750497,0.03644012315743652
MKTX,0.018722304362350357,0.1368294718339231,0.12317007127559493,0.11353952178731587
MLM,0.04326484828365652,0.20800203913340976,0.20097182186055054,0.1847071788256138
MMC,0.01954506483485506,0.1398036653126629,0.11729283304911814,0.10133348481003901
MMM,0.021537547606832002,0.14675676341086294,0.1183318531177854,0.10282289677435227
MNST,0.009638134392676493,0.09817400059423316,0.08840949628674734,0.09995466396183329
MO,0.013760743804528562,0.11730619678656606,0.09768242627738813,0.08931301312859057
MOS,0.0155622758933099,0.1247488512705023,0.1057425476436349,0.11585881857238178
MPC,0.04215908093887564,0.2053267662504712,0.19309180837762285,0.15960559522331558
MRK,0.0007420409611265497,0.02724042879850737,0.02164110576427909,0.02165070010708503
MS,0.12295438840332641,0.35064852545437347,0.33978266842974264,0.2511177547566995
MSCI,0.04484809685240738,0.21177369254089937,0.17637184187684202,0.1494641876113654
MSFT,0.031876957211165256,0.17854119191706225,0.15743266904068293,0.13457887240583535
MSI,0.012463424583043548,0.11163970880938175,0.10358382709798335,0.09303593294563996
MTB,0.11189352153212541,0.334504890146804,0.3243755382661704,0.24173478039246796
MTD,0.09323841586890586,0.30534966164858585,0.2450713863537391,0.1796777950863932
MU,0.36992383550532365,0.6082136429786196,0.5320681056673134,0.318620716733409
NCLH,0.1078709330954731,0.32843710675785875,0.297805897056993,0.24402345551585844
NDAQ,0.004615660749418024,0.06793865430973757,0.05238367584083241,0.05102134370152804
NEE,0.016981203472804223,0.1303119467769714,0.10670108644452864,0.09547041549202198
NEM,0.006746145980587796,0.0821349254616317,0.07394527591597869,0.09793983543616004
NFLX,0.1367010125128225,0.3697310002053148,0.3394838283171286,0.27281696599286775
NI,0.009689938178880989,0.09843748360701318,0.08264314746251024,0.0833912517213895
NKE,0.0024635996441258277,0.04963466172067488,0.039176933465166805,0.04249103976013571
NOC,0.03295797485251651,0.181543313984615,0.16125547066596663,0.1348164741954207
NOV,0.010169421853855309,0.10084355137466802,0.09125966411341956,0.09885269323238928
NOW,0.07213642904842928,0.26858225750862486,0.2224857825358816,0.17138050038750313
NRG,0.3548044947545154,0.5956546774386275,0.48594617001021473,0.3389601988098887
NSC,0.05503928169187239,0.2346045218913574,0.22026268404647872,0.17675474815881384
NTAP,0.013670101238771602,0.1169192081685965,0.10156829615206177,0.08801696577994747
NTRS,0.06206546116058107,0.24912940645492068,0.2408266682752131,0.1929486099868262
NUE,0.05026738033003712,0.2242038811663106,0.216691422370501,0.19210742622571556
NVDA,0.9434462722307096,0.9713116246759892,0.8560765019144592,0.43585318521368543
NVR,0.17435874133861176,0.4175628591465143,0.3322631356349918,0.22970953697417257
NWL,0.010263022959707746,0.1013065790544116,0.08519684457895482,0.10104878436102217
NWS,0.008259499788812765,0.09088179019370583,0.08221082516573884,0.0956457170546098
NWSA,0.00861163828139427,0.09279891314769947,0.08433910680754485,0.09729773479891535
O,0.0073982770859307816,0.08601323785284903,0.07848369556157463,0.0966509424963713
ODFL,0.10056456772581207,0.3171191695968758,0.29655402284257437,0.22437968337582262
OKE,0.009859207377306575,0.09929354146824744,0.08454107466713286,0.07639746495266267
OMC,0.0029618354231265307,0.05442274729491824,0.041080651402978244,0.04447297613579098
ORCL,0.03130449871496919,0.17693077379294192,0.14237237277254,0.12250308179555124
ORLY,0.030783355499813325,0.17545186091863865,0.13670614529136932,0.1855022642658205
OXY,0.016121609477831884,0.1269709001221614,0.1158067864319888,0.1398915321649325
PAYC,0.07678103776745847,0.2770939150675425,0.22908770111305357,0.1822116840921728
PAYX,0.002530966353600817,0.05030871051419244,0.03732291774558794,0.03711533877225376
PCAR,0.024997671772447314,0.15810652033501754,0.14641498020296403,0.12864488823430092
PEG,0.007967133250033178,0.08925879928630666,0.07434471294704287,0.07233490142984646
PEP,0.003745463934522245,0.06120019554317,0.05376886275445571,0.05090559870931149
PFE,0.0029341155787419295,0.05416747713104174,0.041397615368906085,0.04415406167549686
PFG,0.03939989673425325,0.1984940722899635,0.1931296235707461,0.16044518604857871
PG,0.0012427440361653976,0.0352525748870263,0.029864967589632432,0.0295917514590561
PGR,0.10445933897691838,0.32320170014546395,0.2794646449401908,0.21514152308108864
PH,0.06605432841312969,0.2570103663534405,0.24004827975096668,0.18837589001309885
PHM,0.038374100528519875,0.19589308443260542,0.16768143208353997,0.152242734691212
PKG,0.0548587971278814,0.2342195489874434,0.2003080457211607,0.1584771654753152
PLD,0.016057773066554835,0.12671926872640496,0.0941213249706416,0.084304528653315
PM,0.024342720025561152,0.15602153705678312,0.14072560314647972,0.12448337842052656
PNC,0.11108181862235163,0.33328939170389393,0.3231133803976109,0.24201237191404432
PNR,0.0061220001201955304,0.07824321133616341,0.06486928867364967,0.06680267651474826
PNW,0.01701837793364912,0.13045450522557325,0.11064666433741079,0.09960880485047034
POOL,0.032148931513155045,0.1793012312092559,0.16257798468291976,0.1438413228205305
PPG,0.0076175384440312155,0.08727851078032448,0.07461865041290972,0.07449954906881343
PPL,0.015632122951268493,0.12502848855868207,0.10604108020317632,0.10046841267996308
PRGO,0.03012323716802506,0.1735604712139981,0.15607608400332598,0.20440243862733512
PRU,0.07342219452786297,0.27096530133554547,0.2645358058917641,0.20776639576663525
PSA,0.0009847741827305539,0.03138111187849395,0.0263566360455689,0.029912052445429296
PSX,0.004186684492640995,0.06470459406132609,0.050396455639653996,0.04702686954121101
PVH,0.012629942560405085,0.11238301722415663,0.0964587105500845,0.10969902675947998
PWR,0.05824347639323978,0.24133685253860376,0.22758783983650824,0.18487642332426313
PYPL,0.0704907521449267,0.2655009456573115,0.18838482969794762,0.14327840643868067
QCOM,0.024738620943984147,0.15728515805372148,0.14051635776910176,0.17264958559133042
QRVO,0.039820619288898566,0.1995510443192382,0.17452504794783302,0.15992536025986884
RCL,0.2103167545113983,0.45860304677509317,0.41520960478557584,0.28640037213258596
REG,0.014400930971527014,0.12000387898533536,0.11605916855401306,0.1483582928891973
REGN,0.020774078884784376,0.1441321577052962,0.11831018468847107,0.11624363701093549
RF,0.14364761687863317,0.37900872929080826,0.3700729147054122,0.27221869248520847
RHI,0.05255538134162714,0.22924960488870452,0.21923527813916363,0.17731273638152084
RJF,0.09271700966338685,0.30449467920373724,0.292820189780005,0.22181524521590879
RL,0.03455756228005478,0.18589664407959272,0.16795605862334112,0.22786413922854218
