,mse,rmse,mae,mape
APA,0.06449889309201376,0.2539663227516864,0.22256093170308286,0.34482482404091147
APD,0.0078820087555227,0.08878067782756954,0.07203733865626556,0.08430457136241643
APH,0.003904783667455329,0.062488268238568824,0.04824612538446364,0.055626088240656534
APTV,0.01234684952062152,0.1111163782735089,0.0979413580993314,0.10040051186055537
ARE,0.006676204178992409,0.08170804231526055,0.057457900615545406,0.06718651196478731
ATO,0.015002559880511024,0.12248493736174675,0.09092933198933462,0.08223943993698718
AVB,0.0019579896188592237,0.04424917647662184,0.03658879279298573,0.0370554768381258
AVGO,0.024384024291269034,0.15615384814748895,0.14190838762775185,0.13919379888314315
AVY,0.029171669886850507,0.17079716006670165,0.1551585119911922,0.1326520929269375
AWK,0.009150849291403928,0.09566007156282044,0.07232309907732894,0.06804863168828601
AXP,0.02973964848988037,0.17245187296715675,0.14190891372727715,0.20223934282478243
AZO,0.02277637260788908,0.15091843031216923,0.14055372362474197,0.12739845121448817
BA,0.005589016105154147,0.07475972247911403,0.05227906808859125,0.062170765348580306
BAC,0.010054258710143673,0.1002709265447551,0.07049948064000454,0.08725266862208604
BAX,0.002362467518012279,0.04860522109827584,0.038584471718600646,0.04224337612990157
BBY,0.01707635862026733,0.13067654196628917,0.1071473582459075,0.13889384509277777
BDX,0.001340533357815395,0.036613294823265974,0.02858067279376463,0.02893724383671504
BEN,0.05549860567916028,0.23558142048803485,0.20197288013609385,0.29612513400746826
BIIB,0.03827356610924906,0.1956363108148614,0.16833582684931145,0.25195670930440806
BIO,0.016050298382639848,0.12668977221007166,0.11387352494127913,0.10920746789558829
BK,0.007110333843868261,0.08432279551739412,0.0730194176971033,0.0735826441575586
BKNG,0.011298854623916475,0.1062960705949024,0.08918510138353665,0.08762109396655002
BKR,0.025755860448591125,0.16048632480243022,0.13017476442106243,0.1719339452534355
BLK,0.008556951139139905,0.09250378986365858,0.07212740017764885,0.08479129311737833
BMY,0.003988097127781117,0.06315138262762833,0.054175770939732186,0.0553198617588237
BR,0.008866090720570676,0.0941599209885537,0.08404772189520608,0.08151558533290036
BSX,0.017362245099650463,0.13176587228736605,0.1265378194106376,0.12667610881151048
BWA,0.05853036741920884,0.2419305012172067,0.19883485610660617,0.32336730949462944
BXP,0.01188769219015711,0.10903069379838463,0.09640776704445121,0.1138906039273955
C,0.01257057452339867,0.11211857349876812,0.07973855504436907,0.09388780350704887
CAG,0.02655344767767004,0.16295228650641894,0.147955192000495,0.1279709208033375
CAH,0.001872790242428212,0.04327574658429606,0.03577449761841876,0.038010477749960477
CAT,0.018809807222018138,0.13714885060407228,0.11254316133818346,0.14876874035922
CB,0.0025810770205979706,0.050804301201748364,0.04061614472861672,0.04387524929594494
CBOE,0.004588502567646232,0.0677384866058154,0.057639937587332934,0.061018723409157136
CBRE,0.01625531173774927,0.12749632048709983,0.10038586290326751,0.11524583751204692
CCI,0.0008255991988639282,0.02873324205278493,0.02438153885783234,0.025099025805271593
CCL,0.014124107706561497,0.11884488927405124,0.10351495994312863,0.09387231960299969
CDNS,0.012713356787303417,0.11275352228335671,0.09589522208503903,0.0879948197173823
CDW,0.012630811585781986,0.11238688351307721,0.0881709518283959,0.08160821390968301
CE,0.021622208149551382,0.147044918815821,0.1268892039988719,0.11301324182575882
CF,0.05399702699808167,0.2323726038027755,0.16977278809445,0.27159049147553216
CFG,0.009659518189698532,0.09828284789167707,0.07615274343120856,0.08243552445081552
CHD,0.0019492649639134588,0.044150480902403075,0.03521190026209033,0.03453526018687578
CHRW,0.009117911052072379,0.09548775341410216,0.08389287980832975,0.09771541110460466
CHTR,0.003437547887584219,0.058630605383060974,0.050055810235792426,0.052262659427352816
CI,0.0429807723288476,0.2073180463173614,0.1952586937019303,0.1763118834418779
CINF,0.013258729344246198,0.11514655593740612,0.0895612718235345,0.07996031921135806
CL,0.0025344533492867244,0.05034335456926489,0.042492363786127786,0.04577952509746682
CLX,0.014504204795184262,0.12043340398404531,0.09541315533516674,0.0839100975037751
CMA,0.014196421178223038,0.11914873552926626,0.09146711489051668,0.10569716729325256
CMCSA,0.002342649723075062,0.04840092688239619,0.0393146325890626,0.03938052140314825
CME,0.0013024763260987833,0.0360898368810221,0.028687936494004376,0.029646805807238604
CMG,0.031277615816756844,0.17685478737302207,0.13984917356626655,0.18883416856575505
CMI,0.05046525509490759,0.22464473084162823,0.1833786012022506,0.26248638694187654
CMS,0.0036458840745380175,0.060381156618087545,0.0480273393907311,0.05009584319561273
CNC,0.018541423869517456,0.1361668971134962,0.10582964994721265,0.10686057817865653
CNP,0.019617890846321605,0.14006388130535868,0.13209088461116392,0.16670909255368335
COF,0.009922501167018316,0.09961175215313862,0.07597835397062173,0.08648380051847136
COO,0.015545062234096498,0.12467983892392746,0.1087280198309492,0.13912842045909585
COP,0.05501104071928232,0.23454432570258935,0.18726902921813124,0.2922087746909581
COST,0.0035203680149866004,0.059332689261372605,0.04406082054666635,0.043036926618604164
CPB,0.020094045885661677,0.14175346869005245,0.10782577704730374,0.09356743632438205
CPRT,0.0029753215070566765,0.054546507743912225,0.045796442421023646,0.04939856089292975
CRM,0.02604629370388954,0.1613886418057031,0.14894797764903164,0.14161508219594654
CSCO,0.004015218065827551,0.06336574836477157,0.04779851923947555,0.053814839128010473
CSX,0.03877654100503097,0.19691759953094842,0.16389433250716826,0.2251714431158655
CTAS,0.005418625739385292,0.07361131529449323,0.059532268654984,0.05721302794053061
CTSH,0.007109320800926334,0.08431678836937714,0.07280286033048736,0.07358080267460149
CVS,0.0026248226057936207,0.05123302261035963,0.042090151072227466,0.04327976760523796
CVX,0.024383214059913318,0.1561512537891173,0.13537714465691425,0.17292047944152897
D,0.004418347731251061,0.06647065315799944,0.0609834151221186,0.06872517401187904
DAL,0.004023677206165899,0.0634324617697114,0.0511954409019683,0.05734052633117642
DD,0.007036103711815057,0.08388148610876572,0.07238159906694519,0.071398262058338
DE,0.009493463095024994,0.09743440406255377,0.08450964755748044,0.09528652828165245
DFS,0.013736165086720096,0.11720138688053182,0.0949584142303917,0.12070745930934346
DG,0.00523659884830927,0.07236434790910003,0.05705007055222422,0.05674205010193398
DGX,0.0030663608238521447,0.05537473091448973,0.046740676202485884,0.05095345799973332
DHI,0.017543114475754195,0.13245042270885432,0.10934629460364724,0.10039508582570963
DHR,0.0026196015444707086,0.05118204318382286,0.03745090864571441,0.03582386651544449
DIS,0.009938312471242496,0.09969108521448894,0.08658022063944433,0.08438807840021828
DLR,0.009483137259553307,0.0973814009939953,0.07454959625857926,0.07185581068928867
DLTR,0.004209779391384575,0.06488281275796061,0.05410353606387152,0.062042754715758555
DOV,0.015419136878504264,0.1241738172019539,0.1067628558091262,0.12728029564332202
DPZ,0.013507439586289515,0.11622151085874557,0.097763133557397,0.08858421656986189
DRI,0.015969423554903408,0.12637018459630187,0.11370294340757835,0.10465930683571671
DTE,0.003792467122675098,0.06158301001636001,0.05327390930238397,0.06052338702032817
DUK,0.010181490728117675,0.10090337322467309,0.09505829889529302,0.11356515599031645
DVA,0.007260200192653128,0.0852068083703006,0.06962021712744199,0.0786953266769522
DVN,0.11550529301348274,0.33986069648237166,0.27273335746388483,0.5809779435762432
DXC,0.0036000812195034195,0.06000067682537773,0.044532827182131,0.04514866848677955
DXCM,0.10104241420487828,0.31787169456382597,0.27156387911254193,0.2095457977594052
EA,0.05803536234723847,0.2409052974661173,0.222223652912299,0.1893262713279099
EBAY,0.011033058820322676,0.10503836832473493,0.08638357013590216,0.08130133621135312
ECL,0.0034191130741832026,0.05847318252141919,0.05135756448774792,0.052105951740286593
ED,0.003879513254996571,0.06228573877699911,0.05419082630434124,0.058942012168363866
EFX,0.025921276353775797,0.16100085823925225,0.1497774284724738,0.13573115530762359
EIX,0.006085809897952103,0.07801160104722953,0.07098350661339431,0.08019943758172045
EL,0.009456294970330606,0.0972434829195798,0.08866025099063055,0.08382146524071597
EMN,0.006911610657076726,0.08313609719656513,0.06822644667667944,0.07513553960394039
EMR,0.022563625915155726,0.15021193666002622,0.12923833358660858,0.16584440705475445
EOG,0.024662714145312403,0.15704366954867172,0.12759603707270167,0.16664445658391286
EQIX,0.0748100380392446,0.2735142373611374,0.24750678654240457,0.19557304481440071
EQR,0.0020649361158417458,0.045441568149016884,0.03859220768232286,0.040565701289510536
ES,0.004607550707903242,0.0678789415644001,0.056925567635344364,0.06423043777629728
ESS,0.0020281959881123983,0.045035496978632295,0.03481825470968278,0.03648539662788118
ETN,0.023395573705501025,0.15295611692737568,0.12925120417138417,0.16542941558627583
ETR,0.01733851249537929,0.13167578553165837,0.12437691044355792,0.1553881837274945
EVRG,0.006392475370632822,0.07995295723506932,0.0696579360419065,0.07655167851738241
EW,0.015515346785176161,0.12456061490365308,0.10610081946941503,0.10113227071578373
EXC,0.015193552733159334,0.12326213016640324,0.10709837738268788,0.13506111855380099
EXPD,0.0027069473312639975,0.05202833200539873,0.042021673314006074,0.04262831866594409
EXPE,0.07992280260779268,0.2827062125383747,0.254994714395461,0.2047275089325211
EXR,0.05358101397656536,0.23147573085869144,0.19565983764982212,0.15859484666260587
F,0.010221661989447468,0.10110223533358434,0.07661211630432156,0.09222398869882628
FANG,0.010169508961921741,0.10084398327080174,0.08488063355845864,0.08524445447838425
FAST,0.006652690647813092,0.08156402790331711,0.07239975300490877,0.08620942340667832
FCX,0.18288031526616125,0.4276450809563478,0.3599577542180726,1.071300175602674
FDX,0.020352435229146933,0.14266196139527498,0.11229164198416249,0.13976172288546862
FE,0.01402510696599003,0.11842764443317291,0.111540312168471,0.13724915326494228
FFIV,0.016519688949667617,0.12852894207013305,0.09565911917686178,0.1276318325448033
FIS,0.004199942393200096,0.0648069625364443,0.05256041066253726,0.0557235986429391
FITB,0.008681372894689555,0.09317388526131963,0.07299791762088516,0.08077216958091198
FLS,0.045532376543317626,0.21338316836929203,0.18699530515147383,0.26873951853557987
FMC,0.0738495271966896,0.2717526949207488,0.23478473587889626,0.37615226405779023
FRT,0.0022853255111267086,0.047805078298510384,0.04164450516440904,0.04360685618612875
FTI,0.045062079234347165,0.21227830608507117,0.17346121601915804,0.28993801710947764
FTNT,0.05317118111064949,0.2305887705649377,0.19704826705038875,0.18100993182736147
GD,0.0025254933677952016,0.05025428705886893,0.04173382680191833,0.04142784910996514
GE,0.01891225681365191,0.1375218412240467,0.1163759213769323,0.10324845764069145
GILD,0.009457905649457959,0.0972517642485624,0.07835275941395407,0.08055792496316883
GIS,0.006421791587110748,0.08013608168054355,0.07424294403984831,0.06945521463931283
GL,0.007440970699940583,0.08626106131934955,0.07514302295006424,0.07095774178879978
GLW,0.04077435825863254,0.201926616023328,0.1898079752905525,0.2527543648393291
GM,0.009568345635689429,0.09781792083094706,0.07532251314068034,0.09260480657526032
GOOG,0.049679995090461435,0.22289009643871896,0.17875062466417607,0.14727923093994844
GOOGL,0.059287646835464086,0.24349054773330336,0.1990462070311393,0.16138383570656428
GPC,0.010275287856925297,0.10136709454712263,0.09452627018361613,0.11571584174584049
GPN,0.104221428329868,0.3228334374408388,0.28704310478833683,0.22029795037433106
GRMN,0.04806310136665066,0.2192329842123458,0.20461892986950975,0.2932786038235109
GS,0.011276548861895584,0.1061910959633414,0.08184598382332649,0.09063177270156456
GWW,0.012260490742793027,0.11072710030879084,0.08994696020932087,0.1102517907412175
HAL,0.017425833819784898,0.13200694610430505,0.10691879284282049,0.13006010775178806
HAS,0.06958138717552872,0.26378284094218246,0.25170093047795933,0.20946186326434676
HBAN,0.00838523925239878,0.09157095201208067,0.07642590498344641,0.08219033056718188
HBI,0.005657013867948073,0.07521312297696509,0.059951413829846825,0.06491526030269693
HCA,0.018985637692616887,0.13778838010738384,0.11325065678116639,0.10567826822087246
HD,0.012404733243063275,0.1113765381176093,0.09181360504757131,0.08531695892475774
HES,0.058591173267078384,0.24205613660281033,0.20146905178572322,0.3099052606226049
HIG,0.008766508631830787,0.09362963543574644,0.07305635353303626,0.06793687328741997
HII,0.004352701881945685,0.06597500952592342,0.05468707349682651,0.06415359353935926
HLT,0.025517519709208028,0.1597420411451163,0.1262132200707337,0.16977313288161855
HOLX,0.05083358597962292,0.22546304792498242,0.20755561571691086,0.1793193306519513
HON,0.000873893824820544,0.029561695229139755,0.024062393408105433,0.024277320409254174
HPQ,0.06119904700991843,0.24738441141251893,0.2284254634771167,0.34565818518272506
HRL,0.07683819380667938,0.27719703065992496,0.21220661522584064,0.16551078574902864
HSIC,0.004593028635134326,0.06777188676091529,0.053388685047308856,0.049995786357807194
HST,0.050640459221772134,0.2250343512039265,0.20383550652839783,0.2897106619911781
HSY,0.017126530095647286,0.13086836934739918,0.12474573891367863,0.1506194427133607
HUM,0.023113132841191854,0.15203003927248013,0.1371836438516855,0.13379330128425135
IBM,0.011210225058250882,0.10587835028111688,0.08723978782191731,0.09980705751054224
ICE,0.005878195631196185,0.07666939174922535,0.05876915133221027,0.05599502756432125
IDXX,0.011581790720896185,0.10761872848578069,0.09339018678486034,0.11378465343432094
IEX,0.0014849092292568418,0.03853451996920218,0.03082774360635737,0.0323568838477956
IFF,0.0022546947799500783,0.047483626440596116,0.040421414847614905,0.04282456606770076
ILMN,0.01966201256332869,0.14022129853673687,0.11411148761992211,0.138567006007883
INCY,0.07673690512347359,0.27701426880843805,0.256200377629801,0.23182762944684204
INTC,0.011130625344747392,0.10550177887006168,0.08944081144789992,0.10958976968030353
INTU,0.005881869078056083,0.07669334441824846,0.06422002719590832,0.06385831897406986
IP,0.046955016240231684,0.21669106174512986,0.18401332781317353,0.26011467064879895
IPG,0.0033551923515249865,0.05792402223192884,0.047594297935207884,0.049473994309917675
IPGP,0.0051272998371361496,0.07160516627406258,0.05939641808323855,0.06610600927678896
IQV,0.01380346097913718,0.1174881312266783,0.09960608830144124,0.09343616044133352
IRM,0.04003699536742489,0.20009246704317704,0.18375621602891756,0.24735391607287532
ISRG,0.002152789045067932,0.04639815777666105,0.03962735228106973,0.041368553250403076
IT,0.0021915784118727052,0.046814297088311654,0.03848239645399524,0.038150949931179415
ITW,0.004468383994876032,0.06684597216643672,0.052490984347735956,0.058933980330089175
IVZ,0.023159600417027998,0.15218278620470843,0.11835627894386325,0.15567721924374628
J,0.005442213016491068,0.07377135634167958,0.059246870169215975,0.06681486125467243
JBHT,0.008141705344621419,0.09023139888432086,0.0732220289770335,0.08622429546582391
JCI,0.024266055800280694,0.15577565856153744,0.13651274038856157,0.17180387310076212
JKHY,0.018779639338963264,0.1370388242030822,0.11164830935766873,0.10021234620177337
JNJ,0.0012201883756555222,0.03493119487872584,0.0272265587929334,0.029019399890916994
JNPR,0.032018897592210264,0.17893825078001144,0.15423389153789757,0.1340229848919541
JPM,0.008873495735950107,0.09419923426413883,0.08157325115896986,0.07692038346538642
K,0.00503742986689724,0.07097485376453579,0.059056479223046236,0.05724289679393391
KEY,0.010765710148796345,0.1037579401722892,0.08009116266736037,0.09220932971886575
KEYS,0.030557128114492953,0.17480597276550064,0.14241958321013662,0.20000460881689014
KIM,0.004110673890829758,0.06411453728156943,0.05003126812885078,0.057267022922849964
KLAC,0.014311981052701676,0.11963269224046442,0.09635669272643065,0.12553198092462728
KMB,0.007519904252581949,0.08671738149057517,0.06925329171526513,0.06566789814289606
KMI,0.1357250317143328,0.3684087834380891,0.2856529388707973,0.6086822774694644
KMX,0.02773225534801179,0.166530043379601,0.1319455707818929,0.16979420001983542
KO,0.0014478867009063844,0.03805110643471993,0.03279425496441217,0.03407451664597706
KR,0.006972771660876259,0.08350312365939527,0.07097308585970351,0.07027154340037349
L,0.007768522034949638,0.08813921961845157,0.07667558219719266,0.08756405397791732
LDOS,0.022225839658502677,0.14908333125639056,0.10306601969135003,0.0904809420523075
LEG,0.004617315032617126,0.06795082804953245,0.055366097058198296,0.055132554251669394
LEN,0.007129955248755036,0.0844390623393879,0.07013854462519585,0.07553731723736705
LH,0.0028292577511555084,0.05319076753681515,0.041746982282636215,0.045293444537056374
LHX,0.010101550932815003,0.10050647209416418,0.08700504619466808,0.08235895068734975
LIN,0.017076632146014754,0.1306775885376477,0.11520872673868823,0.13963041502448237
LKQ,0.009129621460451178,0.09554905264026001,0.0842636241635147,0.08161158971210329
LLY,0.023447108372831375,0.1531244865226701,0.13159228736432643,0.11537526457764898
LMT,0.006149849719145844,0.0784209775452069,0.06634458174669526,0.06300185220575395
LNC,0.025050269913459395,0.15827277060018693,0.1074802847090213,0.14845744356880067
LNT,0.005643688948915245,0.07512448967490724,0.0678084771140705,0.07759442213740896
LOW,0.0019368629295850289,0.044009804925550726,0.03653033692779416,0.03816158828335238
LRCX,0.005095661860289957,0.07138390477054303,0.05845641722006045,0.06568578718456
LUMN,0.048958291255796316,0.22126520570527197,0.20501350806021562,0.2877067743054506
LUV,0.012544874566621253,0.11200390424722369,0.09210687658126995,0.11309304278009598
LVS,0.019255932908129405,0.13876574832475558,0.11284640297245475,0.1471012928504151
LYB,0.015648607483806445,0.12509439429409475,0.10410787209428096,0.0992806137545858
LYV,0.008818267030757696,0.09390562832310796,0.06776664216643988,0.076980127828131
MA,0.006363122924977531,0.07976918530972678,0.06822463126526121,0.06598134707107334
MAA,0.015116968146640696,0.12295108029879484,0.09454043916011606,0.0863042954962946
MAR,0.012957304945137854,0.11383015832870415,0.08854726364200025,0.10973101412938102
MAS,0.030421476088552515,0.17441753377614452,0.14477595442118762,0.12328082497296687
MCD,0.02430957403118512,0.1559152783763834,0.11916230427520418,0.1032310812957954
MCHP,0.004068787448111349,0.06378704765163026,0.048895830602183846,0.05738571801269049
MCK,0.023428994515877283,0.1530653276084342,0.11923510152257459,0.1535863642036955
MCO,0.009040604998562626,0.09508209609891141,0.08376121130076469,0.08421991477849743
MDLZ,0.026251454633828046,0.16202300649546053,0.14247403530993494,0.12275016451723589
MDT,0.0010052427523291518,0.031705563428665824,0.023560083584375453,0.024967251623248653
MET,0.010102891099540243,0.1005131389398433,0.07403740327045495,0.08660532212768916
META,0.048081682169923506,0.21927535695997283,0.18630768633215117,0.152991107404246
MGM,0.00600510851819549,0.07749263525132882,0.06441407017330815,0.0734796072481028
MHK,0.011929248508320712,0.10922109919022382,0.09760924871915816,0.09511706236886627
MKC,0.015170823672016697,0.12316989758872375,0.10738148845891343,0.0953761194579626
MKTX,0.07158461507287844,0.267553013574653,0.2423106131344435,0.20383908745613755
MLM,0.035143067311164365,0.187464842867041,0.16558529722231008,0.15375920089482648
MMC,0.0012345439765459043,0.0351360779903777,0.02876398861045938,0.030010509566372464
MMM,0.006159597419263847,0.07848310276272114,0.06692125450072405,0.07516530429025496
MNST,0.015250547972406369,0.12349310900777569,0.10822781491771631,0.10750066718231462
MO,0.008759034790537638,0.09358971519636994,0.07819461146566825,0.07487219654187235
MOS,0.07567245514500362,0.2750862685504379,0.22627704126784337,0.3943384799154933
MPC,0.018041940676673883,0.13432029138098936,0.10808744577929286,0.12611000868074143
MRK,0.007760637565988455,0.08809448090538052,0.07082634047931666,0.08289529498889776
MS,0.022939347001542543,0.15145740986014036,0.11203528674090042,0.1492988575612959
MSCI,0.03700004476519707,0.1923539569782672,0.1806788400061513,0.1591638485713072
MSFT,0.016062264647023348,0.1267369900503533,0.10086720915546923,0.09341482431005889
MSI,0.005434259085765118,0.07371742728666755,0.06377075212266788,0.07003805136470499
MTB,0.004106458764756665,0.06408165700695219,0.04613743673383812,0.05001651211617769
MTD,0.0035334151303812004,0.059442536372375634,0.05165011628645602,0.05216878790560728
MU,0.17074662443220617,0.41321498573043813,0.375252720138413,0.9143863462947256
NCLH,0.03086062059350407,0.17567191179441313,0.15819154599793012,0.14970297750921702
NDAQ,0.021134268745818897,0.14537630049570974,0.11413926851096733,0.0990533013619879
NEE,0.002190670863711204,0.04680460301841267,0.040824442810971064,0.04291612374947012
NEM,0.025499683248553427,0.1596862024363828,0.13895752536841952,0.1940870920976781
NFLX,0.3919280066547109,0.6260415374835051,0.5783036195193486,0.38073012373917037
NI,0.020207968855256882,0.14215473560615868,0.10851373788385818,0.09375286289909221
NKE,0.053186701162201255,0.23062242120444676,0.20236842520100662,0.16398987862122863
NOC,0.01285796038392114,0.11339294679970681,0.09192801813052084,0.08526233967469549
NOV,0.0735669980211063,0.27123236905116305,0.24324357706737362,0.44163035602070216
NOW,0.014607030299967844,0.12085954782294961,0.09284761674785245,0.10738284892928648
NRG,0.13053731628632625,0.3612994828204522,0.2914900999688933,0.6360692355656079
NSC,0.04585158221735655,0.21412982561370694,0.19396287729826017,0.26294784607247657
NTAP,0.053604823965177205,0.23152715599941448,0.20671896058950834,0.3142319418693263
NTRS,0.008208829501532035,0.09060259103100769,0.07739893204484255,0.07809549875549777
NUE,0.011230047233153897,0.10597191719108368,0.08569150046940927,0.10227828433096295
NVDA,0.07584773597606234,0.27540467675052716,0.20519638986022193,0.16117441763405824
NVR,0.029017694950628975,0.1703458099004169,0.1454627974889143,0.12505901951526105
NWL,0.009030025584146863,0.09502644676166137,0.08041031278037862,0.07546681082625788
NWS,0.016662237780601427,0.12908229073192584,0.10377677912478943,0.13458678132315732
NWSA,0.025892026181762586,0.16090999403940884,0.13194293477935526,0.17873705911558976
O,0.006450301296782614,0.08031376779097475,0.06465249375342527,0.0685624412476312
ODFL,0.025316848909361103,0.15911269248353854,0.13850426658151177,0.17920332441435344
OKE,0.08149409052649229,0.28547169829335495,0.23576981344049783,0.4121119830405852
OMC,0.002801608113152414,0.05293021928116692,0.0408482704548718,0.04559485183213916
ORCL,0.014850727389878563,0.12186356054981556,0.10290031457984544,0.12598819621315643
ORLY,0.04339273137994063,0.20830922058310483,0.19376669013236641,0.16711378002654154
OXY,0.008992456696628934,0.09482856477153355,0.07814900279860865,0.09190266662491935
PAYC,0.04582463378264513,0.21406689090713008,0.18727988591236247,0.17674327942673293
PAYX,0.003742451041589839,0.061175575531333085,0.045549129556156094,0.04486525131768806
PCAR,0.022199594945017446,0.14899528497579193,0.11546880627041743,0.1532951236382097
PEG,0.0017044556588857334,0.041285053698472206,0.03310984555280311,0.034924362856063346
PEP,0.0010140486062856962,0.03184412985599852,0.0252142393989624,0.025381466544905768
PFE,0.0031391779304996157,0.056028367194659666,0.0459540530093091,0.04818828823213104
PFG,0.014659033786449782,0.1210744968457428,0.08012275270306699,0.099458703274062
PG,0.010889044124506279,0.10435058277032419,0.09786666288753533,0.11661739051617226
PGR,0.021171869668473606,0.14550556576459062,0.12503474112045296,0.1099044306515817
PH,0.01943734112196008,0.13941786514632937,0.1179819251118067,0.14976885147552563
PHM,0.01885463360633616,0.13731217573957585,0.11524491729171421,0.14572543785116762
PKG,0.04011750120225432,0.20029353759483684,0.17446936796907528,0.2391120562681785
PLD,0.005910530015463267,0.07687997148453729,0.06342336493674651,0.07415623449680901
PM,0.00625872621150259,0.07911211166125318,0.06438885404821064,0.06038172041632265
PNC,0.0031771425847540676,0.05636614750676214,0.04698584759473138,0.048419650084374335
PNR,0.028054145197276805,0.1674937168889532,0.13555178538401624,0.17628880375842162
PNW,0.005454047772849572,0.07385152518973168,0.06267334419157679,0.07280041069218791
POOL,0.01980827332646365,0.1407418677098739,0.11708815381311956,0.10464719088432003
PPG,0.015676032583576135,0.12520396392916694,0.10206673450370762,0.12272307113528658
PPL,0.003805307169574708,0.06168717183965162,0.05327785517402818,0.05429608887431063
PRGO,0.01972296670496381,0.14043848014331334,0.12266063755049098,0.12679541339196446
PRU,0.007596734852245169,0.08715924995228659,0.06570316825319107,0.07807103063663755
PSA,0.027520831968544813,0.165894038375539,0.12676870363198534,0.10721015441274409
PSX,0.016388776316005372,0.1280186561248218,0.11405093060773352,0.10771700776585859
PVH,0.03334042184430948,0.18259359748991605,0.1342534425583377,0.2117189048053699
PWR,0.042069879542221654,0.2051094330893186,0.1609160491183923,0.22842268132747734
QCOM,0.0441170692920498,0.2100406372396775,0.17809312948435022,0.2510240875138035
RCL,0.016504503477874143,0.12846985435452998,0.10788729472534431,0.10410595471753947
REG,0.0029058528482851136,0.05390596301231538,0.04498644887989515,0.047575241501434225
REGN,0.04091552310080255,0.20227585891747574,0.18362761679520972,0.17063344187051452
RF,0.008076383563834697,0.08986870180343487,0.0656105087199822,0.07867071909229163
RHI,0.030624108109135687,0.17499745172183417,0.13977223249517293,0.18898630691305557
RJF,0.010868059817914567,0.1042499871362801,0.07354133768843162,0.08859550136021464
RL,0.05023039062434816,0.22412137476007987,0.2075678896408063,0.34456313257853277
RMD,0.011066327942613731,0.10519661564239474,0.09793890113923609,0.12320668714051151
ROK,0.00707674575942926,0.084123396028865,0.0713485049693222,0.07752282822476642
ROL,0.034518007274347666,0.18579022383954347,0.1744610369281039,0.1556594934034095
ROP,0.007580601007430968,0.08706664692883818,0.07212735429664946,0.06828103203659801
ROST,0.004593349504710019,0.06777425399596826,0.055587628405758774,0.05553199572727551
