,mse,rmse,mae,mape
A,0.07386429278766117,0.2717798608941825,0.23670355169794308,0.1814894239676819
AAL,0.008738746390320068,0.0934812622417994,0.08049666953052782,0.08149594820201789
AAP,0.0761684234423659,0.2759862740108028,0.22998037211467548,0.3957382502398918
AAPL,0.08804061676790405,0.29671639113453785,0.2697558224196756,0.20326179834496858
ABBV,0.06871359966869577,0.26213279014403323,0.1795633071884241,0.13186334635057229
ABT,0.03535870986418669,0.18803911790951022,0.1546439554903816,0.12912715132029368
ACN,0.007922547123469972,0.0890086912805147,0.06288831294232938,0.05689298671254561
ADBE,0.10828693787505729,0.3290698069939831,0.278013987799101,0.20132500489879412
ADI,0.032208954748718294,0.17946853414656924,0.1662983691533604,0.14742652383151858
ADM,0.0043979607828068526,0.06631712284777479,0.053139451018470125,0.05889605955566441
ADP,0.015472468178576447,0.12438837638049806,0.1114896775630557,0.10296201203284648
ADSK,0.12004638268639593,0.346477102687026,0.2996026267812078,0.2258027175221923
AEE,0.018918922038558203,0.13754607242141886,0.12068586991892291,0.10495715826181082
AEP,0.012547198061219697,0.11201427614915742,0.09504499256239987,0.08511068168695636
AES,0.006369415609205249,0.07980861863987654,0.07273318519749136,0.08336781328645898
AFL,0.00859891161929712,0.09273031661380823,0.06870819572525784,0.060562788383092446
AIG,0.002391816279968916,0.04890619878879277,0.040168273452158045,0.04262194145137769
AIZ,0.009718638076691375,0.0985831531078783,0.09052662185451495,0.08328092927922338
AJG,0.021225156655940852,0.14568856048413978,0.12782204386293985,0.10845628226866814
AKAM,0.03201689125688537,0.17893264446960305,0.1563571514945806,0.21374640359545682
ALB,0.11155762733137108,0.3340024361159228,0.2903796710763816,0.21846594851166626
ALGN,0.5407860666921975,0.735381578972575,0.5659427336914584,0.3105245219873273
ALK,0.018351103786341402,0.13546624592990464,0.11853856437126509,0.1249759913119865
ALL,0.050555700143842246,0.22484594758154358,0.202468976579107,0.16462645696354833
ALLE,0.020218875495078694,0.14219309229030325,0.12592562457187187,0.10773607279352333
AMAT,0.1859919648747955,0.4312678574561238,0.37670321746174146,0.2643339139986298
AMCR,0.004990972551564784,0.07064681557978947,0.06168598743758937,0.06204230092540389
AMD,0.16994633583088944,0.41224548006120026,0.3936439246581888,0.33647631153010343
AME,0.06017575969646621,0.24530747990321497,0.21543968564674768,0.1729053353325375
AMGN,0.0071124973192176495,0.08433562307363152,0.06909129870727633,0.06796780137393273
AMP,0.07174175055184437,0.26784650558079787,0.2376439667155998,0.19580723298640187
AMT,0.030765824377899424,0.17540189388344535,0.14863872602310968,0.12570021562265762
AMZN,0.034169822523233126,0.18485081152982025,0.1547587148184951,0.1293085899652009
ANET,0.5582563346127406,0.747165533608678,0.6364937070199639,0.3628384785995032
ANSS,0.08267115867405483,0.28752592695973495,0.24168076205160066,0.18006197367698867
AON,0.02502319139081642,0.1581872036253768,0.1260417332527997,0.10357064454681378
AOS,0.013252692752334259,0.1151203403067167,0.09169308343473113,0.08042335289282632
APA,0.06952523089693652,0.26367637531060023,0.23784712723000379,0.352680660137418
APD,0.003138509280158094,0.05602239980720296,0.04038782070340868,0.03929653860945982
APH,0.02172264754474731,0.1473860493559255,0.1110734542767852,0.09232355164798527
APTV,0.07692015893416408,0.2773448375834028,0.23999157197849205,0.18359582103877814
ARE,0.006638736107568039,0.08147843952585272,0.06929957044027941,0.06318527598828784
ATO,0.014136841102520403,0.11889844869686232,0.10423040030966427,0.09278094556349696
AVB,0.00427083629420835,0.06535163574240778,0.059760817258938136,0.0569882405460297
AVGO,0.11360607040972666,0.3370549961204056,0.3099336569146344,0.22801544791317682
AVY,0.04950915057116963,0.2225065180419882,0.17528855209397756,0.13977752086342415
AWK,0.007510155685110354,0.08666115441828798,0.06421072327103353,0.05783973773611544
AXP,0.03932333555271348,0.1983011234277645,0.17844558398699223,0.15346356837239028
AZO,0.051825903029670946,0.22765303211174445,0.19555105303415385,0.26979162251018274
BA,0.23203848156418524,0.4817037279949007,0.4086548603949972,0.27724816290917503
BAC,0.059122637905753096,0.24315147111574936,0.23267181278849525,0.21481166021819414
BAX,0.04441557529724871,0.2107500303612047,0.18143661179446735,0.147416089961999
BBY,0.05420750855599788,0.23282505998280745,0.2018655142725471,0.1745211634659209
BDX,0.012529044981777732,0.11193321661498758,0.08819598038025686,0.0776459221406737
BEN,0.013394861019841412,0.11573616988582874,0.1094002921854173,0.10385257444627294
BIIB,0.01139534177047358,0.10674896613304309,0.08856920222906563,0.1042783591659284
BIO,0.06212554681589984,0.24924996853740994,0.22728749109987367,0.18407466346779244
BK,0.0101215438755294,0.1006058839011387,0.08446771007221189,0.07928534124635132
BKNG,0.026328234353071606,0.1622597742913246,0.14673063899358815,0.12490428353952032
BKR,0.017223015783469096,0.1312364880034097,0.10651012944055556,0.14107322248120327
BLK,0.02099501513702088,0.14489656702979847,0.11050776593957004,0.09574637778940831
BMY,0.005411678496585721,0.07356411147146223,0.05850073329665599,0.05729135166351605
BR,0.021305553848176055,0.14596422112345223,0.10970066245412552,0.09318680567814944
BSX,0.0238826497681642,0.15454012348954624,0.13828061802207303,0.1207533028915599
BWA,0.044688106262469995,0.21139561552328845,0.1802476636044399,0.1576330688969956
BXP,0.003359428632675616,0.057960578263813206,0.052506777646218375,0.05753476113766191
C,0.04170405861994982,0.2042157158985317,0.18256832592670927,0.16135032093159354
CAG,0.006109441804557747,0.07816291834724282,0.070074546867034,0.07384762583341631
CAH,0.012021297788903155,0.10964167906824099,0.08601537535987296,0.09820444859063367
CAT,0.06604460665627147,0.2569914524965207,0.19467253216266547,0.150707028694328
CB,0.008704854991364962,0.0932998123865475,0.08262230060494063,0.07509636736905947
CBOE,0.12489923784501135,0.3534108626584805,0.29721550945210795,0.22518842839767167
CBRE,0.04269740939138492,0.20663351468574725,0.18713002825165112,0.16455174341377507
CCI,0.01394001854644954,0.1180678556866751,0.09413797384493028,0.08380183770826698
CCL,0.055378333029799574,0.23532601434987924,0.21724538235428809,0.17751845029405322
CDNS,0.1240804525490154,0.3522505536532418,0.2993362631637502,0.21499459691899783
CDW,0.04956014210936567,0.22262107292295055,0.20592582040043728,0.17865597084777118
CE,0.05907961287437859,0.2430629812916368,0.22411822049847407,0.1919370748053923
CF,0.04687907755584315,0.21651576745318837,0.17323222297973892,0.15161936467911413
CFG,0.03553944910166159,0.1885190947932373,0.18051074072394252,0.17329304744148732
CHD,0.0032739122986857327,0.057218111631595577,0.049859872180288464,0.04818257190376771
CHRW,0.005617585150628362,0.07495055136974219,0.06426485913743377,0.06649947003773239
CHTR,0.04863150537083235,0.2205255209059313,0.2031566675691212,0.16988515923790212
CI,0.07040314648931033,0.26533591255107236,0.22961014500238,0.17986455071671734
CINF,0.0029372941082075527,0.054196809022372824,0.044246716786058994,0.04765072432871718
CL,0.0010600206511993148,0.032557958338927134,0.024706785504496783,0.02535422192370219
CLX,0.008450088589554537,0.09192436341664019,0.08475159762967302,0.07776719078328503
CMA,0.04691133681704389,0.21659025097414678,0.20802732915390806,0.19584102247021454
CMCSA,0.013881653534260574,0.11782042918891687,0.10912416249743287,0.09774842492712668
CME,0.022508814034205255,0.15002937723727727,0.12899910014379745,0.11713201115518704
CMG,0.0330432344562367,0.18177798121949945,0.14568277864819343,0.19131266315513104
CMI,0.027705175980434614,0.1664487187707812,0.15125074161222668,0.13367098235796532
CMS,0.010327793075576897,0.101625750061571,0.09023574986491473,0.0819161324005642
CNC,0.07939410984054975,0.2817696041814123,0.23767028730694537,0.1913102402642817
CNP,0.03417969678928771,0.18487751834468058,0.17490669421484534,0.1482362487428182
COF,0.005974480486587934,0.07729476364274578,0.059097684531687705,0.05949109758139365
