,mse,rmse,mae,mape
ANSS,0.004717286416321831,0.0686825044412464,0.05834799734662183,0.06403654360521599
AON,0.006878072832601449,0.08293414756661727,0.06910885721085784,0.06778916700606205
AOS,0.03936127229646935,0.19839675475286725,0.16116753792312166,0.13584478760993843
APA,0.031143518881559043,0.17647526422011398,0.1486763617944658,0.14179682703546637
APD,0.003908345394305735,0.06251676090702185,0.048463499005950615,0.051081689020046755
APH,0.007310796709837196,0.08550319707377728,0.0636560292831444,0.06275042290210041
APTV,0.018262369348025467,0.1351383341173979,0.12328277679903703,0.14459883992498967
ARE,0.015066184680509494,0.12274438757234277,0.0920644218638727,0.08750105283543504
ATO,0.060386545511687435,0.24573674025608672,0.2280879582040132,0.18791266951419575
AVB,0.0015222328728943559,0.03901580286107612,0.03194002764218597,0.03218405182731157
AVGO,0.039430200220361464,0.19857039109686384,0.16272572910288546,0.13682058352916504
AVY,0.030244143585588332,0.17390843448662383,0.1491899987018132,0.127439805741388
AWK,0.08436260516623714,0.29045241463316696,0.25902240661427256,0.204550216979019
AXP,0.03873117334815845,0.19680237129709197,0.1815447622168687,0.236404937093427
AZO,0.002041037685858869,0.045177845077635885,0.03606998299717146,0.03500770001634236
BA,0.007191761011673506,0.08480425114151711,0.0742847893333978,0.08316209558276874
BAC,0.024612363250814392,0.1568832790670006,0.13476062845446146,0.1754542194351155
BAX,0.01742030040545057,0.13198598564033445,0.1056849150934388,0.09852484114001635
BBY,0.013808229361536192,0.1175084225131807,0.1071537679136195,0.12872873090251152
BDX,0.015376326166889479,0.12400131518209587,0.10124702510533995,0.0916631490405685
BEN,0.019697337045906448,0.1403472017744082,0.12691103548358862,0.17534227124025323
BIIB,0.014170459481996406,0.11903973908740058,0.10063863028603331,0.15578547544900465
BIO,0.00526372103826416,0.07255150610610478,0.062229196787840134,0.06731496939681723
BK,0.008189210288791214,0.09049425555686512,0.07469188245920973,0.08822430769840768
BKNG,0.006946497053007326,0.08334564807479349,0.061792034965679365,0.06674986241515213
BKR,0.03176061650013397,0.17821508493989494,0.16329253271482025,0.21595079994249497
BLK,0.007485949495793384,0.08652138172609927,0.07476691738331899,0.0737238732260879
BMY,0.007205558282670734,0.0848855599184616,0.07303997986221092,0.07675082990363102
BR,0.01768059061959176,0.13296838202968314,0.10541843453957225,0.09398450917783613
BSX,0.04745536711943598,0.21784252826166883,0.17069899945317646,0.13617294269396593
BWA,0.053281318109755234,0.23082746394169656,0.21088375570376894,0.3242255023948897
BXP,0.007614543775894853,0.08726135327792513,0.06908120900331942,0.06422611392441144
C,0.03435452456030121,0.1853497357977648,0.16478344685897003,0.2272652081380505
CAG,0.00288536738473695,0.0537156158368956,0.04533236931293116,0.045954962463761816
CAH,0.00397209193003756,0.06302453435002563,0.05353833019611889,0.05709235935195059
CAT,0.00853568585466841,0.09238877558810059,0.07468810925846342,0.08275176050606924
CB,0.017312562059219574,0.13157720949776816,0.12200204456752496,0.10877070060467414
CBOE,0.0024707062096797653,0.04970619890596912,0.039012686324643414,0.03888194289332149
CBRE,0.034829360827386587,0.18662625974762123,0.16721513307021793,0.22896591617330503
CCI,0.011732316806727629,0.10831581974359807,0.09048060349431415,0.08129814274940363
CCL,0.007808015243521643,0.08836297439268125,0.07304074431869008,0.08121507086253082
CDNS,0.012559863044110971,0.11207079478664801,0.09620227680059187,0.0879183175247484
CDW,0.00578404308080362,0.07605289659706341,0.06043622350086093,0.06198648283013337
CE,0.005036051849124911,0.07096514531180015,0.05834587685310136,0.05655300881065978
CF,0.16731357759942794,0.4090398239773579,0.38484836249242094,0.871966723530616
CFG,0.016499286247452456,0.12844954747858187,0.10595598618612974,0.13602047663810513
CHD,0.005719985801386492,0.07563058773661945,0.06352962588566764,0.06002959581412487
CHRW,0.0024198521736124873,0.04919199298272522,0.039779686628895916,0.041716405542080295
CHTR,0.037534001133282216,0.19373693796816913,0.14317257392079535,0.11909803883021071
CI,0.009558960953957868,0.09776993890740583,0.08514288946525893,0.1011754963946199
CINF,0.061967403294200564,0.2489325275937248,0.2167196218192114,0.17189180262634274
CL,0.004759701078950745,0.06899058688655102,0.056581713465440456,0.053604072758004696
CLX,0.010005303735367942,0.10002651516157074,0.09629232602211162,0.08936441592723908
CMA,0.01278524308862014,0.11307184923145168,0.08887616221699408,0.11141880609794674
CMCSA,0.003741118965492794,0.0611646872426631,0.049497783279303896,0.05059323904745874
CME,0.005928536061469506,0.07699698735320432,0.054061196667432934,0.051139356890867266
CMG,0.15569986038164396,0.39458821622248674,0.37821954716435097,0.6428370796516804
CMI,0.020859897678322505,0.14442955957255602,0.11899556900698682,0.15309687654498147
CMS,0.03197837978677687,0.17882499765630328,0.15775206488442683,0.13436501028050127
CNC,0.0055010133234051775,0.07416881638131471,0.06019693683063255,0.0751279117101974
CNP,0.027753984352774364,0.16659527109967548,0.1380651437257008,0.12087503976934569
COF,0.015643205257043744,0.12507279982891462,0.11051535647705425,0.14742423448243072
COO,0.01216502076073937,0.11029515293402231,0.09305794786958835,0.11236468229170961
COP,0.028127724394090756,0.16771322068963662,0.1517167016653968,0.20469482686294982
COST,0.004324900705677008,0.06576397726473823,0.05399818654343101,0.05198082093513865
CPB,0.03125510940251791,0.17679114627864687,0.15357760509221477,0.12782851592607497
CPRT,0.06370432375920791,0.2523971548159922,0.20090816888622443,0.15517470100690936
CRM,0.004877988935863771,0.06984260115333457,0.053783461043994445,0.05717004779042246
CSCO,0.00757361454145014,0.08702651631227197,0.06486688121945204,0.06418139754139754
CSX,0.011801337151442472,0.10863395947604262,0.0930720628820745,0.11551030649194717
CTAS,0.01754404461868887,0.13245393394946361,0.08818656960284038,0.07728119779256963
CTSH,0.014599702790415815,0.12082922986767654,0.10931348141325539,0.12958124250536265
CVS,0.010258503193571513,0.10128426923057457,0.09240710222196313,0.10873601735934062
CVX,0.02493474718758717,0.15790740067389866,0.13916007859776425,0.12603829699221902
D,0.0020537006877763427,0.04531777452364958,0.03717549019732702,0.03786784577063709
DAL,0.018187608403751422,0.13486144150108814,0.1108374043715716,0.13308391849790693
DD,0.015605832988166526,0.12492330842627618,0.11462844189453614,0.10989715714576376
DE,0.005890663158445928,0.07675065575254669,0.06675974170350044,0.0809122533935671
DFS,0.005734316043046447,0.07572526687339205,0.05904078594027418,0.06756072306590867
DG,0.011749713999542064,0.1083960977136265,0.09249052883659449,0.09204058317387186
DGX,0.012883736737606018,0.113506549315914,0.08743098227345925,0.08131446272160732
DHI,0.004527241653288818,0.06728478024998535,0.04934640095239019,0.0550936553618872
DHR,0.17796497969104083,0.42185895710656757,0.26080062380832103,0.16134012935407546
DIS,0.01145128867453925,0.10701069420641682,0.10001323119186338,0.12276974375919432
DLR,0.13451773775663373,0.3667665984746072,0.32674798681518724,0.2437149264731295
DLTR,0.014119521597499806,0.11882559319229088,0.095974879353422,0.09184648101291626
DOV,0.008324226656225805,0.09123719995827254,0.07237781161609558,0.06977054166597427
DPZ,0.03407533190539843,0.18459504843142036,0.14026765163991373,0.11540009400162449
DRI,0.0027597207969599375,0.05253304480952858,0.041311329020075054,0.04497452671684689
DTE,0.01479062836849262,0.12161672733835843,0.10180035168059394,0.0903901457031149
DUK,0.008017774956258925,0.08954202899342255,0.07669048559256604,0.07187819133794301
DVA,0.013036413312149235,0.11417711378445873,0.10103944363512689,0.11993929621691139
DVN,0.0576774561065538,0.24016131267661284,0.19614446467597135,0.36418837115131736
DXC,0.2455954689902267,0.49557589629664867,0.3779415606960468,0.23927917392459666
DXCM,0.037462133470619885,0.1935513716578105,0.15942638648269467,0.23445472697421013
EA,0.009575328836936533,0.09785360921773163,0.07968883883198523,0.08435601518478669
EBAY,0.014919413806088718,0.12214505231931712,0.11206983672171779,0.1225221805008133
ECL,0.0025948086297801426,0.05093926412680245,0.04185870584718057,0.04507203444802665
ED,0.018790285970227385,0.13707766400923013,0.1187030298669006,0.1033027642206123
EFX,0.02983084709509033,0.17271608811888464,0.1442269402618401,0.12233478453530153
EIX,0.02009987266724701,0.14177401971887166,0.11946796418018699,0.10528986942832483
EL,0.003714697754578888,0.06094832035896385,0.052087274027310414,0.05115814154930263
EMN,0.007255103289455166,0.0851768941054742,0.06688784507348478,0.07889048837147769
EMR,0.006827707839901167,0.08262994517668015,0.07204742842983083,0.07101504386285097
EOG,0.010165638428324148,0.10082479074277391,0.08170022557294417,0.09093974544985953
EQIX,0.056552458377698976,0.2378076079054221,0.20995870635608396,0.1695202060981206
EQR,0.0025079931850866444,0.0500798680617935,0.04246685747332001,0.04249715122276027
ES,0.011934805612022849,0.10924653592687893,0.09884901405503292,0.09076086822663464
ESS,0.001873586068975575,0.04328494044093829,0.03421452771821781,0.03599184968075897
ETN,0.008070830319002083,0.08983780005655795,0.07548796990514912,0.08039956312120534
ETR,0.02103047647097064,0.1450188831530937,0.12100763211574574,0.10572610267209864
ETSY,0.09379454226592675,0.3062589464259399,0.28509499290614254,0.6811949197438597
EVRG,0.10357772890831603,0.3218349404715343,0.28395697926928953,0.21504621299725565
EW,0.10449853014520717,0.3232623240422663,0.2666574532780422,0.19954890499108768
EXC,0.009003739824384729,0.09488803836303461,0.08808173075834475,0.09136655527413504
EXPD,0.002696638919731379,0.051929172145638705,0.04284937908824747,0.045224245551287144
EXPE,0.011046180265025294,0.10510081001127106,0.093724235053645,0.10816763454590778
EXR,0.019790309244812378,0.14067803398118833,0.12924548171573408,0.11334554564126692
F,0.009094924326103686,0.09536731267108078,0.08304310904497818,0.09566053893487826
FANG,0.03634509021308032,0.19064388323017425,0.16111073480630053,0.14288371245018006
FAST,0.011635236262862307,0.10786675235151148,0.08896213713488331,0.08172332958470871
FCX,0.03729320756431985,0.19311449340823658,0.1389202620760199,0.3282928896133126
FDX,0.006773031927427637,0.08229843210795475,0.05998422388007144,0.07076357269165633
FE,0.0020752827424030977,0.04555527129107122,0.037490935883871916,0.03772115516840505
FFIV,0.02698929946663379,0.1642842033387075,0.14290609867170734,0.18936860934401734
FIS,0.010489516935185286,0.10241834276722743,0.09104334798150437,0.09591895981618964
FITB,0.015600862552436735,0.12490341289347034,0.10117432578779578,0.12477293671553753
FLS,0.0051772088010910355,0.0719528234407173,0.05656762118970421,0.06447233412312536
FMC,0.008456096447060408,0.09195703587578499,0.08000785711763439,0.09583017151672286
FRT,0.013951585709959947,0.11811683076496739,0.11045611459417855,0.10060388861410048
FTI,0.03610271591606426,0.190007147013117,0.17227533886574917,0.23598464567725067
FTNT,0.08710915907503919,0.29514260803048953,0.28539447255951733,0.4486729388599519
GD,0.004996754377392334,0.07068772437554016,0.06259874601497499,0.0682056727197491
GE,0.02216002559517598,0.14886243849667377,0.14476135231744838,0.13523352183320686
GILD,0.040033768310232545,0.20008440296592972,0.17962814635257154,0.24856241475165836
GIS,0.012714899392734789,0.11276036268447698,0.08660918973694803,0.07606805226226396
GL,0.005604505618717954,0.07486324611395069,0.061505955788321486,0.06818990658766019
GLW,0.023239188681280595,0.1524440509868476,0.11787709403994219,0.10272406736419132
GM,0.0059714264488038606,0.07727500533033861,0.060577692159707076,0.06161234872476149
GOOG,0.017053604072284824,0.13058944854881968,0.11895355662985437,0.10619739629048507
GOOGL,0.012610405751000708,0.11229606293633232,0.09942019422032337,0.09040971098820208
GPC,0.013174032395551493,0.1147781878039181,0.10012708386522112,0.09009202816852731
GPN,0.0313918549669991,0.17717746743589916,0.15539545961841522,0.14269981056545442
GRMN,0.027146583989205192,0.16476220437104255,0.12127397415074505,0.11064815391154834
GS,0.029582624091905558,0.17199600022066083,0.15614097723396386,0.20787937890979283
GWW,0.005008937094433566,0.07077384470574964,0.05352171133136825,0.06021203983474819
HAL,0.012554419267242817,0.11204650493095632,0.09144516176741432,0.10562264559518247
HAS,0.0042414704167610855,0.06512657227861056,0.05218344934465737,0.05530983119756353
HBAN,0.021269710408759208,0.14584138784569767,0.12702394376254272,0.15635964297812482
HBI,0.013318877494274215,0.11540744124307677,0.10088577267148127,0.12735951621842195
HCA,0.027727556615885194,0.1665159350209018,0.1604914700207701,0.20897682906561288
HD,0.008624803365757688,0.09286981945582584,0.08615426939419797,0.07952982465489762
HES,0.017269950064925304,0.13141518201838517,0.09819962206074262,0.13098325120660623
HIG,0.01054425703072239,0.10268523277824514,0.09040065257489671,0.10409275654675894
HII,0.07680024481040289,0.2771285709023934,0.24397294029563138,0.1904488184523374
HLT,0.02357283549531115,0.15353447656898156,0.13770022654106245,0.1834083289998017
HOLX,0.015439318096613698,0.12425505259993937,0.10813928497788391,0.1304928601598456
HON,0.007534588003608446,0.08680200460593318,0.07391079954798642,0.06861677438528466
HPQ,0.015017789712803912,0.1225470918169987,0.10222269360539642,0.1173208600897335
HRL,0.0507844757285764,0.22535411185193938,0.204680068039366,0.17065468798074013
HSIC,0.018441957930561845,0.13580117057876137,0.12541143304812233,0.11112327761277477
HST,0.014624187941154245,0.12093050872775755,0.10679955289619719,0.14217192339791462
HSY,0.006099245086008265,0.07809766376792757,0.060077870980590774,0.05847418021159816
HUM,0.008662864980031082,0.09307451305288189,0.0794061368959629,0.08808624030759335
IBM,0.006339552498035884,0.07962130680939546,0.06462032189380533,0.07892113568976636
ICE,0.009557073000180752,0.09776028334748602,0.07846698336976965,0.07139943752042867
IDXX,0.050313735446992164,0.22430723449543968,0.15873127972383017,0.12881414009750525
IEX,0.015449070304750496,0.12429428910754708,0.09902912798569546,0.08932356358182306
IFF,0.014747198168297592,0.12143804250850551,0.09571744219103713,0.08598092456615641
ILMN,0.03893060136176733,0.197308391513811,0.1809692489437639,0.2878071849410054
INCY,0.069251056343961,0.2631559544147937,0.23509779691361424,0.39432867645565545
INTC,0.01684952943014405,0.12980573727745645,0.10327464340552457,0.09638573719265746
INTU,0.005918704082489053,0.07693311434284364,0.06264726594216825,0.062323410252913686
IP,0.01109476666206369,0.10533169827769649,0.08729069872670399,0.10459197549457534
IPG,0.012396286327991123,0.1113386111283553,0.10414319508576485,0.09515632758769793
IPGP,0.0041152347496605755,0.06415009547662869,0.0555112973051309,0.062074513836419425
IQV,0.014835028194369337,0.12179913051565408,0.1079634156213621,0.12882636690059895
IRM,0.038569462040036605,0.19639109460471116,0.16692821520695925,0.1458201629563869
ISRG,0.03496588556455915,0.18699167244708828,0.15125577929853495,0.1288595727441915
IT,0.002716287083637301,0.052118011125112024,0.041626101277631555,0.041785409977311005
ITW,0.03884360778960116,0.19708781745608012,0.1633241342318629,0.13757915768130996
IVZ,0.022888703237903568,0.15129012934723657,0.13360538931768723,0.17509670730651192
J,0.021574019884953406,0.14688097182737253,0.11710621518417569,0.10625678996357463
JBHT,0.002612927115876608,0.051116798763973945,0.037247676297477154,0.041481238938634375
JCI,0.015974635066571215,0.12639080293506808,0.10397028727672146,0.09967247772200867
JKHY,0.023801123496110955,0.1542761274342565,0.14618441457819897,0.12897725126953924
JNJ,0.024569492838734594,0.15674658796520768,0.13429125390638327,0.1141971360321375
JNPR,0.01952525975293522,0.13973281559080966,0.12738392593361297,0.1568378681601172
JPM,0.004908777759601877,0.07006267022888776,0.05986803745735882,0.0672606708919815
K,0.014517821755728771,0.12048992387635064,0.10465062357724843,0.09203326350130965
KEY,0.024499187793732367,0.1565221639057305,0.14213420910148541,0.18307408923722374
KEYS,0.022540143837073798,0.15013375315722244,0.12805878619816782,0.16245484029273044
KHC,0.010183760887841078,0.10091462177425568,0.07866052868424366,0.07286596113050517
KIM,0.023935307204231974,0.15471039785428767,0.13980591765852338,0.12292085809284303
KLAC,0.12257495448199379,0.3501070614569118,0.3445049105529492,0.25724044294912723
KMB,0.018695418094675783,0.13673118918036142,0.1311193660947354,0.11716781085305103
KMI,0.14736198680404317,0.38387756746655977,0.3684652454340533,0.7254755593186334
KMX,0.02974322857004202,0.17246225259471135,0.1560245080022146,0.2115092829530879
KO,0.005844675847401623,0.07645047970681167,0.07030402348447791,0.06596631844349025
KR,0.00942163132849038,0.09706508810324328,0.07696527287550471,0.08691804961841608
L,0.002405675205419677,0.04904768297707524,0.038347553825407575,0.037656145480001964
LDOS,0.04573187127370461,0.21385011403715595,0.18331344734438085,0.15287388158616386
LEG,0.005476159980513951,0.07400108094152376,0.06003433843386107,0.06377571767639038
LEN,0.019452412258903453,0.13947190490885056,0.12464453182676884,0.15474405297078436
LH,0.005497747218035713,0.07414679506246856,0.060068050858814885,0.062043000212378276
LHX,0.007470552715895465,0.08643235919431717,0.0670970650727685,0.0639266266680717
LIN,0.0038394933507771498,0.06196364539612845,0.0502206709096889,0.05161507651316843
LKQ,0.007890621536844934,0.088829170528858,0.07063611504060308,0.07368530492105224
LLY,0.009207995582584425,0.09595830126979335,0.08133156536613076,0.09455495415486224
LMT,0.013965008032987907,0.11817363510101526,0.09863935198095336,0.08673349297541735
LNC,0.03384134397730087,0.18396016954031344,0.16039229978537006,0.22531062888248649
LNT,0.04577395855644806,0.21394849510208774,0.18254456717292233,0.1492128866924419
LOW,0.004549567154404939,0.06745047927483495,0.058975825544803226,0.0564781672583253
LRCX,0.05479311691406698,0.23407929620978224,0.19536590910484417,0.16032109365674715
LUMN,0.00965419399695764,0.09825575808550682,0.08310597576489935,0.08278355796881902
LUV,0.011623400600265997,0.10781187597044213,0.0890033497389283,0.0849120570760102
LVS,0.011107435078345693,0.1053918169420458,0.08742893188386759,0.10139905594964956
LYB,0.01001980169533958,0.10009895951177304,0.08625465206563153,0.10242684736369712
LYV,0.013952547475537314,0.1181209019417703,0.09849175161047244,0.11609333022741343
MA,0.00424268574169385,0.06513590209472692,0.05374556410241505,0.05695478323678471
MAA,0.032123398664701576,0.17923001608185382,0.16606535302488062,0.14155861529707123
MAR,0.008561928077835883,0.09253068722232578,0.08107751806316878,0.0938682869656682
MAS,0.030808163535879,0.17552254423828012,0.1511278515080395,0.1302892640071259
MCD,0.03735936085097823,0.19328569748167665,0.18821417413463323,0.1611521976481934
MCHP,0.038171540256579914,0.19537538293393034,0.15046981755354052,0.12874571291836184
MCK,0.025466086314150663,0.15958097102772204,0.14809766001213714,0.20231730041142976
MCO,0.011248120307267106,0.1060571558513008,0.08978808642627209,0.10690557725350422
MDLZ,0.0033946112986520814,0.05826329289228409,0.046828426947955325,0.05249779944152043
MDT,0.008680912656029494,0.09317141544502527,0.07181912571212734,0.06614631880424932
MET,0.02378067491412072,0.15420984052297285,0.137287600378143,0.1814267078887446
META,0.03922878414293717,0.19806257633116148,0.17643649673781944,0.14806615711752216
MGM,0.011706506158668058,0.1081966088131604,0.08557790259203224,0.08370374883361255
MHK,0.008490619557473936,0.09214455793737325,0.07353880180329435,0.0852469575698031
MKC,0.021097819023918597,0.14525088304006484,0.12486704371037508,0.10706087715131103
MKTX,0.15088667793485724,0.38844134426558824,0.3170972310270644,0.2216335841047911
MLM,0.015396111728541053,0.12408106917874721,0.10507733314834439,0.12033535857669096
MMC,0.01461225391272245,0.12088115615232363,0.09879385778785821,0.08840239932829182
MMM,0.016506709831874876,0.12847844111707954,0.11245026053769215,0.101490741769578
MNST,0.004629584020265134,0.06804104658414017,0.05515833823658348,0.060919735550807236
MO,0.01900981894144313,0.137876099964581,0.12556626949990077,0.11320385502813422
MOS,0.08157531355418425,0.2856139239501188,0.27646095568028795,0.4552522571307984
MPC,0.045957302514214725,0.21437654375937384,0.19131203910841926,0.28604536409619563
MRK,0.005915704096327127,0.07691361450567205,0.05806907130830052,0.05902437727178518
MS,0.044844158285120776,0.21176439333636987,0.18860013801014192,0.2808688138754737
MSCI,0.03746203197826765,0.19355110947309925,0.16572196971371675,0.14213028606113404
MSFT,0.03233582290697831,0.17982164193160485,0.1668848120389197,0.14283960828126746
MSI,0.008595835247617579,0.0927137273957723,0.07711167661125183,0.07311630990766556
MTB,0.009096636004356652,0.09537628638375815,0.08369644762342368,0.09688937959929955
MTD,0.02010749067174705,0.14180088388916004,0.11445087320020746,0.10514329732678344
MU,0.06583948139877248,0.2565920524855992,0.21981039854672182,0.3761770074378972
NCLH,0.06897324390519309,0.2626275764370396,0.2273186997514264,0.335570526110138
NDAQ,0.04166134798137364,0.20411111675108154,0.18743024174721984,0.15652953259643226
NEE,0.020452930893054506,0.1430137437208554,0.122007455853877,0.10748095943636751
NEM,0.5733061875282174,0.7571698538163134,0.60929467213936,0.34020080582267237
NFLX,0.018824604506258693,0.13720278607323794,0.12311371596732931,0.16082836444978715
NI,0.07699756170161211,0.2774843449667244,0.2526140761817224,0.2051268121361542
NKE,0.005723614816140267,0.07565457564576161,0.06428290058903138,0.07106553487912469
NOC,0.031466345509038186,0.17738755736814854,0.1619931990613107,0.13714711892421358
NOV,0.03388274514274532,0.18407266267087385,0.1678109315293003,0.22316998411897412
NOW,0.019716854912333947,0.14041671877783624,0.11546054884377492,0.13972562821545612
NRG,0.08426877812119792,0.2902908509085292,0.27941570846807,0.5142879512041556
NSC,0.010058008286740722,0.1002896220291049,0.081081805699376,0.07887896751525782
NTAP,0.03575585581117042,0.1890921886572008,0.17240477053891037,0.22452305948765802
NTRS,0.009397050384533201,0.09693838447453723,0.07889416766705512,0.09366314861376351
NUE,0.014612663366114107,0.1208828497600636,0.10520347797986655,0.10205888714843699
NVDA,0.6759324181724926,0.822151092058201,0.6729641952241828,0.39102555878098716
NVR,0.004306070785592627,0.06562065822279313,0.05910485879003518,0.05578263375436619
NWL,0.01696019563449584,0.13023131587485337,0.104072888765084,0.09685295496096194
NWS,0.011184810553546105,0.10575826470563,0.08813669459976523,0.10365351314399361
NWSA,0.016568839595916304,0.1287200046454175,0.10734764937822516,0.13425921329166848
O,0.09287464411227829,0.3047534152594164,0.2689966619198137,0.2020627119108006
ODFL,0.010224819985439492,0.10111785196215103,0.07893701849896406,0.09723408870988666
OKE,0.07927577527806291,0.28155954126625315,0.25561800311081845,0.29942368494728583
OMC,0.017832489063575836,0.13353834304639187,0.11727102943495694,0.10354415150199515
ORCL,0.0022264880933727865,0.04718567678197258,0.03683053889503165,0.038468862226427786
ORLY,0.0048334844517937325,0.06952326554322469,0.05773335361367089,0.05453841066944907
OXY,0.004118757667923414,0.06417754800491692,0.05420489897385332,0.054785604322721365
PAYC,0.02965729497575064,0.1722129349838468,0.13967008480363038,0.1454613046304657
PAYX,0.025737375060657142,0.16042872267975314,0.13960277099432492,0.12175648627195527
PCAR,0.01183716970656019,0.10879875783555706,0.09243999999372382,0.11473772262807495
PEG,0.004217508545923592,0.06494234786272815,0.05751128015690789,0.05684095394975967
PEP,0.00512688497293753,0.07160226932812626,0.05961312880703543,0.0556225966514297
PFE,0.004309269263693227,0.06564502466823535,0.053044084870677466,0.05921358927776657
PFG,0.028751924505201226,0.16956392453939378,0.14461681893231004,0.1984501629332572
PG,0.011316362141601685,0.10637839132832234,0.09197945026353989,0.08697219905258452
PGR,0.0032230426751563308,0.056771847558066406,0.046650577088209876,0.044934391754659554
PH,0.007925194232411366,0.08902355998504759,0.06946749928046292,0.07158875717032358
PHM,0.012582168144139394,0.11217026408161565,0.09582949558639753,0.11632418813522548
PKG,0.01938219903302563,0.13921996635908812,0.11010436662053062,0.12761850490310817
PLD,0.03753113034025925,0.19372952882887845,0.155028979467715,0.12869306414360338
PM,0.024444893226884444,0.15634862719859247,0.14200128546683444,0.12435185685529332
PNC,0.00890614079842956,0.09437235187505692,0.07919974140714527,0.09138292133038452
PNR,0.009842372447930736,0.09920873171213679,0.07917778481902117,0.09506340786147892
PNW,0.0261605817078318,0.1617423312179956,0.13768022947140382,0.11822195113168088
POOL,0.04685336593542138,0.21645638344807802,0.1943006205251187,0.16074532716798423
PPG,0.0029834231356811363,0.05462072075395139,0.04674117014886111,0.04988725078185928
PPL,0.014974210338274625,0.12236915599232769,0.11190172613570577,0.1031129786228112
PRGO,0.13901058065774635,0.3728412271433329,0.3424849894593489,0.6456924884336273
PRU,0.011939778510992054,0.10926929354119598,0.09032728368737412,0.11104137902985797
PSA,0.025679392226768155,0.16024790865021657,0.14683182552599955,0.12895750368598624
PSX,0.004837446282298022,0.06955175254656076,0.05430411074413791,0.054301164499606716
PVH,0.050031655720744514,0.2236775708933386,0.19961449314461877,0.2817894814170664
PWR,0.02148504370841865,0.14657777358255464,0.1280116404400147,0.1725610827160809
PYPL,0.002832265168577143,0.05321903013563046,0.04315194400299079,0.04774267727661082
QCOM,0.016530475227009418,0.12857089572298008,0.1152985348148195,0.14163828349388358
QRVO,0.012288189425215793,0.11085210609282889,0.08543989169012216,0.14860657904643038
RCL,0.031391075322846435,0.17717526724361513,0.1590675282053871,0.20486708313438579
REG,0.03582553330396599,0.18927634110993902,0.17254836896109388,0.14589721601417513
REGN,0.060323201445371705,0.24560782040759963,0.21887782270984776,0.32714227698254644
RF,0.013205591992897716,0.1149155863792972,0.0911005660321896,0.1140699643751677
RHI,0.055562186409128744,0.2357163261404028,0.2161214268438242,0.30763054914456656
RJF,0.011138841733723318,0.10554071126216327,0.08800187380792128,0.1084781139507004
RL,0.028289154829144823,0.16819380139929302,0.14875628363268364,0.1996613097728899
RMD,0.015656603577694037,0.12512635045302822,0.1004333488576349,0.08999097752224311
ROK,0.004282568531120699,0.06544133656276206,0.04995941111629785,0.05782261808433536
