,mse,rmse,mae,mape
A,0.04121525206229635,0.20301539858418707,0.19052094752380877,0.15983662669599671
AAL,0.01984092698729933,0.14085782543862918,0.12128502738808898,0.1424059446534237
AAP,0.00480081572971654,0.06928791907480365,0.05839532332525133,0.060519367390616696
AAPL,0.024524235551653825,0.15660215691890653,0.12356901782342881,0.11131389570040684
ABBV,0.012569118674846872,0.1121120808603911,0.10507420105822274,0.09648407976738911
ABT,0.004183188036778774,0.0646775698119431,0.056580683739888796,0.056673030615607814
ACN,0.009491930184192887,0.09742653737146204,0.09310463175477747,0.09021769160764455
ADBE,0.03357021591659928,0.18322176703819687,0.160960758117114,0.1401018671358867
ADI,0.06321938904015692,0.2514346615726577,0.20567571712851299,0.16530421172363863
ADM,0.04700932477298712,0.21681633880542103,0.2084696605070165,0.17926526007108287
ADP,0.01136650061953545,0.10661379188236131,0.08479524722850429,0.07690940283150206
ADSK,0.10572750908252257,0.3251576680358662,0.2767183452681172,0.21355276690572506
AEE,0.007240195696595156,0.08508933950028733,0.07381782507376933,0.07054451861860764
AEP,0.0022232570334152347,0.0471514266318129,0.03757935517161035,0.03766641680690365
AES,0.018753529612525535,0.13694352709246807,0.12449954736470581,0.11958684046720672
AFL,0.024317402409054306,0.1559403809443029,0.15212770479692936,0.1355922900175066
AIG,0.015383612603925238,0.12403069218514116,0.10229844943224431,0.09311395040779376
AIZ,0.02810576047930877,0.1676477273311773,0.15295728219426818,0.13282970327915167
AJG,0.053030728577161484,0.230284017198679,0.2176846054303414,0.18485875259916362
AKAM,0.023915125611782936,0.15464516032447617,0.11621507660448581,0.10226181130354577
ALB,0.19951973359500616,0.44667631859659424,0.4242765867236881,0.31435948344149023
ALGN,0.11078915136715861,0.33285004336361235,0.3071823957018286,0.23830619260962016
ALK,0.022308571149324257,0.14936054080420388,0.1314139111084605,0.1387700055461143
ALL,0.014149257836750534,0.11895065294797895,0.09750758217648164,0.08763218885744022
ALLE,0.008980538087505274,0.09476570100782916,0.08333743518388971,0.07759097925062813
AMAT,0.3041175255191611,0.5514685172511311,0.4940349232326358,0.33067384396026184
AMCR,0.027712918073991837,0.1664719738394179,0.15962930962387478,0.1526199466826406
AMD,5.320439484914166,2.3066077874043014,1.9771482936543143,0.6400572958082147
AME,0.0024472347457192246,0.0494695335102245,0.03891772796096708,0.03937292458827807
AMGN,0.008467983204803064,0.0920216453058902,0.07620179772808329,0.0719676999068981
AMP,0.04916580958081947,0.2217336455768936,0.1773740212329493,0.14407084573790863
AMT,0.018697374066430673,0.13673834161064946,0.12880429960175438,0.12138327244291865
AMZN,0.10123362627391598,0.3181723216653453,0.30405815482574877,0.23963780022580033
ANET,0.1871802052963606,0.4326432771884484,0.3445315789004844,0.2414297707927311
ANSS,0.005444866104608987,0.07378933598162397,0.06008203111729992,0.05552650874676062
AON,0.017390735595055665,0.13187393827081856,0.12732728825448222,0.11840585382057131
AOS,0.07965083756636747,0.2822247997011734,0.2668407848173755,0.2154719292349153
APA,0.08271361287071376,0.2875997442118365,0.26633442563044063,0.22762574101956998
APD,0.011500069556753943,0.10723837725718319,0.09704860138526272,0.09218072137005122
APH,0.031421464322640265,0.1772610062101653,0.15911054387325574,0.1406248573953449
APTV,0.002942270100540171,0.05424269628752033,0.04501692502185987,0.04746396617119429
ARE,0.07430665222647691,0.2725924654616795,0.2606100483534399,0.21606324249089123
ATO,0.004394644102040646,0.06629211191416853,0.05577937864982195,0.05361254562274244
AVB,0.0015516841049024105,0.039391421717201454,0.03121669195596178,0.03371111705619305
