,mse,rmse,mae,mape
BR,0.003937445763546247,0.0627490698221595,0.04728859822152691,0.04506735837292495
BSX,0.005693657361595936,0.07545632751198494,0.06269644322141059,0.061963081458507326
BWA,0.04506125142973014,0.21227635626637775,0.19430868982247482,0.16334121948095567
BXP,0.005390920788894031,0.07342289008813281,0.060404517431070656,0.06833817083251495
C,0.09422475422532037,0.3069605092276861,0.2832520195619128,0.21888713715641234
CAG,0.004921838446529492,0.07015581548616973,0.05940698192729961,0.05829123125089153
CAH,0.006856259523818073,0.08280253331763511,0.06535381725394784,0.07466606607111527
CAT,0.058663949522138895,0.24220641924222178,0.22405016412253306,0.18639128132572486
CB,0.004182511939007844,0.0646723429219001,0.05295027929046965,0.048929157111553476
CBOE,0.04517472289834895,0.21254346119876036,0.17956249318432752,0.14547521012150783
CBRE,0.01886409332930441,0.13734661746582771,0.11495745349942024,0.10377493654889525
CCI,0.003419495849492329,0.0584764555140984,0.04729567387064585,0.052679555580846055
CCL,0.04933169914510048,0.2221074045256044,0.1859736731214064,0.1521349793098013
CDNS,0.043147796633575625,0.20772047716480824,0.16406136165992016,0.13245125524867163
CDW,0.0828031763556514,0.28775541064531074,0.2591859656178435,0.2055665085656537
CE,0.05536784361378888,0.23530372630663732,0.20784230071830515,0.16824930367854238
CF,0.015809572062807274,0.1257361207561585,0.09717957259822949,0.09882562588602922
CFG,0.25052117848623756,0.5005209071419869,0.4641791800250713,0.31334988032218425
CHD,0.003644384182754355,0.06036873514290617,0.044264442446883295,0.0488411878578918
CHRW,0.004272483616037776,0.06536423805138232,0.05227664358831413,0.05438225270161553
CHTR,0.08647476437776956,0.29406591842267193,0.27076780818367635,0.22023161162818158
CI,0.01724111411643565,0.13130542302751874,0.10666114887951993,0.09751239029739836
CINF,0.0021551085070976458,0.04642314624298579,0.04060314702840914,0.04186177370787817
CL,0.0031648533519027977,0.05625702935547519,0.04478660834750187,0.04819076917262687
CLX,0.0042460672803410916,0.06516185448819801,0.05128070090781709,0.05735132779022854
CMA,0.21910404803953545,0.46808551359717965,0.42836657501590775,0.2920265798067601
CMCSA,0.016479123641579805,0.12837103895185942,0.11241669930206341,0.09968525033931432
CME,0.037687801731439076,0.19413346370844742,0.18233761638568743,0.154891690849693
CMG,0.008489173669041911,0.09213671184192494,0.0682753806396504,0.0792302190394648
CMI,0.057288286073272,0.23934971500562102,0.22020072186102685,0.18318892590849303
CMS,0.0016794757993011508,0.04098140797119043,0.033687541048258336,0.03527274682439455
CNC,0.008289528329425682,0.09104684689447341,0.07252599058329687,0.08220470130312228
CNP,0.019406194648255652,0.13930611848822597,0.11740090796551306,0.10253449753090664
COF,0.043022966241873135,0.20741978266759692,0.18893978567383723,0.16209507491275837
COO,0.028874569699649084,0.16992518853792418,0.12645144803895175,0.10594527144080991
COP,0.007339481765960691,0.0856707754485781,0.0675506143841667,0.06625304459495995
COST,0.0031991925706525825,0.0565614053100927,0.04429639698332443,0.044244708461448685
CPB,0.013128752306255464,0.11458076761069226,0.09992768557702106,0.1197416595302704
CPRT,0.025811598265265096,0.1606598838082024,0.15079888520435544,0.13058932152509475
CRM,0.004700313332470629,0.06855883117783317,0.05539647706365208,0.06093029710082819
CSCO,0.007146683907646484,0.08453806188721436,0.07209876704362557,0.06812747676243247
CSX,0.38679669506272785,0.621929815222528,0.5413500646113519,0.3285763726395672
CTAS,0.04890641641158565,0.22114795140716462,0.2126289414648219,0.18197451348188654
CTSH,0.005422962110505526,0.07364076391853581,0.06714216748729894,0.07250238906536581
CVS,0.029838582410107593,0.17273847981879312,0.1588896324303807,0.20366925349263262
CVX,0.005168777140333383,0.07189420797486668,0.05542224578506339,0.05201945402423357
D,0.0009239063918279257,0.030395828526755538,0.02455202311814483,0.02456599109268871
DAL,0.03796534247660861,0.19484697194621375,0.17374900137640223,0.1527494620813884
DD,0.023228244399938456,0.1524081507004742,0.1360400601401859,0.11685223772238286
DE,0.10212287216938243,0.31956669439943586,0.2819250210622949,0.2137951844710056
DFS,0.026866661803100683,0.16391052987255175,0.13292044587977903,0.11393607784381046
DG,0.04527463902023888,0.21277838005831062,0.2074506315595206,0.2740851912267002
DGX,0.03505343440362161,0.18722562432429385,0.1609207169329433,0.13640607141364366
DHI,0.004324885390215733,0.06576386082200263,0.05190180092627616,0.058460975231827764
DHR,0.038262350097523413,0.19560764324924376,0.19308850309688824,0.1911824294268425
DIS,0.005652388619923016,0.07518236907628686,0.06360809628119857,0.05893426079435715
DLR,0.0047768596932245095,0.06911482976340541,0.05684815310329824,0.05943438837679171
DLTR,0.03308742614640137,0.18189949462931823,0.1664681289760825,0.2162572580803522
DOV,0.011006283099813257,0.10491083404402644,0.09448427221785144,0.08689400809057107
DPZ,0.09801620433787404,0.3130753972094806,0.28885098253105734,0.23036322057862435
DRI,0.04968884191932473,0.22290994127522606,0.1845394773199379,0.1479804725367799
DTE,0.004283077065159303,0.06544522186652975,0.05159103842624338,0.04842107476006755
DUK,0.0017940868534987281,0.04235666244522493,0.034024171893400144,0.0366714541638044
DVA,0.031969358329572685,0.17879977161499028,0.1725383893023109,0.21182869266886367
DVN,0.02504805000915082,0.15826575753823321,0.14205509285072804,0.14870590636302436
DXC,0.143877444891724,0.3793118043137123,0.334323483895151,0.245070392598873
DXCM,0.0142180954974857,0.11923965572529006,0.09937330111475091,0.12605985148045323
EA,0.048371477057672106,0.2199351655776586,0.16674267926448555,0.13167441363642038
EBAY,0.03404970373995821,0.1845256181129282,0.1748269703585626,0.16588430743759297
ECL,0.0015541416304851905,0.03942260304045372,0.03187841130283413,0.03098351433087843
ED,0.0018214703552571312,0.042678687365676225,0.03436502981899536,0.03607605894166634
EFX,0.0028877301605659644,0.05373760471556175,0.04621891035799395,0.04929186768424277
EIX,0.0017789039625641162,0.04217705492995114,0.036782666990312796,0.037572017969357864
EL,0.008804511327051904,0.09383235756950746,0.0732876130517698,0.08367705344427205
EMN,0.011185099080096112,0.10575962878195116,0.0953434082275443,0.08788710758618988
EMR,0.007557331828371533,0.08693291567853648,0.07725741063589796,0.0723015839955305
EOG,0.017592586315451707,0.13263704729618986,0.11536674215348891,0.10743531465252207
EQIX,0.006297162418168224,0.0793546622333447,0.06124743158268927,0.05805295723688728
EQR,0.0011332678928876417,0.03366404451172856,0.02858703546384071,0.030544058962140033
ES,0.0019328213154008462,0.04396386374513558,0.037740079730732026,0.03940677771203175
ESS,0.005292368688680021,0.0727486679512417,0.05340247458735761,0.04971970911402825
ETN,0.020344871767443214,0.1426354505985213,0.12780163429897895,0.11599919339786424
ETR,0.002938605264957256,0.054208903926912744,0.04606367287895002,0.04921183270422227
ETSY,0.03786620169958045,0.19459239887410928,0.1677660353302573,0.17824184398850285
EVRG,0.004038506567172969,0.06354924521324364,0.05246039456231559,0.05451065878116363
EW,0.011862659562426943,0.10891583705975427,0.09842525879129392,0.11358470536039393
EXC,0.0011052776428997825,0.033245716158623845,0.024871843239122764,0.02673729178305353
EXPD,0.00695972734191336,0.0834249803231224,0.0765555869585149,0.07094474458106718
EXPE,0.027179167110779515,0.164861053953866,0.1342825902872373,0.1150743409080707
EXR,0.022676176685092357,0.1505861105317896,0.1460651217490899,0.17743740151718254
F,0.009000911350197153,0.09487313292074397,0.07748835749382463,0.09061809105231725
FANG,0.009729310694944576,0.09863726828610257,0.08902152931159353,0.08516291172088364
FAST,0.007030826575317077,0.08385002430123129,0.0690454730336304,0.06735544376523468
FCX,0.021785483669138368,0.14759906391687708,0.11114865031852954,0.10544138918768632
FDX,0.03138241001097961,0.17715081148834633,0.16349412390765133,0.13853512285452932
FE,0.008985898336281014,0.09479397837563847,0.08298048176951436,0.09604290125335525
FFIV,0.017039073142534143,0.13053380076644572,0.11115418524776642,0.10215496198965628
FIS,0.0038268289465998766,0.06186136877405702,0.05143581221123067,0.04945465264124843
FITB,0.1154469557307005,0.3397748603571202,0.318057549069148,0.24116340261916175
FLS,0.004220822130852327,0.06496785459634885,0.04373528825172344,0.05025005380540418
FMC,0.11933198504705088,0.34544461936329374,0.28092031655792066,0.20176881248561085
FRT,0.026114728844955196,0.16160052241547734,0.14429370585631957,0.18057498938848818
FTI,0.029982313760033037,0.1731540174527667,0.14675711463815228,0.13016958910982857
FTNT,0.007109004596876747,0.08431491325309388,0.07802315424120398,0.08130680611098434
GD,0.06462244558386072,0.25420945219220453,0.23353847653963833,0.18900030370751433
GE,0.007752083319356988,0.08804591597204829,0.0627427253774628,0.07248555734129358
GILD,0.025897746629792898,0.1609277683614388,0.14637830383783793,0.180686982180123
GIS,0.01823179061179487,0.13502514807173835,0.11852991312281187,0.144065618167322
GL,0.03395512404538578,0.18426916194899726,0.1723050573751769,0.14402226289197156
GLW,0.062239678303300836,0.24947881333552321,0.22723486417583885,0.18808835062650986
GM,0.0217935056444803,0.14762623630127641,0.13648702253407985,0.12174683151616038
GOOG,0.01951038399936161,0.13967957617118407,0.1213856888483317,0.1091797711944971
GOOGL,0.019605547081782446,0.1400198096048643,0.12318717505273943,0.1117884588405988
GPC,0.008023112384284914,0.08957182807269769,0.0689565520317714,0.07914111205963792
GPN,0.00799613463653674,0.0894211084506155,0.06724109107642672,0.06272222063260542
GRMN,0.008849978604601832,0.09407432489580689,0.09000010044143125,0.0960206125724201
GS,0.14983149294736275,0.38708073182136404,0.35446162629178407,0.2564302295013035
GWW,0.022481671380501157,0.14993889215444123,0.11443402377128495,0.13636351256009102
HAL,0.01944235586417601,0.13943584856189606,0.11025042939052467,0.09918700351589997
HAS,0.02262012008745722,0.1503998673119668,0.11525543835168452,0.0973548867396197
HBAN,0.0928267143932992,0.30467476822556083,0.276638603032878,0.21823727171473475
HBI,0.027860753730255764,0.16691540890599574,0.14626867051902323,0.18296011315905908
HCA,0.0029758242855433843,0.05455111626303704,0.046083219769689474,0.046248997263280585
HD,0.0067847424828931064,0.08236954827418387,0.06372262758593271,0.05862358868421197
HES,0.025516632046330607,0.15973926269496366,0.1355569232690957,0.17481551436226922
HIG,0.012725028808757954,0.11280526941928712,0.09938203702000489,0.08990978770791594
HII,0.02175417805814556,0.14749297630106173,0.1272410300909752,0.11166786492550808
HLT,0.046512055051951856,0.21566653669948857,0.1892293602651153,0.15702246241411902
HOLX,0.016142151770818007,0.12705176807434837,0.11588693946026,0.10791664779428103
HON,0.006364004645990846,0.07977471182016796,0.0624429125289259,0.05679276348945637
HPE,0.027911601240730468,0.16706765468136095,0.1612323058073721,0.15122846931050654
HPQ,0.06333273535440774,0.2516599597759003,0.22650842497472903,0.18568632978300376
HRL,0.00418008308867321,0.06465356207258197,0.05494536433006907,0.0608233000068273
HSIC,0.006744757813458168,0.08212647449792404,0.06947287869248836,0.07862797900218724
HST,0.008838123402039549,0.0940112940132171,0.0848900138157284,0.08261077689294506
HSY,0.0016122624080496,0.04015298753579365,0.03336658938849432,0.03458808978295383
HUM,0.0322567836176276,0.17960173612086158,0.1533711381723831,0.13172465389349725
IBM,0.0062907113679341745,0.07931400486631711,0.06413910805675564,0.0625014222019183
ICE,0.012186341505876518,0.110391763759243,0.09908544033681074,0.0908949519275809
IDXX,0.16478906278149832,0.40594219142816174,0.36448735857444076,0.27996298829278693
IEX,0.02035809701505365,0.14268180337749328,0.11489193991080496,0.10206354980774664
IFF,0.003857697387628822,0.06211036457491473,0.05087242847115027,0.05445127079902574
ILMN,0.01440363367074031,0.12001513933975293,0.10851459095238528,0.11214023349911773
INCY,0.13977719422308138,0.3738678833800536,0.3253901399829952,0.2400844708946281
INTC,0.007405273061559375,0.08605389626018903,0.07641387955112157,0.07352623978833567
INTU,0.011397430390634945,0.1067587485437842,0.08233925112247087,0.07410301160663725
IP,0.036296339911338966,0.19051598334874417,0.17962001267469208,0.15654958671369715
IPG,0.002025263417980454,0.04500292677127182,0.0307405634357474,0.03224263778723045
IPGP,0.17472347315651302,0.41799936980396635,0.3352811037325954,0.2271535773870178
IQV,0.015774694635287835,0.1255973512271968,0.11549622980040132,0.10985179516469663
IRM,0.00794005870900084,0.08910700707015605,0.08066619150800577,0.09376905373553904
ISRG,0.03148565704434472,0.17744198219233442,0.1328662454461872,0.11176613322440572
IT,0.01121109730186081,0.10588246928486703,0.08579184237531555,0.07983430979362194
ITW,0.03193291964505804,0.17869784454508128,0.16543458171799097,0.14618254782827872
IVZ,0.015763749406360304,0.1255537709762646,0.11400085638953733,0.10724567614147795
J,0.005101723329958421,0.07142634898942,0.05212794599686653,0.050101006606009954
JBHT,0.011748907515801037,0.1083923775724153,0.08444357677819661,0.07589724437054322
JCI,0.0026048223928614766,0.051037460681948865,0.038480018866249285,0.03831497672102939
JKHY,0.008585856008967177,0.09265989428532269,0.0724374125920615,0.06535538117703019
JNJ,0.0022886402487908583,0.047839735040976744,0.040372366365079286,0.0402630054263271
JNPR,0.0325321418306079,0.18036668714207704,0.16466905175164195,0.14050569613558708
JPM,0.09527099498695303,0.3086599990069219,0.28321694484670784,0.21491649463317938
K,0.010558602775137177,0.10275506204142537,0.08894700778495555,0.10531638177091385
KEY,0.17673814383114936,0.4204023594500266,0.3834820967581929,0.2730371675381459
KEYS,0.043527325151625516,0.20863203289913443,0.1925280784662046,0.16181865443930613
KHC,0.001846662104497074,0.042972806569935296,0.03824950886792226,0.038165666192650105
KIM,0.06109331802346448,0.2471706253248239,0.20911410544167486,0.31079626276743993
KLAC,0.04586336687889714,0.2141573414078937,0.1740623819051507,0.1407730727318648
KMB,0.006008102254564724,0.07751194910828087,0.06150645831889411,0.06968301697917871
KMI,0.010214994106589768,0.10106925401223543,0.08742848687183191,0.08808768074321377
KMX,0.0144775292272453,0.12032260480576915,0.10478773116675717,0.10016461051291896
KO,0.0027314865508820006,0.05226362550457058,0.045005465441846214,0.04788251352621754
KR,0.03714598525214923,0.19273293764208865,0.15538548017746678,0.21384734649374576
L,0.0117244477554907,0.10827948908029951,0.1000919523107179,0.08957604477160325
LDOS,0.1390935213678452,0.37295243847955356,0.3550032915917378,0.2642830960607995
LEG,0.0027269472091536497,0.052220180094994406,0.040517049421194454,0.044666631922065575
LEN,0.004530219191592237,0.06730690300104616,0.0612614199133336,0.06355282275561114
LH,0.0026569275876259938,0.05154539346659402,0.04414399951521295,0.04425754788792213
LHX,0.05699305394166186,0.23873218036465435,0.22678177998463864,0.1894983935288218
LIN,0.00665616131337345,0.08158530084134917,0.06650294007608237,0.06142475509798782
LKQ,0.006791895706335505,0.0824129583641766,0.07187071008360696,0.07985200110768281
LLY,0.002533426811322719,0.050333158169567696,0.040050878896767866,0.04229512959879307
LMT,0.004817106060287326,0.06940537486598085,0.05619061469679224,0.05340530234584068
LNC,0.2131376658181545,0.461668350461838,0.42714254352688663,0.2960690087781712
LNT,0.0011606879776900128,0.03406887109503355,0.027289180808196065,0.028417975401782116
LOW,0.006528143804006973,0.0807969294218968,0.06900289105969763,0.07712427569268203
LRCX,0.2504700823829629,0.5004698616130275,0.41950034202677694,0.2800925377546127
LUMN,0.014889374210524773,0.12202202346513015,0.10529630301476371,0.12950502355586993
LUV,0.08263786820256715,0.2874680298790931,0.24954132290432784,0.19765197922700972
LVS,0.052348958284413605,0.22879894729743316,0.21748511483228264,0.18933597833110255
LYB,0.011379376265654835,0.10667415931543513,0.0912039060015352,0.0839957361116632
LYV,0.04700920183041781,0.2168160552874667,0.1878843419688827,0.1609268467048533
MA,0.03114633096078359,0.17648323138696093,0.16019938632429984,0.13514022103403536
MAA,0.0039347246837758264,0.06272738384291048,0.0562025118909149,0.062793730848597
MAR,0.08368721502022951,0.28928742630855825,0.24334476603933633,0.18606471618337111
MAS,0.0036707688600312745,0.06058687036009761,0.04956474190532839,0.05104618437647231
MCD,0.014934263057112419,0.12220582251722877,0.08609333950930932,0.07521157146045614
MCHP,0.09277667996079568,0.3045926459401075,0.28197078490872374,0.23177446628824383
MCK,0.04393249217804113,0.20960079240795138,0.19430313855807183,0.25975351874249364
MCO,0.013770295872821801,0.117346903976295,0.09925659934957574,0.09012355843653262
MDLZ,0.001288182318611097,0.03589125685471459,0.02677388732201699,0.02792273870027243
MDT,0.006360772345257678,0.07975445031631576,0.06541614227084032,0.0736081168993557
MET,0.04800611089188936,0.21910296869711593,0.20539802646901745,0.17390891954995089
META,0.024433946420711845,0.15631361559605692,0.1283091777210916,0.11086071862193389
MGM,0.042082808119541876,0.20514094695974736,0.18475967001922347,0.15495004972910187
MHK,0.009874988403879202,0.09937297622532598,0.082617441680837,0.07682345585641959
MKC,0.004263342462050388,0.0652942758750749,0.05313368743461997,0.05886284020569758
MKTX,0.03668515739616024,0.19153369780840196,0.17034645679588506,0.14930371990263863
MLM,0.013738882811231739,0.1172129805577511,0.10295052685827838,0.09466788131128981
MMC,0.0074243948718664835,0.08616492831695784,0.07213063617122983,0.06523401773039118
MMM,0.008198738838882351,0.09054688751626061,0.06952116783788968,0.06286089778298337
MNST,0.01558832634119804,0.12485321918636315,0.10990110903122653,0.1306529361485225
MO,0.004825912806198189,0.0694687901593096,0.055871658796000645,0.05299958664847428
MOS,0.015117043136085912,0.12295138525484742,0.10633166146181296,0.11587794066133511
MPC,0.08522336231808626,0.2919304066350168,0.27823322613049073,0.22992084141578767
MRK,0.0060196883388138785,0.0775866505193637,0.07105653216852904,0.07005518069128805
MS,0.24299882739273307,0.49294911237645317,0.46465167830312654,0.3199211275304208
MSCI,0.025801432613614693,0.16062824351157767,0.13099704359029699,0.11478205543653398
MSFT,0.039155882148219724,0.19787845296600567,0.1858804871020027,0.16165803721080538
MSI,0.030899106825781758,0.1757814177488103,0.16974013546145153,0.15179758351943637
MTB,0.08704759789101171,0.2950382990240618,0.2618832400945585,0.19672291763735095
MTD,0.06974829201925398,0.26409901934549845,0.21601018583468357,0.17129313336820112
MU,0.578817110837779,0.7608003094359117,0.6926265873674777,0.4193336501402325
NCLH,0.016254358733053958,0.12749258305114836,0.11324732395433194,0.1138457025229043
NDAQ,0.001468451965805137,0.0383203857731774,0.030464434642750574,0.03081382567368016
NEE,0.004075714268270732,0.06384132100975615,0.05283818124240238,0.05136144743414596
NEM,0.015606426950013092,0.12492568570959733,0.11573202057287245,0.15376259535317965
NFLX,0.18789703783597345,0.4334709192506153,0.38299715790918515,0.2693455933114957
NI,0.006051292092377367,0.07779005137147917,0.06474840597578058,0.074593381295236
NKE,0.002888342789532268,0.05374330460189686,0.04642735050034376,0.050609020924908085
NOC,0.010898909102846218,0.10439784050853838,0.09067717690795561,0.0804773307377402
NOV,0.009895463513239293,0.0994759443948098,0.0852275470878981,0.08511880128488812
NOW,0.05782881607628811,0.24047622767393892,0.20451542756730617,0.16477054093208396
NRG,0.03660622332939716,0.19132752893767577,0.15530049901321252,0.1837765635155284
NSC,0.07375993614164687,0.271587805583474,0.2515532421528801,0.2004514347975846
NTAP,0.20443567885233258,0.4521456389840917,0.44149607136613134,0.3238813828763216
NTRS,0.04983009823602545,0.2232265625682245,0.20014099714167352,0.16632719306071175
NUE,0.01802622275367567,0.1342617695164028,0.11712657084912675,0.10956367060952718
NVDA,1.0146659805330154,1.0073062992620543,0.8793695307386544,0.4718382329517515
NVR,0.03945330088833996,0.19862855003332214,0.15036781376296016,0.12579802281659674
NWL,0.00362552847144424,0.06021236145048822,0.054468037105437246,0.06041223052868897
NWS,0.005684240703234265,0.07539390362114344,0.05638763465360803,0.0571544963002297
NWSA,0.006400995568548544,0.0800062220614656,0.060343578893401924,0.06030079681176797
O,0.01531115384002247,0.12373824728038808,0.11160777751254068,0.13625657557169607
ODFL,0.08773976592093956,0.29620899027703324,0.27580466496687706,0.22180812092977237
OKE,0.03041262981910808,0.17439217247086544,0.1620251549022418,0.14126136584680707
OMC,0.0020101648122344963,0.04483486157260326,0.03514448706734051,0.03532617707813802
ORCL,0.007746956003096799,0.08801679386967466,0.0653270391944372,0.05915498497341036
ORLY,0.02076230997285735,0.1440913251131287,0.09608557671179332,0.12620445469677444
OXY,0.01986749793892482,0.14095211221874193,0.11801579190469932,0.14103375689853587
PAYC,0.060801158572997976,0.24657890942454502,0.1968119018161928,0.1651544169958229
PAYX,0.002282837034262577,0.04777904388183775,0.038652792043513594,0.03918481097917693
PCAR,0.02512268463700194,0.15850137108871312,0.1469595899102423,0.1301263790547192
PEG,0.0018881197266654162,0.04345249965957558,0.03666781315099668,0.0391848447983813
PEP,0.0022941327832686994,0.04789710620975655,0.040658810168565214,0.039423428193249954
PFE,0.004895858654808384,0.06997041271000468,0.06147544420218138,0.06809602211378575
PFG,0.12135024321660445,0.3483536180615962,0.33253283788091625,0.2560445689558962
PG,0.002258803628817796,0.04752687270184938,0.03918331403711469,0.038120821701830676
PGR,0.03451044652409211,0.18576987517919075,0.14444492110055396,0.11706781970285422
PH,0.07739321304347932,0.2781963569917466,0.2585901954123819,0.2086809250032241
PHM,0.011192239044350362,0.10579337901943751,0.09134263181237831,0.08886769520759187
PKG,0.1010758076007617,0.3179242167573299,0.2924947244116222,0.22995996177767056
PLD,0.005640451647485366,0.07510294033848053,0.060254486241677944,0.05798698743883864
PM,0.01141833815155201,0.10685662427548426,0.08998008967765776,0.08370009475736989
PNC,0.12147966178198949,0.34853932601930226,0.3198838597145124,0.23802927832026657
PNR,0.002267076622754969,0.04761382806239138,0.04094287517175418,0.04413755496898158
PNW,0.003661023266421065,0.06050639029409262,0.04756092264140859,0.0454399499242957
POOL,0.022353281599108776,0.14951013878365832,0.12665754260815884,0.11230724561078477
PPG,0.004293405606111442,0.06552408416842957,0.05284903862134562,0.05843533857445563
PPL,0.0037359233346579007,0.061122200014871036,0.052093379310521784,0.05796641791589421
PRGO,0.036577470152662016,0.1912523729334149,0.16483770939129988,0.23044855124073368
PRU,0.12668605769201796,0.3559298493973468,0.331118723103626,0.2464856114803058
PSA,0.01815131371547381,0.13472681142027304,0.127631949194542,0.15193301394282233
PSX,0.0029046952509480637,0.053895224750881814,0.04102593399739872,0.03997682912976695
PVH,0.009309532880459121,0.09648592063331894,0.08319445748705454,0.08259756227486632
PWR,0.11505636948247898,0.3391996012416273,0.31387868819715287,0.2382232565028293
PYPL,0.04364264468347779,0.2089082207178018,0.1573334832185693,0.12771025797144847
QCOM,0.014125552107577165,0.11885096595138453,0.09404043396826514,0.09207559344260065
QRVO,0.018640565757607776,0.1365304572526137,0.10607741661619105,0.09941907613034598
RCL,0.09027321123914865,0.3004550070129447,0.2493015616576776,0.19115453278361014
REG,0.030231807490678348,0.17387296365645336,0.15598042393075537,0.1978951088143346
REGN,0.01035929352537845,0.10178061468363438,0.0835017625199873,0.08576927259242961
RF,0.20840392633738886,0.4565127887993817,0.41980489551029165,0.29131975369977425
RHI,0.027104765719457285,0.1646352505372324,0.1425039440222196,0.12398577768479213
RJF,0.11920996193847476,0.3452679567212613,0.3207211319933333,0.24188132993641975
RL,0.02733212408436025,0.16532429973951274,0.14687276542481706,0.19584206306839105
