,mse,rmse,mae,mape
A,0.0035036757928474374,0.05919185579830588,0.046057727060824456,0.05136242037117739
AAL,0.008215078993522624,0.09063707295319406,0.08193899277327302,0.09927044942489396
AAP,0.01513909472021083,0.1230410286051398,0.08843289881228872,0.08191648174046132
AAPL,0.011311038350341284,0.10635336548667035,0.09118982685406242,0.0872777173362297
ABBV,0.005906650694358868,0.07685473761817724,0.06553143577712736,0.07457545422375875
ABT,0.0056183281053893775,0.074955507505382,0.0614849588189845,0.05899655883873763
ACN,0.026331038662795306,0.16226841548124918,0.14736840173056695,0.13301867911845247
ADBE,0.021370203512426605,0.14618551061041107,0.12603049427931573,0.11241366462254795
ADI,0.023857446205700992,0.15445855821449647,0.13695033189794223,0.1259312432581336
ADM,0.018284071432922093,0.13521860608999817,0.09590524048528447,0.12490727743185348
ADP,0.0026117852651580727,0.05110562850761228,0.04199083947153689,0.04202286991710423
ADSK,0.009050918667463737,0.09513631623866743,0.07284079148542114,0.0870508400212408
AEE,0.0032460956484027773,0.05697451753549807,0.045841990644559016,0.05252107619361066
AEP,0.0024737125360979806,0.04973643067307887,0.041723276583012024,0.045000661697184974
AES,0.025372947833572444,0.1592888817010542,0.1173406036933611,0.15667630991439951
AFL,0.0033046574638790215,0.05748615019184205,0.05132078499793708,0.05029171568666646
AIG,0.00992939392848761,0.09964634428059872,0.08621677309047204,0.08013612938174565
AIZ,0.018205798412507655,0.13492886426746376,0.10917167716725455,0.09909576791248734
AJG,0.003992622567109473,0.06318720255802968,0.04410956773315132,0.04848876644418511
AKAM,0.026338257658946877,0.16229065795339817,0.14851317149205895,0.1393383702892469
ALB,0.01562202889845415,0.12498811502880644,0.10075149438755046,0.12432946972022012
ALGN,0.01015428443353474,0.10076846944126293,0.0848466710932901,0.08448898588966627
ALK,0.08894004794464756,0.29822818100348525,0.27503107114053166,0.2232690956622658
ALL,0.00511567172267515,0.07152392412805068,0.06026631784913904,0.06627182063005561
ALLE,0.021104200208841763,0.14527284745898583,0.13856045287778168,0.12517707757527843
AMAT,0.03574711460399961,0.1890690736318333,0.1643978161810705,0.23503183350103302
AMCR,0.0033123331183478382,0.05755287237269603,0.042261952666488294,0.04794126378165813
AMD,0.03856707009833891,0.19638500476955695,0.1662842774986726,0.22875611685880406
AME,0.0026514709504282903,0.051492435856427404,0.041200523933747624,0.040947638156757615
AMGN,0.0014923186457834236,0.03863054032476667,0.02994020950573787,0.032265045142885876
AMP,0.008572628905290428,0.0925884922940774,0.06928791598966223,0.08179529672888014
AMT,0.0024012209280912856,0.04900225431642187,0.04156587665568683,0.045827166949202754
AMZN,0.35352438691097365,0.5945791679086762,0.5078890017050901,0.32256346596899804
ANET,0.006674856831672525,0.0816997970112076,0.0704427207583357,0.08651272591337394
ANSS,0.011766213222261923,0.10847217718042688,0.10135009537052689,0.09451285676080022
AON,0.00548964084065526,0.07409211051559579,0.06356695127366979,0.06234712373604422
AOS,0.08280227233542423,0.28775383982741953,0.27078702197068844,0.21622238044074552
APA,0.05083329159110038,0.22546239507088622,0.1877911214801001,0.31508052124654523
APD,0.004289077800405176,0.06549105130019807,0.056259257489597245,0.057743149445880944
APH,0.005445991943783738,0.07379696432634433,0.06318200900206318,0.06236743309533146
APTV,0.023570057061532698,0.15352542806171457,0.13856315447862078,0.12323630409702863
ARE,0.008644786054134972,0.09297734161684218,0.0814477995820275,0.07999704811886635
ATO,0.0073853444990486785,0.08593802708375774,0.06251606069221353,0.05932508444883555
AVB,0.008160380529112153,0.09033482456457284,0.07900808942741532,0.07706025865358987
AVGO,0.11794290354107484,0.343428163581665,0.32899109673323845,0.26523787068330784
AVY,0.046035646156815414,0.21455919033407872,0.19834999556660937,0.17288999000593916
AWK,0.004370186282025078,0.06610738447424068,0.05165489284392862,0.05017640845886463
AXP,0.024618714563188336,0.1569035199196893,0.14334378376978046,0.17799603586378435
AZO,0.040212518444497455,0.200530592290796,0.18580711845761463,0.1616338528545413
BA,0.017376586573538282,0.13182028134372298,0.12180133691618439,0.11126677226560501
BAC,0.0032915894809865606,0.05737237559127703,0.048564167150939336,0.05408928382392325
BAX,0.00279658025204579,0.0528827027679731,0.045924562520230354,0.05002112002930787
BBY,0.0076475393781174255,0.08745021085233257,0.07107697466247617,0.08098358400614952
BDX,0.005824486264824666,0.07631832194712267,0.07014850875532833,0.06960979598042107
BEN,0.0386126147093602,0.19650092801144783,0.15830309192321648,0.2219851443720365
BIIB,0.030522065564198373,0.17470565407049188,0.15873236721204256,0.15483530149319435
BIO,0.032932693679818534,0.18147367213956556,0.16555205250630167,0.14251976531972943
BK,0.004167671273665005,0.06455750362014477,0.05394268445645605,0.05246075030160798
BKNG,0.009587278848700522,0.09791465083786248,0.07893257513350335,0.07577081528013645
BKR,0.011489870477076926,0.10719081339870934,0.09080715386199059,0.105508223607562
BLK,0.003899833324670505,0.06244864549908593,0.05180539613816659,0.05493241551824105
BMY,0.01666699255397325,0.12910070702352194,0.12034714550248383,0.11017692605513116
BR,0.043865334354518074,0.209440527010696,0.20037607534977459,0.17089813045511013
BSX,0.08229455780612019,0.2868702804511478,0.27949621200352287,0.23381554167094784
BWA,0.027354513180367815,0.16539199853792147,0.13913280385154456,0.1747570757160788
BXP,0.005245239231276217,0.07242402385449331,0.05712124248787243,0.05931412886715267
C,0.002576377800213982,0.050758031878846345,0.04110968903351571,0.04386315519760934
CAG,0.022017724696585746,0.1483837076521063,0.1241080024493112,0.1089754832266274
CAH,0.006047150508101476,0.07776342654552637,0.07055439562141845,0.06783969884359044
CAT,0.03488526717269873,0.18677598125213726,0.17168163618747084,0.23782549957427324
CB,0.00215448947281384,0.04641647846200571,0.03575271356181935,0.038797596643199934
CBOE,0.0053352668818461855,0.07304291123610959,0.05970062997341536,0.061494991152286925
