,mse,rmse,mae,mape
A,0.024397117846985575,0.15619576769869783,0.13234539177972143,0.11693298355246287
AAL,0.03124008328688229,0.17674864437070598,0.1517656053898153,0.14932458607009996
AAP,0.008443907890731588,0.09189073887357523,0.075424541384576,0.08249950788927105
AAPL,0.05675307292951916,0.23822903460644582,0.19586068380669996,0.16185154282424943
ABBV,0.003909105467168136,0.06252283956417956,0.05271291698153309,0.05158486231341664
ABT,0.004745307634767246,0.06888619335372834,0.059452579723700515,0.05978276903665897
ACN,0.0007289343544883745,0.02699878431500897,0.021716842718442656,0.02157006052896369
ADBE,0.03785005320948576,0.19455090133300784,0.15473062986180483,0.12616861109551103
ADI,0.06873240338558712,0.2621686544680487,0.22945902575141958,0.1777599433208171
ADM,0.010644411411488626,0.10317175684986965,0.09650914205233234,0.09447803862795898
ADP,0.009930843373462684,0.0996536169612658,0.08398366624877102,0.07489034585656426
ADSK,0.136569321441938,0.3695528669107277,0.30946152721436615,0.22329812508361285
AEE,0.005908960467415703,0.07686976302432383,0.06742179852378824,0.0634337165198251
AEP,0.0021686449091889632,0.04656871169775865,0.03948468576323162,0.03970535480539848
AES,0.005284003908606608,0.07269115426657227,0.05501434945527931,0.05216311286556885
AFL,0.004292994817880586,0.06552094945802134,0.05923089799070653,0.056347083886515395
AIG,0.012063230963661884,0.10983274085472822,0.09917683712104013,0.09088433510115544
AIZ,0.012632977524135596,0.1123965191815814,0.09834948830378447,0.08970109508417523
AJG,0.020230417825942062,0.14223367331944312,0.12963449898870516,0.11410643830862213
AKAM,0.024053787317409297,0.15509283451342715,0.1280907446205847,0.11663699799727915
ALB,0.07090795904855443,0.26628548411160985,0.23900421795566287,0.2049453532316836
ALGN,0.1455867093969826,0.38155826474731563,0.31874925365256307,0.22958536348324565
ALK,0.026845113920453793,0.16384478606429254,0.13937676869796445,0.1346494236268045
ALL,0.01858166376948091,0.1363145765113948,0.11015895171039752,0.09310979477008469
ALLE,0.006388717827792492,0.07992945532025407,0.06824630552743288,0.06369056606160417
AMAT,0.27239357081961485,0.5219133748234613,0.46829489835861654,0.32150011810027407
AMCR,0.0020427697812911753,0.045197010756145975,0.039183181401854617,0.04088058412941639
AMD,1.6153827895716897,1.2709771003333181,1.1395515940803347,0.5710461137771337
AME,0.006668079580086066,0.08165830992670658,0.06021058777836062,0.05754346609551089
AMGN,0.00578428808305521,0.07605450731584032,0.06259030471803413,0.06162675993655314
AMP,0.03989474482116508,0.19973668872083838,0.1640877369419195,0.13615696108869665
AMT,0.01044143689924897,0.10218334942273605,0.08380338154845607,0.07544727475240282
AMZN,0.048144052369471224,0.21941752976795456,0.20144453342891666,0.17256215932336938
ANET,0.3064309646698863,0.5535620693923007,0.44584456929683286,0.28820727082293474
ANSS,0.020461242227093553,0.14304279858522606,0.10541660374380386,0.0892633155568657
AON,0.007293755633265795,0.0854034872430031,0.07444324647719178,0.06872511316342214
AOS,0.045846342452799886,0.21411759024610727,0.20528062234203007,0.1740784530422187
APA,0.013505274510925695,0.11621219605069726,0.09842826688456387,0.09927074839458164
APD,0.0028352880314947725,0.05324742276856949,0.0453707809582854,0.043404541691437905
APH,0.02357943548232636,0.15355596856627346,0.14066001626676564,0.1218127419397747
APTV,0.00649271987231408,0.08057741539857231,0.06371197931516061,0.06531991739299237
