,mse,rmse,mae,mape
A,0.024352895788472703,0.15605414377219434,0.12949082335639014,0.11391896640773143
AAL,0.05101800935868329,0.2258716656835985,0.20136846189218996,0.1846686479501282
AAP,0.010431329884917486,0.10213388215923982,0.08418632742602163,0.09235102533143454
AAPL,0.06724953424195605,0.2593251515799346,0.21811504848836433,0.17912020312053323
ABBV,0.004415318888437799,0.0664478659434432,0.05411801107303856,0.0523110896914811
ABT,0.006711324672837269,0.08192267496143707,0.06949274689227235,0.06871622799713059
ACN,0.0007512411926638709,0.027408779481470365,0.022122046192529426,0.021913466206430508
ADBE,0.043701963635264456,0.20905014622158113,0.1676308289326949,0.1349493624256012
ADI,0.07641034421143808,0.2764242106101383,0.24672866877734545,0.1904826793889444
ADM,0.008750570786727434,0.09354448560298696,0.085823573787233,0.08388777233119352
ADP,0.010868874894172448,0.10425389630211644,0.0902160005053791,0.0806386215389183
ADSK,0.15711523084903073,0.39637763666613524,0.335882076059288,0.2387021745785387
AEE,0.005185494639609055,0.07201037869369287,0.0626649902715155,0.06078862126414079
AEP,0.0022186092643291726,0.04710211528508218,0.039460755479463386,0.04104116840478403
AES,0.004559687169886036,0.06752545571772202,0.05046270533429272,0.05022788162434207
AFL,0.0035376244749769485,0.059477932672352934,0.05162676969996494,0.04996896924750982
AIG,0.013395176146776714,0.11573753127994701,0.10548824551273428,0.09614696525284619
AIZ,0.012662495686798076,0.11252775518421256,0.09848732543131739,0.08921730309339904
AJG,0.020899454803983208,0.14456643733586025,0.1331768658679282,0.11669400573230318
AKAM,0.025342703828995727,0.15919391894477541,0.13473127019872078,0.12277402236866607
ALB,0.062334588706081766,0.24966895823486301,0.2212985076901526,0.18937296247744773
ALGN,0.15658257353830682,0.3957051598580777,0.3276859618506279,0.23403917897630783
ALK,0.03569267946308164,0.18892506308873272,0.15550856423859266,0.14321162692816639
ALL,0.020505391714579276,0.1431970380789326,0.11744499451226428,0.1007047332785511
ALLE,0.006877018318987886,0.08292778978718705,0.07059756748150624,0.06593364846277407
AMAT,0.28164915382162836,0.5307062782949042,0.4794134740190166,0.3246894987800229
AMCR,0.0021647994599769665,0.04652740547222643,0.040564697977251554,0.042274085526651635
AMD,1.533044524781368,1.238161752268809,1.1129198451250901,0.5554323288623112
AME,0.008786600270767695,0.09373686719091745,0.06863505737698686,0.0641845733693934
AMGN,0.006127749035716621,0.07827994018723201,0.0646846765912892,0.06331476593916217
AMP,0.042945668751055724,0.20723336785145322,0.17288041395999304,0.14249689770766719
AMT,0.009726378796344108,0.09862240514378114,0.08182377551921567,0.0762728651091926
AMZN,0.04566878734218165,0.21370256746745384,0.19373392312840815,0.16368970276900238
ANET,0.3376569020807389,0.5810825260500774,0.4703827320553158,0.2966203755495369
ANSS,0.024170092880205375,0.15546733702037022,0.11674033939589075,0.09791604417655762
AON,0.008586164959094053,0.09266156138925165,0.07928456988427858,0.07234113139047124
AOS,0.043030320318851484,0.20743750943079578,0.1989550039834647,0.17103374527234055
APA,0.013747395551105183,0.117249288062253,0.10188388216263164,0.10483391906240537
APD,0.003355918591230907,0.057930290791872494,0.049223997824516065,0.04689054163175304
APH,0.026118572355375326,0.16161241398907242,0.149746928802453,0.12905541415840222
APTV,0.0076995603683732115,0.08774713880448302,0.06713359064469042,0.0663075961183187
ARE,0.025222102757433473,0.1588146805475913,0.1544839178289482,0.1396464560356818
ATO,0.002485669429696715,0.04985648834100447,0.04185592677732099,0.04205560228227936
AVB,0.0016013893144312158,0.04001736266211475,0.0328648679810803,0.03476040481803605
AVGO,0.08442870701653384,0.29056618353919617,0.24458685952933207,0.19021084634135815
AVY,0.004228545186197285,0.06502726494476978,0.0582470608735794,0.056288716755419424
AWK,0.00194974834874274,0.044155954850311416,0.033536984078634625,0.03605052652237282
AXP,0.024727498495390396,0.15724979648759613,0.13442580515705982,0.11516721775860662
AZO,0.013158478255409842,0.11471041040555056,0.08067843783096727,0.09587885610104087
BA,0.0683771819658745,0.2614903095066326,0.2118735536172998,0.1619196167382948
BAC,0.2235654394888469,0.4728270714424534,0.40848448954564975,0.2743975513171336
BAX,0.020809941574025378,0.14425651310781562,0.1180185323824273,0.10276359219577702
BBY,0.18978994483746378,0.4356488779251747,0.3814969861065137,0.2624453335403166
BDX,0.006285857396109681,0.0792833992466877,0.0714646056545176,0.06736183825192103
BEN,0.008143256983718074,0.09023999658531728,0.07716031501413577,0.07601588946989474
BIIB,0.010369518561995082,0.10183083306148036,0.08361250497044774,0.0825829807890417
BIO,0.0826341189800423,0.28746150869297665,0.24721754342841373,0.18918798341829585
BK,0.017219372651725455,0.13122260724328508,0.1146553508348489,0.10260593015378171
BKNG,0.04704222302563471,0.21689219217305797,0.19017103081714762,0.15765850212826696
BKR,0.05928807001875037,0.24349141672500565,0.21656420898558013,0.17929801838861992
BLK,0.0063054318261526535,0.07940674924811274,0.07069900192721734,0.06590793834199798
BMY,0.04555725164667464,0.21344144781807173,0.20407572746335764,0.27016008594597185
BR,0.010071263640472942,0.10035568564098868,0.09102156090327518,0.0843920084143114
BSX,0.012382294041286303,0.11127575675449843,0.098405136890283,0.09185848014396476
BWA,0.012990888758028304,0.1139775800674339,0.09453882176027291,0.09168972393555062
BXP,0.004473162353868514,0.0668817041788598,0.0553625792571041,0.05541162745851929
C,0.061796877656518395,0.2485897778600689,0.21754125802610827,0.1748191170275074
CAG,0.004962508273783223,0.07044507274311826,0.06165490162477062,0.05840652665674688
CAH,0.0054713413236963365,0.07396851575972264,0.05980845742383404,0.06927696822962483
CAT,0.05790553095980712,0.24063568097812743,0.222443349456013,0.1820297813927225
CB,0.0051569973843658,0.07181223700989825,0.06386475491299431,0.060462817061394974
CBOE,0.037817202362634625,0.19446645562316042,0.16656912560173068,0.1372454236840227
CBRE,0.009394470125487797,0.09692507480259067,0.07892707399244772,0.07515087882117676
CCI,0.003515523341170048,0.0592918488594347,0.05114823895464007,0.05389686348506361
CCL,0.018138189970091086,0.1346780975886246,0.1053509598243544,0.09444218622305801
CDNS,0.036422202574025314,0.19084601796743184,0.14955564540657848,0.12256943328590941
CDW,0.07576483566796939,0.27525412924780873,0.236564163088893,0.1810394851111038
CE,0.03201936117129915,0.17893954613583649,0.1510685357382271,0.12750947675303567
CF,0.013117316841732805,0.11453085541343348,0.09971858448566182,0.12612725133749253
CFG,0.19865706420615972,0.44570961870500364,0.38649629538400027,0.264972380515552
CHD,0.0026387231283135928,0.05136850327110566,0.039655337212251965,0.04305553790203403
CHRW,0.0028378826085856375,0.05327178060273223,0.040708604844448,0.04198828905737491
CHTR,0.11916151116863827,0.3451977855789899,0.3186739286218064,0.24130041382747844
CI,0.007900507207596549,0.08888479739301063,0.06837606747209107,0.06423998388413209
CINF,0.0075297504704438835,0.08677413480089492,0.07355695622925701,0.0720927018124086
CL,0.002727394244149179,0.05222446020926572,0.0434191056231089,0.044531086591857054
CLX,0.0032987190235499843,0.05743447591429719,0.04632995355220682,0.05060296783632173
CMA,0.19371757361314743,0.4401335860998879,0.38252505159241523,0.2687309668399905
CMCSA,0.0238208791710334,0.15434014115269365,0.13831611658882506,0.119714208773346
CME,0.050872115518567844,0.22554847709210507,0.20969906697135374,0.17084880968193464
CMG,0.005936746352084836,0.07705028456848706,0.06468933939124978,0.0746471392407477
CMI,0.06064713522332554,0.24626639077089985,0.22184122027673098,0.178241739094933
CMS,0.002628740660796791,0.051271245945430186,0.04321796451424056,0.043362317496720267
CNC,0.009921015752775274,0.09960429585502462,0.08707946020947056,0.09024193621242936
CNP,0.02764666736176915,0.16627287019164957,0.14473179672091796,0.12797889170579405
COF,0.027479514775283185,0.16576946273449517,0.13714912933359694,0.11985383745869183
COO,0.03365475889056052,0.18345233411041822,0.1586445774220165,0.13655672351108844
COP,0.004968580279857762,0.07048815701845071,0.0556453503911345,0.05593357408253604
COST,0.008087144402539586,0.08992855165374113,0.07511214734025062,0.06907184114644493
CPB,0.00864988554338083,0.09300476086405915,0.07989050103044605,0.09177280654595439
CPRT,0.04725574845250846,0.21738387348768184,0.20794748855869274,0.1800821906978429
CRM,0.003573535620795741,0.05977905670714235,0.04898192776652425,0.05346240114246815
CSCO,0.01705955174228687,0.13061221896241895,0.12147016785455768,0.10824964892826945
CSX,0.3525613735480159,0.5937687879537084,0.48982430472783056,0.2977006301850541
CTAS,0.0796131645938073,0.2821580489615834,0.2703595973799802,0.21383147077905143
CTSH,0.007004697175588372,0.08369406893913314,0.07271783505755255,0.08219431913415982
CVS,0.03395841223525465,0.1842780839797686,0.16399220891391128,0.21481544615610293
CVX,0.007670639666362202,0.08758218806562326,0.07219159388488075,0.06659928616530039
D,0.002925307624832211,0.05408611304976732,0.04940395224678995,0.04881771809215409
DAL,0.01093803330578619,0.10458505297501258,0.0937944528376356,0.09872319534977793
DD,0.018037348970327487,0.13430319791549078,0.11462595823349074,0.09955422789937113
DE,0.0671063814869808,0.25904899437554435,0.2137245699243815,0.16785387843990748
DFS,0.03220950788751093,0.17947007518667543,0.14851727718697122,0.12584141583960462
DG,0.02488598661335232,0.15775292901671373,0.1515784484000929,0.1921574937027229
DGX,0.04911343370842541,0.221615508727222,0.19962981868672267,0.16527376318339154
DHI,0.00428029202516722,0.0654239407645796,0.05710573107070754,0.058385601096042565
DHR,0.46614662359640363,0.6827493124100555,0.6793278610625291,0.4067702325599984
DIS,0.0035245717869329314,0.05936810412109293,0.05021636426070253,0.05010625950315966
DLR,0.011393876796696055,0.10674210414216152,0.09067451307330136,0.08963914761789511
DLTR,0.01191148705835347,0.10913975929217304,0.09768567658013709,0.11567975085881095
DOV,0.01745594338180342,0.13212094225293514,0.12086096262118397,0.11051652318087414
DPZ,0.10919733430910579,0.33045019943874415,0.301741121970959,0.23441641097311267
DRI,0.03165496761779759,0.17791842967438082,0.13889006764293674,0.11475301410264559
DTE,0.008503018605849086,0.09221181380847622,0.08290286134665019,0.07910262732437633
DUK,0.0019252666766701226,0.04387786089442058,0.03706275306112387,0.03799139107191708
DVA,0.023937946706318856,0.15471892808030585,0.14488677866179123,0.17397658539576238
DVN,0.04783717830175269,0.2187171193614087,0.19825983508277534,0.17809337342531412
DXC,0.1962245013751086,0.442972348318841,0.3999528530229096,0.31569135630271833
DXCM,0.028797072469680413,0.16969700194664727,0.1392666779132158,0.13420070880258345
EA,0.05203576578927905,0.22811349322054372,0.19300353020524014,0.16221978964283026
EBAY,0.0811385671314379,0.2848483230272523,0.2710128660079647,0.21439954579115567
ECL,0.002196034542973753,0.04686186661853914,0.03971898321453426,0.03840119098848417
ED,0.0021372527564081914,0.04623043106448599,0.038317542606753734,0.038693948272365476
EFX,0.0062513887500500465,0.07906572424287307,0.07268645072279661,0.0698193248094708
EIX,0.0037567656446626145,0.06129245993319745,0.05218032072262906,0.05119593429219853
EL,0.010894219562223422,0.10437537814170267,0.08429932362413554,0.09814344202372237
EMN,0.003913307574671315,0.06255643511799018,0.055881456404839304,0.05799540451152649
EMR,0.006831062732819394,0.08265024339237843,0.07134730118569704,0.06702290955420864
EOG,0.028774646500567533,0.16963091257364482,0.15251539985835413,0.13474061721488512
EQIX,0.009590706747539356,0.09793215379812371,0.08185982559005033,0.07894801919888078
EQR,0.002234530982571041,0.047270825913781546,0.04159198643995873,0.046713675792510734
ES,0.0018764288153184008,0.04331776558547775,0.03781475394796013,0.03884558391445099
ESS,0.0034938836080412993,0.0591090822804863,0.045030805274175204,0.04345358367587187
ETN,0.021354302253261775,0.1461311132280247,0.1289725107626946,0.11114579888872256
ETR,0.0024185689013818154,0.0491789477457765,0.04144884179332424,0.042763334424551526
ETSY,0.1390488658197094,0.37289256605584054,0.3316934072025187,0.2511443978941814
EVRG,0.002744741353251141,0.05239027918661191,0.045603217286870015,0.04583560947128628
EW,0.012953984851766548,0.11381557385422501,0.10411658530179,0.11382962915525284
EXC,0.0015418019221155965,0.03926578564240879,0.03312682701940938,0.03346002360278787
EXPD,0.007920388182313554,0.08899656275561182,0.08202284436980407,0.07537059634164826
EXPE,0.019857807611520787,0.14091773348844633,0.11742144793209273,0.10386822882903525
EXR,0.02286650478029319,0.1512167476845511,0.14107078082105953,0.17036566687860297
F,0.008559532233147175,0.09251774009965427,0.07603330407216956,0.0877779351525873
FANG,0.015444529504254512,0.12427602143718036,0.11192498237759228,0.1047893301501754
FAST,0.005756962779146982,0.07587465175634733,0.06535733508998574,0.06901199468449137
FCX,0.02513877313413509,0.1585521148838296,0.11824663775733991,0.11691561341639946
FDX,0.01765162863725996,0.13285943187165886,0.1163793323732871,0.10181644116844484
FE,0.007521481419884448,0.08672647473456101,0.0721753548203184,0.08127363647932119
FFIV,0.04056854333971153,0.20141634327857194,0.1874065839540817,0.16677362705447443
FIS,0.013622373640383914,0.11671492466854407,0.11221386552398356,0.1045051260488397
FITB,0.1143689048387297,0.3381847199959361,0.30131625684928337,0.22584478577527373
FLS,0.0017748002982574686,0.04212837877556492,0.034510068380976845,0.037803901523803134
FMC,0.09875010929757437,0.31424530115432814,0.25285189668681657,0.19453223785561166
FRT,0.015951618755248764,0.12629971795395573,0.11054178898467491,0.13133589175489865
FTI,0.017398008834009403,0.1319015118715832,0.11007826732928172,0.10283315146761238
FTNT,0.010103834217195108,0.10051783034464636,0.09061324680911746,0.08763904243680902
GD,0.06512197443447658,0.25519007510966524,0.22630737990866087,0.17855726234186178
GE,0.003022361498578642,0.05497600839073934,0.043407232971206175,0.04548845383771874
GILD,0.03279269223021878,0.18108752643464646,0.16372693366218855,0.23339714029708808
GIS,0.007786235766843487,0.08823964963010385,0.07405438069967722,0.08128750803076128
GL,0.04076445234878989,0.20190208604368082,0.18627740649729124,0.1577052752848832
GLW,0.07253022683037604,0.26931436432239564,0.24448338427023034,0.1940847313185387
GM,0.01746005509672784,0.13213650175756825,0.11553417974235806,0.10522334135734783
GOOG,0.01633686190878352,0.12781573419882045,0.10881608591486114,0.097558859825506
GOOGL,0.016910334054354798,0.13003974028870866,0.11236265475410073,0.10118194052632483
GPC,0.00344576303275167,0.05870062208147091,0.04999886522838986,0.05187638394820967
GPN,0.005189095778694318,0.07203537866003286,0.055726300212317434,0.05396466047954562
GRMN,0.04732963718379292,0.21755375699765087,0.20987441372929538,0.1752120363067433
GS,0.12334133576227985,0.35119985159774747,0.2998189619265719,0.21965298387564197
GWW,0.014093332953896285,0.11871534422262475,0.08232276300734981,0.09596245532314886
HAL,0.031247575936267036,0.17676983887605666,0.14754626801453613,0.1329922594610101
HAS,0.013070855129075746,0.1143278405685848,0.08341938089189221,0.0734782537507309
HBAN,0.06348368120673492,0.2519596817086712,0.20934771920412773,0.16656346188962343
HBI,0.03156774279505729,0.17767313470262544,0.15204069825470634,0.20349957550828057
HCA,0.002609866597699842,0.051086853472296,0.039545736718218864,0.04160588530110848
HD,0.005626470172257657,0.07500980050805132,0.05974948807438756,0.05548865176578744
HES,0.019895709250967137,0.14105215082006775,0.116451945965281,0.1475181875610875
HIG,0.0038715047241272504,0.06222141692477961,0.055015037811769,0.053850520624659864
HII,0.04159615444494826,0.20395135313340843,0.18068787972347788,0.1556344334190252
HLT,0.04897537247670013,0.22130380131552221,0.19149323796102957,0.1579803284629387
HOLX,0.019000484285480384,0.13784224419777988,0.12789097836993266,0.11728526521119614
HON,0.0049944993166305485,0.07067177171000136,0.05647820075740949,0.0520717976663485
HPE,0.06903832339099081,0.2627514479331956,0.25494001723478277,0.21527575604870905
