,mse,rmse,mae,mape
A,0.022729318875345395,0.1507624584415676,0.1305418252068283,0.11636503035871548
AAL,0.019604428046036283,0.1400158135570275,0.11567537607649737,0.1474511442567218
AAP,0.0037960834848642894,0.06161236470761603,0.05119446415824248,0.050771118560879056
AAPL,0.012132891960863574,0.11014940744672018,0.0825277671876575,0.08397310768285177
ABBV,0.010153158475421685,0.10076288242910524,0.08724605849942395,0.08021041977762808
ABT,0.0047338554224487335,0.06880301899225595,0.0557769963600242,0.06256864520974646
ACN,0.012451549836675761,0.11158651279019235,0.1056676335083462,0.09735387338464756
ADBE,0.01979314006808699,0.14068809497639448,0.11666638210731126,0.10471706315712166
ADI,0.048410999217941904,0.220024996802504,0.17557166215894326,0.14573846407740937
ADM,0.045711099251463924,0.21380154174248586,0.19772998632951921,0.16745331529210597
ADP,0.012191371812187969,0.11041454529267405,0.08749932096361596,0.07759780175799524
ADSK,0.05238039788465332,0.22886764272096943,0.17740042714158466,0.15460719847638346
AEE,0.01532692789631155,0.12380197048638422,0.11190031590542025,0.10237210901976239
AEP,0.0075008038048743645,0.086607181023714,0.07759579067186818,0.07412019746115424
AES,0.048819407042369777,0.2209511417539402,0.21218332347032734,0.187471834764068
AFL,0.02686223053629227,0.16389701198097623,0.15511928529698074,0.13610479754796728
AIG,0.005842742337255654,0.07643783315384897,0.06408194445720154,0.06702244868280346
AIZ,0.014577603124134747,0.12073774523376998,0.09859028296403412,0.09212935535671272
AJG,0.050298875928925554,0.22427410891345786,0.20720085390314588,0.17610286117706397
AKAM,0.024006756229005798,0.15494113794924122,0.11531518242730063,0.10179152442487506
ALB,0.24950909932341364,0.4995088581030507,0.4706818342930437,0.32587233246130554
ALGN,0.10474558545285331,0.3236442266638682,0.2961509020096976,0.22898275408923408
ALK,0.01859843394179619,0.13637607540106217,0.11568789560093501,0.13252631762984843
ALL,0.014987688405439037,0.1224242149472033,0.10249346228227221,0.09183846403373183
ALLE,0.005592034347907089,0.07477990604371663,0.061292390967912246,0.05899899731751524
AMAT,0.3035832654946327,0.5509839067474046,0.48509524127148396,0.3142517332729169
AMCR,0.05198925865977213,0.2280115318569921,0.22026906493379012,0.1825280703832954
AMD,3.4914497000811693,1.8685421322734923,1.5322170550980068,0.572200259814088
AME,0.004634843683265985,0.06807968627473239,0.05923384081501213,0.06789609058615727
AMGN,0.00622989018886542,0.07892965341913911,0.06618579344786304,0.06701614650799466
