,mse,rmse,mae,mape
BMY,0.006545746226522533,0.08090578611275298,0.07050410809949016,0.06958702689223645
BR,0.012386688228019633,0.11129549958565096,0.10283580318901774,0.10034124893006799
BSX,0.027628083636936623,0.16621697758332818,0.16131966450952276,0.15493166694233876
BWA,0.05209056868044158,0.2282335835946182,0.18842642651146357,0.3026220051664676
BXP,0.009838230915526673,0.09918785669388502,0.08662338851947961,0.10217797753348336
C,0.012187881870785875,0.11039874034963386,0.07817614942613513,0.09169711372494188
CAG,0.024565094946608065,0.15673255866796812,0.14049306839979459,0.12243423304895049
CAH,0.002393883009427664,0.048927323750923304,0.0426544384468484,0.044199839388942355
CAT,0.020450817104424014,0.1430063533708346,0.11523859753811858,0.15275771117779818
CB,0.002100139092104523,0.04582727454370948,0.03696113230796597,0.03991370876383321
CBOE,0.004352452882384465,0.06597312242409377,0.056542568646635184,0.05978348205162638
CBRE,0.016483506642766245,0.12838810942905204,0.10236357334652038,0.11305636557452994
CCI,0.001079884049823631,0.03286158927720373,0.025544040883075683,0.025932132604180202
CCL,0.015978717812364086,0.12640695318044845,0.11108799841481387,0.1007856384712422
CDNS,0.012771375971009944,0.11301051265705303,0.09567438359231308,0.08823074573272062
CDW,0.013927353356033435,0.11801420828033138,0.09361763758112147,0.08680699080884477
CE,0.021253132730376493,0.14578454215168524,0.12297710571299122,0.11018492595438859
CF,0.04736393325371297,0.21763256478227924,0.15618298674908523,0.24731909707617913
CFG,0.009951872426204777,0.09975907189927528,0.07609557217262529,0.08162169331822264
CHD,0.00283436187108233,0.053238725295430674,0.045764436660083924,0.04521623464453145
CHRW,0.00809295367268277,0.08996084521992204,0.07813803778429455,0.0910140426557671
CHTR,0.0060689192195833965,0.0779032683498157,0.06789459740400422,0.06852959303300828
CI,0.05604636870032426,0.23674114281282893,0.22434487604448147,0.19441791486223867
CINF,0.013024510053909673,0.11412497559215368,0.09052153881145696,0.08099846059003825
CL,0.0022347007954461083,0.04727262204961883,0.038798328136137816,0.041812737615640576
CLX,0.015634350099849675,0.12503739480591267,0.10085856921271598,0.08936151767046295
CMA,0.014116588287730283,0.11881324963037701,0.09063531605258913,0.10368861636251013
CMCSA,0.002954271186707973,0.05435320769474395,0.044522952808240104,0.0444411047194727
CME,0.002785519794168521,0.052778023780438395,0.04343041294082009,0.043410442693518424
CMG,0.02876668995271262,0.16960745842300867,0.13051338304817545,0.1756639722259095
CMI,0.04868470332590097,0.22064610426178155,0.1737813315871831,0.25055305137727363
CMS,0.0026724828443323643,0.051696062174331654,0.041097571718820336,0.04321671488070064
CNC,0.030735321024696886,0.17531491957245648,0.14055048177433857,0.1282946253398674
CNP,0.020016496583443424,0.14147966844548168,0.13258445705866512,0.16749672544367114
COF,0.010075017724626524,0.10037438779203849,0.07570035908421355,0.0856797461019346
COO,0.015625352300164822,0.125001409192716,0.1121161436730999,0.13614894532481084
COP,0.05194096088655269,0.22790559643535016,0.17718055642369132,0.27659812590392274
COST,0.0045872721158968415,0.0677294036286814,0.05173174369528065,0.05034173685459025
CPB,0.01769553915638483,0.13302458102315087,0.1042711795987287,0.09220699872014862
CPRT,0.002679546464447227,0.0517643358350827,0.04260217986255911,0.04597036964658551
CRM,0.03141340319882087,0.1772382667451385,0.1649390384215876,0.15721058273432567
CSCO,0.0037841618113975666,0.06151554121843981,0.04631973068621277,0.05192127584882965
CSX,0.037153265035575034,0.19275182239235777,0.156132605092507,0.21502190121636014
CTAS,0.008014383093828193,0.08952308693196517,0.0772972847598095,0.07344943265936975
CTSH,0.010791533386369803,0.103882305453671,0.09336849579776454,0.0925199708772952
CVS,0.003213143637690647,0.05668459788770356,0.04859823847327473,0.04946346615160054
CVX,0.0232521046350595,0.15248640803382937,0.12946809583922345,0.16589891109488125
D,0.004301089813128438,0.06558269446377175,0.060023626375368254,0.06765421773323936
DAL,0.003846202183330978,0.06201775700016067,0.05053466520616697,0.05645048828428348
DD,0.00794761704134973,0.08914940853056587,0.07572050034297874,0.07434049037566555
DE,0.009184236542345897,0.09583442253358601,0.08266802503117439,0.0928292921907196
DFS,0.013220798462271493,0.11498173099354303,0.09019119510971953,0.11466271442613897
DG,0.006332571351391671,0.07957745504470265,0.06467193068341458,0.0627252534443356
DGX,0.003947303872919204,0.06282757255313311,0.05230527379696795,0.05309392847990428
DHI,0.020284478545694706,0.14242358844550543,0.11935409770505759,0.1099902849781684
DHR,0.0029060325435892338,0.05390762973447482,0.039131385139017816,0.03737546263593064
DIS,0.013669363738129795,0.11691605423606202,0.10399435122923112,0.09959107983866987
DLR,0.007311836751371263,0.08550927874430507,0.06562570124614799,0.06401179955340232
DLTR,0.006051416857993976,0.07779085330547529,0.06951415842862589,0.07380214268545432
DOV,0.014229502346227234,0.11928747774275066,0.09989601702005436,0.11921528237821359
DPZ,0.013480409397901624,0.11610516525073991,0.10200588913583952,0.09393084115064783
DRI,0.019023027990724334,0.1379239935280455,0.12648752797534152,0.11575764507198948
DTE,0.0035801478968548184,0.059834337105501706,0.0522847844853087,0.05945271149486358
DUK,0.010652410830475127,0.10321051705361778,0.09779687777335026,0.11680590371447575
DVA,0.008259578630869464,0.09088222395424457,0.07642051221912415,0.08112853422077727
DVN,0.10466661953886193,0.3235222087258646,0.25513527844849615,0.537428176197916
DXC,0.0038895299677627402,0.06236609630049599,0.047287498799029944,0.0479150969138981
DXCM,0.10934459275345598,0.33067293925184743,0.28521786503700614,0.220780935485359
EA,0.06698825303861629,0.25882088988065916,0.24033090890608583,0.20556689497226785
EBAY,0.012793614889320175,0.11310886300074002,0.0955862938044627,0.09016890543605433
ECL,0.00484883315291486,0.06963356340813573,0.06324300784304776,0.06393310852756925
ED,0.003103907697618444,0.05571272473697947,0.04969943720789405,0.054617339913068844
EFX,0.0298214740266881,0.1726889516636432,0.16309816980694694,0.14884820364921142
EIX,0.005382664876808515,0.07336664689631464,0.06534616984002736,0.07409566576302923
EL,0.011199158539707061,0.10582607684170788,0.09861929053749227,0.09392694150430912
EMN,0.007329572352413452,0.08561292164395193,0.06890391330360496,0.07612961654223
EMR,0.022880689990270316,0.1512636439805359,0.1277231122771488,0.1643596575101253
EOG,0.023521727568210377,0.15336794830801637,0.12162147446709506,0.1590665342553417
EQIX,0.07505987198421966,0.27397056773350614,0.24884877951047635,0.19628616015269637
EQR,0.0018782674316195776,0.04333898281708487,0.03695793695994915,0.038364946633628993
ES,0.004011952184779035,0.06333997304056133,0.05249351936522751,0.0595653307313441
ESS,0.0027751915895227693,0.0526800872201515,0.04290824331282987,0.043231044329731294
ETN,0.022204928304788606,0.14901318164776098,0.12447754516798724,0.15934363543259156
ETR,0.01859076668208747,0.13634796178193304,0.1294392518461657,0.1616203912759807
EVRG,0.005198168883546308,0.07209832788315071,0.062227227564700394,0.06936356602141022
EW,0.020109603822157082,0.1418083348120169,0.12345064515313114,0.10867225250784009
EXC,0.016276667785623367,0.1275800446214978,0.11138800816367682,0.1403926753132
EXPD,0.004039738044507103,0.06355893363255163,0.05321337632339417,0.0534914932253107
EXPE,0.08335693866203758,0.2887160173285119,0.2598871343345048,0.20911260381647692
EXR,0.05523684446362448,0.23502519963532523,0.20238903280998335,0.16622241769402946
F,0.008795596547857793,0.0937848417808432,0.06814438720509025,0.08198366517790008
FANG,0.013659128283323213,0.11687227337278595,0.09651654037262497,0.09625302984519502
FAST,0.007181490858440676,0.08474367739507577,0.07532900930376049,0.08990302962640905
FCX,0.17312523914278818,0.4160832118011831,0.3459220750195534,1.0774411056645476
FDX,0.019259180231526195,0.1387774485697377,0.10508529976671795,0.13127167862642727
FE,0.014393260644775883,0.11997191606695246,0.11268526082275421,0.13873839236915933
FFIV,0.017583339228135177,0.13260218410016925,0.09641758158844768,0.12892369268482895
FIS,0.004594287272677367,0.06778117196299698,0.05385986679567757,0.05648597102875242
FITB,0.009048340412045506,0.09512276495164292,0.07322195164259317,0.08076440947117176
FLS,0.042643646421923864,0.20650338113920524,0.17538848522780304,0.2534130366377566
FMC,0.06703354082677994,0.2589083637636682,0.2167231651111921,0.3492485718338553
FRT,0.001977151103527343,0.0444651673057388,0.039209087915874394,0.040644201481497874
FTI,0.04689545692737096,0.2165535890429225,0.1757997661326194,0.2920071275287061
FTNT,0.06235577878367925,0.24971139097702222,0.213388490141559,0.18887036024263174
GD,0.0027226206610081244,0.05217873763333226,0.04318477674945626,0.04310701274694438
GE,0.018810949375694712,0.13715301446083755,0.11734493036156052,0.10490034211112732
GILD,0.009709878073515088,0.09853871357753301,0.07758601672429231,0.07935752628948849
GIS,0.006695649499016555,0.08182694848897003,0.07651960451922636,0.07199596660490207
GL,0.008711159812215758,0.09333359423174357,0.08322470892737842,0.07872660430140824
GLW,0.03558180611175588,0.188631402772062,0.17273318509226507,0.23101410079772355
GM,0.008073864828502197,0.08985468729288527,0.07208110330355126,0.08494577553408164
GOOG,0.05023871734042659,0.22413995034448142,0.17922804225818426,0.14861908356422382
GOOGL,0.0602241275370164,0.24540604625195445,0.2023445201239489,0.16573770200317617
GPC,0.010924638203647754,0.10452099408084366,0.096542287368875,0.1182896434030229
GPN,0.11158787607731574,0.33404771527031246,0.2980388555294491,0.22859007078358393
GRMN,0.048615914659532695,0.2204901690768382,0.20307580125238045,0.2914873724832235
GS,0.011059213238607398,0.1051627939844097,0.08119465927018267,0.08869094155395493
GWW,0.012424407057162629,0.1114648243041841,0.08760048176180796,0.1077819911447
HAL,0.016975172729678273,0.13028880508193433,0.10444410646242311,0.12601932146869232
HAS,0.07308850892741121,0.27034886522308765,0.25769059954151285,0.21559391647371565
HBAN,0.010025530730485965,0.10012757227899798,0.08886621713663008,0.09277182264900173
HBI,0.009496082498353698,0.09744784501646866,0.07953171550717546,0.08038694881630723
HCA,0.020399325064040717,0.1428262058028593,0.11873398551973226,0.11058755819687116
HD,0.015107784747922948,0.12291372888299723,0.1071186957441621,0.10077121210011601
HES,0.05497628630935956,0.23447022478208093,0.18956421044126373,0.29315991423834536
HIG,0.010419810745756292,0.10207747423284087,0.08191029259840171,0.07530929406832738
HII,0.004787489243933125,0.06919168478894791,0.054229692214371655,0.060998681291619526
HLT,0.023765238771608407,0.15415978324974516,0.1223555729611954,0.16084297221123137
HOLX,0.062262145362766946,0.2495238372636309,0.23249404108552338,0.19944784399433174
HON,0.0010571573831589924,0.03251395674412747,0.02767308738222992,0.027859654271736062
HPQ,0.06365858622059337,0.2523065322590625,0.23198103469692116,0.35005860861283267
HRL,0.07267059857087355,0.2695748478083101,0.21132586528515443,0.16876973078234522
HSIC,0.004214903433199142,0.06492228764607068,0.05081471087498438,0.047780241669380705
HST,0.05197144754790241,0.22797247103082952,0.20427263138170343,0.29032940618124337
HSY,0.015673195072027905,0.1251926318599777,0.11661338844436434,0.14108637392299694
HUM,0.03475132798005328,0.18641708070896637,0.17060254411920098,0.15298144252584953
IBM,0.011172248857123288,0.10569885929906381,0.08708189179848866,0.09920627208030043
ICE,0.0068650090058395095,0.08285534989268653,0.06813641506078483,0.0654502465903814
IDXX,0.010534773795575814,0.10263904615484214,0.08755471652255534,0.10684416053649105
IEX,0.0015248678440445613,0.03904955625925295,0.03192500874513785,0.033334339049358196
IFF,0.0035675424869522033,0.05972890830202912,0.052492036392193346,0.05512065421366222
ILMN,0.018362453778220024,0.13550813177894536,0.10869036631589014,0.13041691893466212
INCY,0.09457148671423385,0.3075247741471146,0.28364738216117724,0.2435739069959291
INTC,0.012636436423870861,0.11241190516965212,0.09673417425484232,0.11836472638089134
INTU,0.0074564242548593165,0.0863505891981017,0.07201924340900984,0.06996954653259704
IP,0.04377922847365487,0.209234864383675,0.17247008069802358,0.2448971348734937
IPG,0.003689135044382465,0.06073825025782736,0.04876774886673882,0.04995173962290887
IPGP,0.00879269122017253,0.09376935117709054,0.07596555912398038,0.08174897706745012
IQV,0.01844549095422659,0.13581417803096474,0.11857582778050789,0.10942210576880891
IRM,0.03804847333256549,0.19506017874636916,0.1755353189889674,0.23719861030396802
ISRG,0.0016712817780970362,0.04088131331179364,0.03404796280134079,0.03577672308352291
IT,0.002351882481603572,0.04849621100254712,0.03940209540680803,0.03909684182882159
ITW,0.0037920779880253708,0.06157985050343473,0.04705347936264904,0.05284481452223271
IVZ,0.021937390500767668,0.14811276278824748,0.11493519655954973,0.14685319173786965
J,0.005231965258608278,0.07233232512928281,0.05895928027240034,0.06597829198140694
JBHT,0.008103906905517462,0.09002170241401493,0.0754525646745196,0.08507926655305383
JCI,0.02279089052080923,0.15096652119198226,0.12934685151086445,0.1631582331593863
JKHY,0.021422182522827442,0.14636318704793033,0.12403724993194984,0.1093969481915847
JNJ,0.001031194057655303,0.03211221041372429,0.025180525216866527,0.027109197074451148
JNPR,0.03574360676987794,0.18905979681010435,0.163025902355499,0.14175474994385587
JPM,0.010151301930202885,0.10075366956197121,0.08896237872871636,0.08405576642642956
K,0.0042239764373427436,0.06499212596417156,0.053917479027290736,0.05257164775629742
KEY,0.01085705717048532,0.1041972032757373,0.08184618580223862,0.0905209078408622
KEYS,0.027257281301065753,0.16509779314414155,0.1301229434919985,0.1784445717905943
KIM,0.003232965127252268,0.05685916924518215,0.0440341506971509,0.0504185946623256
KLAC,0.014567419219633605,0.12069556420860547,0.09625568100067845,0.12598099308413377
KMB,0.00591232470596916,0.07689164262759093,0.061026962047238474,0.0583319093180264
KMI,0.1260199948065663,0.3549929503617872,0.2689858554878386,0.573890842137032
KMX,0.02564548116996174,0.16014206558540994,0.12610501879372255,0.16071979873777814
KO,0.0010211580670861434,0.0319555639456753,0.026999846217587827,0.028190910687715016
KR,0.011401375738676623,0.10677722481258174,0.09580271080695554,0.09269732652276758
L,0.0070414132365543775,0.08391312910715687,0.07075989872945489,0.08090199382018567
LDOS,0.02266906823775916,0.15056250608222208,0.09917270440474522,0.08600334768615696
LEG,0.0061307514158389365,0.07829911503867037,0.06496945911068876,0.06335742158566954
LEN,0.008778875434929974,0.09369565323391461,0.08165181248139332,0.08670008458512499
LH,0.004110748393307921,0.06411511828974444,0.05561238194336285,0.057869291488639334
LHX,0.011154785786854783,0.10561621933611703,0.09258765692177358,0.08792562627465612
LIN,0.016141088637626234,0.12704758414714637,0.10766065497054401,0.1310801487479701
LKQ,0.0077135067899859935,0.08782657223179095,0.07752208085787322,0.07805179464498768
LLY,0.02598216993919104,0.16118985681236594,0.1391226143368367,0.12013521973109507
LMT,0.006955884368211545,0.08340194463087504,0.07032357440737033,0.06682229554524093
LNC,0.022758503008846714,0.15085921585652867,0.10308033671920078,0.14026346874615814
LNT,0.005016179678520994,0.07082499331818531,0.06343367008535032,0.07301688060094981
LOW,0.0025174343518626287,0.05017404061726172,0.040106599438514155,0.04122377661734413
LRCX,0.00470064369785405,0.0685612404923806,0.05587648844530336,0.06276180501614027
LUMN,0.050061432238131025,0.22374412224264356,0.20564897856914252,0.2891243773296983
LUV,0.011057831501589406,0.10515622426461216,0.08751210179719088,0.1065687612765858
LVS,0.019300100599681857,0.13892480196020385,0.11159060454660748,0.14578896340674946
LYB,0.018974707388429397,0.13774871102275113,0.11702256254119495,0.11159573663607139
LYV,0.008755138314560937,0.09356889608497547,0.06564552925774186,0.07410808518686413
MA,0.007491255408541841,0.08655203873128489,0.07573852102718977,0.0733936606622549
MAA,0.014080018539823975,0.11865925391567222,0.09266636304226245,0.08560881125867964
MAR,0.011604665213176723,0.10772495167405147,0.08113079648796706,0.10058684162854432
MAS,0.03167283841043353,0.1779686444586055,0.1509203794277202,0.13005507378886735
MCD,0.02414490553854145,0.15538631065361405,0.12398881444348694,0.1093803865838311
MCHP,0.003557269688321465,0.059642851108254916,0.04890850756737738,0.056500832213245394
MCK,0.020480147950269725,0.14310886747602233,0.11386109426223526,0.1439457968828462
MCO,0.011624281540159064,0.10781596143502623,0.09692062205847697,0.09275024448494862
MDLZ,0.02442214049891192,0.15627584745862658,0.134940456877784,0.11808054419551783
MDT,0.0011199665291039991,0.03346590099047087,0.027497586174103836,0.028755830415374037
MET,0.00997051321738278,0.09985245724258758,0.07162926756872366,0.08442488074809397
META,0.047570966748065706,0.2181076952976802,0.18594123776436508,0.15296641031256403
MGM,0.006080855462552765,0.07797984010340599,0.06548936291572086,0.07365480699035365
MHK,0.015708620805186455,0.1253340368981485,0.11379682770695403,0.11083484627432401
MKC,0.014174229727977933,0.1190555741155278,0.10585760181820503,0.09499461238046512
MKTX,0.07948092515901126,0.2819236158235263,0.26164493793534505,0.2193373243571449
MLM,0.04407925860540766,0.20995060991911327,0.1876645966257215,0.17499674889946445
MMC,0.0013066776258841646,0.03614799615309491,0.030157320900545004,0.031333178066245755
MMM,0.00529859027832357,0.07279141624067752,0.060216151554401,0.0677682839003842
MNST,0.0215123811977003,0.1466709964434015,0.1330866106624962,0.13276603683680274
MO,0.008289014514155889,0.09104402514254238,0.07384328680274259,0.07058549061790063
MOS,0.06958526110325636,0.2637901838644804,0.20828987058963774,0.36635708046947624
MPC,0.019314603856129046,0.13897699038376476,0.11716347491632337,0.13303689282693815
MRK,0.007549894043025605,0.08689012626890126,0.0672897703089359,0.07894652519512518
MS,0.02119350446531011,0.14557989031906196,0.10519749161598431,0.13889460672329
MSCI,0.044805077951037366,0.21167210007707055,0.20137705186849866,0.17641011990456046
MSFT,0.01386899056157289,0.11776667848577921,0.0921993471192489,0.085818894209943
MSI,0.004845760904504944,0.069611499800715,0.061045700935642364,0.06678535421232895
MTB,0.004464228621038083,0.06681488322999661,0.049797852715574104,0.05325917260294066
MTD,0.00514760923660459,0.07174684130053803,0.06155032698209034,0.05965601216210264
MU,0.17186183557061374,0.41456222159117895,0.3742197308620027,0.8961736244571111
NCLH,0.04029673724426167,0.20074047236235565,0.18381318502701574,0.16654876165955837
NDAQ,0.020654038247603975,0.14371512880557835,0.11935366111242587,0.10548386169949404
NEE,0.0015690919648163036,0.03961176548471809,0.03396104306612582,0.035898120839895124
NEM,0.022733755789394357,0.1507771726402719,0.13166229907106267,0.1828076414584747
NFLX,0.41123298154279664,0.6412744978110362,0.5895088802180982,0.3899114886074708
NI,0.01829650511197552,0.13526457449005458,0.10782402040764219,0.09506086530956072
NKE,0.05333105713496694,0.23093517950924441,0.20256205389939286,0.1649068501715036
NOC,0.01418370758379645,0.11909537179838875,0.09976276135745527,0.09347285682175883
NOV,0.07887509413704111,0.2808471009945467,0.2521770330744749,0.4542781480152782
NOW,0.016482096893960685,0.12838261912720383,0.10674727496622874,0.11910597698376886
NRG,0.1300255423468404,0.36059054666871176,0.28644180905156774,0.6261129059770911
NSC,0.04089537141714559,0.20222604040317257,0.17834525225089534,0.24241500911697225
NTAP,0.053770399126709126,0.23188445210213884,0.20404724959329174,0.3097887729062999
NTRS,0.010070393317968485,0.10035134935798565,0.089013177673078,0.08791227015770581
NUE,0.01077030677070372,0.10378008850788151,0.08235553035240349,0.10622575982021296
NVDA,0.07688059082463318,0.27727349463054196,0.20781863874081033,0.1642413536866943
NVR,0.03098185092311316,0.17601662115582484,0.15321746441738152,0.1330205978040533
NWL,0.01111099312205271,0.10540869566621489,0.09168407584046102,0.08626195092709772
NWS,0.013610467434709124,0.11666390802090046,0.09193603354936612,0.11858821095205799
NWSA,0.02163329097349178,0.14708259915262506,0.11641527859932747,0.1574776251069675
O,0.0049763959256058695,0.07054357465854612,0.056230365387722726,0.059630931334030204
ODFL,0.024684380581340856,0.157112636606165,0.133807544045324,0.17103318665137907
OKE,0.07721415892392161,0.2778743581619607,0.22531928188106073,0.39487111438223077
OMC,0.0023915589388709443,0.04890356775196411,0.03893941988730722,0.04326585492820951
ORCL,0.013515308178240077,0.11625535763241227,0.09534246432625008,0.11705653813912217
ORLY,0.047405355845124675,0.21772771032903615,0.20403116376811245,0.1751508450103933
OXY,0.008566190853709047,0.09255371874597502,0.07501402497081064,0.08829891592575854
PAYC,0.06022580345481877,0.24540946080951884,0.2193806885269895,0.19852190864665806
PAYX,0.004623305442593324,0.06799489276845228,0.05243220457935194,0.05063403341067129
PCAR,0.022784766735635675,0.15094623789825196,0.11401167176088856,0.15186738002000458
PEG,0.0014230208845498337,0.037722949043650256,0.029925463337191607,0.03174056102700664
PEP,0.0009083352713966878,0.03013860101923591,0.021696550463044622,0.021717496495918764
PFE,0.003708526859129711,0.06089767531794388,0.05280784901931111,0.0546342778028681
PFG,0.014146223955295295,0.11893789957492648,0.07854710070834749,0.09659297035325135
PG,0.011363541388794692,0.10659991270538026,0.09992499309958712,0.11903258727745761
PGR,0.022142908618755133,0.14880493479302068,0.1304489785989851,0.11389423079133157
PH,0.019347964848139273,0.1390969620377788,0.11392075909781665,0.14530584439619282
PHM,0.017182806260118234,0.1310832035774158,0.10663875945902636,0.1351636911813006
PKG,0.036215458886312356,0.19030359661948681,0.1605496459727107,0.22050681374473374
PLD,0.005299336369002027,0.07279654091371393,0.059647121507387685,0.06970931271639048
PM,0.004725475072816204,0.06874209098373575,0.05685270871882206,0.053853297605911274
PNC,0.004381838140868804,0.06619545408008623,0.0575623648299646,0.05760717311867535
PNR,0.02530750880050776,0.15908333916695286,0.12235942895091236,0.16023188734798036
PNW,0.004932628386204217,0.07023267320986876,0.05910314272653019,0.06895004129198257
POOL,0.02238078811441691,0.1496020992981613,0.1290220457880507,0.11603429401506883
PPG,0.014379666108559086,0.11991524552182298,0.09480390938517269,0.11437163078830961
PPL,0.002923169071701906,0.05406633954413694,0.04745165263443869,0.048993429703041956
PRGO,0.021311628232319385,0.14598502742514174,0.12740062621029438,0.12800083107550592
PRU,0.0078095712242134685,0.08837177843753892,0.06426901706340384,0.07643774322868549
PSA,0.025947323570639547,0.16108172947494556,0.12279619475700285,0.10476766616847023
PSX,0.019280268154172484,0.1388534052667506,0.1262491907061995,0.12009871923672187
PVH,0.03757350002963615,0.19383885067146925,0.1412350556759816,0.2228062804104712
PWR,0.03983298757318892,0.19958203219024734,0.15493601384630096,0.219778477936218
QCOM,0.04214057614130125,0.2052816994797667,0.1686630937498433,0.238747828360175
RCL,0.016841099476488982,0.129773261793364,0.10775572656596699,0.10337211362055611
REG,0.002174148827710497,0.04662776884765662,0.03979403430377582,0.04204561292891811
REGN,0.0568515131461049,0.2384355534439126,0.21658636579336396,0.1785371295940795
RF,0.007927061595155422,0.08903404739286776,0.06320544676392648,0.0753818063090918
RHI,0.026624601673041745,0.16317046814004593,0.12496671909423006,0.16912434850994343
RJF,0.010431620121073218,0.10213530301063006,0.07558497455931508,0.08845613622553329
RL,0.05756014213382783,0.23991694840887717,0.2240017651556453,0.36784303212511377
RMD,0.010015027303100265,0.10007510830921076,0.08894565608294222,0.10171975841557764
ROK,0.007403590720271054,0.08604412077690755,0.07233416053868555,0.07788799565110778
ROL,0.043490509053906064,0.20854378210319785,0.1956910474861473,0.16349954272339934
ROP,0.009736104624284073,0.09867170123335299,0.08325167690300181,0.07848293241309813
ROST,0.006539751686547595,0.08086873120401726,0.0717121243594694,0.07169267188169767
