,mse,rmse,mae,mape
A,0.006275948485778834,0.07922088415171112,0.0646444209626835,0.06583072696429673
AAL,0.02067767105478684,0.14379732631306757,0.10872670133148606,0.13784789001329656
AAP,0.010390359127889413,0.10193311104783083,0.09150676455355905,0.10712242583264783
AAPL,0.02724564905234863,0.16506256102565667,0.14435332053066038,0.18677144390711778
ABBV,0.017748330856790537,0.13322286161462882,0.12198962360231137,0.14820894031313245
ABT,0.027580312989169468,0.16607321574886622,0.15177028183396296,0.19009722211352814
ACN,0.009948466469689209,0.09974199952722629,0.08608054710414242,0.07979867575956591
ADBE,0.013249746847184107,0.11510754470139699,0.10421777258297486,0.09688833232225816
ADI,0.009587456194517108,0.09791555644797771,0.08294952980930934,0.10155988612855921
ADM,0.03903023074872123,0.19756070142799462,0.177649504607629,0.24774804251218258
ADP,0.004500201183051792,0.06708353883816649,0.056255777016044124,0.0536389747326283
ADSK,0.01002779805072318,0.1001388937961828,0.08494591033302108,0.08526383756493226
AEE,0.03599312771019675,0.189718548671965,0.17101188711229504,0.15060026702974455
AEP,0.020416777234742216,0.14288728856949529,0.12066470706729134,0.10721213314036068
AES,0.03256875928437727,0.18046816695577442,0.16201787940557127,0.2173125454601584
AFL,0.006460886467974244,0.08037963963575753,0.06584824040943332,0.0633800211185753
AIG,0.01197803427382259,0.10944420621404584,0.09218664589826331,0.10713512176770328
AIZ,0.01867894419495936,0.13667093397997748,0.12779667410688209,0.12191027497830872
AJG,0.009526871838390962,0.0976056957272011,0.07779735355712013,0.09137186137764859
AKAM,0.06569128959286259,0.25630312052892096,0.23382530318567646,0.3452087968929042
ALB,0.058890861831150755,0.24267439467556265,0.18341971749199684,0.1603646113710759
ALGN,0.03060366616330528,0.17493903556183588,0.13313323588339693,0.1141269576114297
ALK,0.01204822577517059,0.10976441033035521,0.09942501829477646,0.11029414015731184
ALL,0.0023693013733757005,0.048675469934821386,0.037235179730866326,0.04140872519313013
ALLE,0.004309815812568659,0.06564918744789351,0.05488314663093135,0.05337721375630733
