,mse,rmse,mae,mape
A,0.023929723234380584,0.15469235027751238,0.12939885750826072,0.11424885650428165
AAL,0.04709114171519836,0.21700493477153546,0.19132652063985542,0.17677626877219077
AAP,0.010023312250936412,0.10011649340111954,0.08337203485814591,0.09220390921211105
AAPL,0.06489699887172527,0.25474889375957116,0.21306007842755934,0.1749784440785167
ABBV,0.004130942467022589,0.0642724082870915,0.053389473235935334,0.05175439476288627
ABT,0.006039642137596855,0.0777151345466046,0.06615750786003952,0.06554246648419379
ACN,0.0007413368566434415,0.027227501843603674,0.022402768847910735,0.022264650301495683
ADBE,0.04247181177246237,0.20608690344721659,0.165243844524931,0.13333597447605794
ADI,0.07508708650400817,0.274020230099911,0.24350464582587225,0.18798716370730603
ADM,0.009210566641448807,0.09597169708538454,0.08851269121707815,0.08655385312410992
ADP,0.010940120959724107,0.10459503315035618,0.08962353546429475,0.07982763596242881
ADSK,0.15313967496849312,0.3913306466001521,0.3301506832691278,0.23490319825828568
AEE,0.005463342284051749,0.07391442541244402,0.0647144040760492,0.06195263429266356
AEP,0.0021303668737331673,0.04615589749677897,0.03824349152236369,0.03899748435572195
AES,0.004763180730508168,0.06901580058586707,0.05305507214645695,0.0521164076754562
AFL,0.0035618897274570195,0.05968156941181272,0.05304029511671485,0.051468912579453595
AIG,0.013196802116791743,0.114877335087439,0.10364433937531546,0.09441812976381021
AIZ,0.012579619023468215,0.11215890077683632,0.09847334504850984,0.08935052350956926
AJG,0.020763576188742857,0.14409571884252098,0.13285489008402512,0.11655265447426402
AKAM,0.02579079877146205,0.16059513931455724,0.13538523647390968,0.1233036302195722
ALB,0.06309411455561953,0.2511854186763625,0.2234540482598431,0.19172886963166696
ALGN,0.15319379123303614,0.39139978440596535,0.3249410557270522,0.23325401905012308
ALK,0.03367656679902505,0.18351176201820157,0.15221581057268335,0.1415568042451876
ALL,0.021155198090891506,0.14544826602916758,0.11967893962024365,0.10061922929741154
ALLE,0.006602003984228433,0.08125271678060023,0.06906111299450185,0.06451244578635826
AMAT,0.2802160262151216,0.5293543484426303,0.4777984616113694,0.32434870825694395
AMCR,0.002062454840772334,0.04541425812200761,0.039391184046682355,0.04103537859505861
AMD,1.538477136025675,1.2403536334552638,1.1142272287290995,0.5584085651694257
AME,0.008197107776931058,0.09053788034260056,0.06564073865289037,0.06143047039713733
AMGN,0.0057441373800718246,0.07579008761092591,0.06277120877222868,0.061460443536195335
AMP,0.041970692082912854,0.20486749884477248,0.169932613703099,0.14009292821954655
AMT,0.010072189414871547,0.10036029800110972,0.08259055436622084,0.07530780403345257
AMZN,0.045965783773414114,0.21439632406693476,0.1952476861438623,0.16543151442208515
ANET,0.33111431638732547,0.5754253351976479,0.4645885627704313,0.29382241289655947
ANSS,0.02329572911409447,0.1526293848316715,0.11482379367136566,0.09655474583151155
AON,0.00830935836085961,0.09115568199986006,0.07857420184127799,0.07186928677331038
AOS,0.044107654741582104,0.21001822478437937,0.20185455972950958,0.17229898924556045
APA,0.01417333880968336,0.11905183244991804,0.10386239696008955,0.10658293405893168
APD,0.0032694965687990224,0.057179511792240956,0.0483314500682955,0.046035164068614416
APH,0.02564074121602409,0.16012726568584154,0.1477356178842807,0.1273594300981314
APTV,0.007109590513946533,0.08431838775703988,0.06488388139743774,0.06452323427196886
