,mse,rmse,mae,mape
DVN,0.04730264130369555,0.21749170398821088,0.16705101829442692,0.2725735329452071
DXC,0.007954703388684061,0.08918914389478162,0.0759640890960324,0.07192157656576838
DXCM,0.21122459489597561,0.4595917698305482,0.41920212960717007,0.30731105329102504
EA,0.2066508522122746,0.4545886626525948,0.433681427549909,0.31654468010797593
EBAY,0.01804830616836778,0.13434398448895202,0.11751250642176694,0.10613383297549818
ECL,0.004077979899611605,0.06385906278369269,0.052527984352545194,0.05173755398335201
ED,0.0028850902496652298,0.053713036124066096,0.04344626486302656,0.04559356005778574
EFX,0.06766116169844445,0.2601175920587542,0.24706809479182598,0.20157060801064342
EIX,0.003946483071604315,0.06282104003918046,0.05568192355615895,0.06152850136374876
EL,0.018468120315164937,0.13589746250451087,0.1252097280544571,0.11306493587310368
EMN,0.007232909337934421,0.08504651279114518,0.0691408373900406,0.08502995695072298
EMR,0.027478466543626696,0.16576630098915368,0.14179639937536323,0.18436903101084684
EOG,0.014496096819778675,0.12039973762337972,0.09164288202464276,0.11963063607658926
EQIX,0.06268881894987205,0.25037735310900633,0.21614875602782713,0.17599396554520308
EQR,0.008058427135995723,0.08976874253322101,0.07888399429584586,0.07774971863936796
ES,0.0026545514649561077,0.05152233947479586,0.04156110153588566,0.046167522539205176
ESS,0.0125671273529905,0.11210319956625012,0.10598506820240458,0.10257839088542603
ETN,0.01516686710247762,0.1231538351107168,0.10069334649071618,0.11942808999242134
ETR,0.015647774852021595,0.12509106623584915,0.11120778457615386,0.1390739170911009
EVRG,0.0037724771047545065,0.061420494175433875,0.05303901887143324,0.05729600643868731
EW,0.022403563581753504,0.14967820008856836,0.13230773495252676,0.12008984141658836
EXC,0.017813750939801615,0.13346816451799137,0.11176301564000946,0.14000081459022531
EXPD,0.00832735596094404,0.09125434762762835,0.07841235324950813,0.07509461790202153
EXPE,0.09377882082508038,0.30623327844158343,0.266964966551987,0.2074590179795666
EXR,0.07257905378993514,0.2694049995637333,0.2419960077121987,0.19927578428547113
F,0.004107467516428998,0.06408952735376504,0.05359963435160989,0.05582559682955618
FANG,0.028842875850027237,0.16983190468821585,0.14946016026622425,0.13771281783501685
FAST,0.00904041106131237,0.09508107625238774,0.08653392114078118,0.10231128085044894
FCX,0.16514887823240348,0.4063851353487274,0.36336613750411073,1.0692786158325136
FDX,0.007503942741939698,0.08662530081875443,0.06332878769137824,0.0745047898318897
FE,0.010165127472865828,0.10082225683283343,0.08769999291996622,0.10522856420901183
FFIV,0.014645689795180395,0.12101937776728318,0.08926694207185927,0.11195157219763406
FIS,0.011776240189684069,0.1085183864130133,0.09246961078402852,0.08756433716132966
FITB,0.001898597124341781,0.04357289437645589,0.03518024916074411,0.036199844345481354
FLS,0.043678574411192835,0.20899419707540406,0.18156526419908903,0.26535632566197614
FMC,0.04081660096533931,0.20203118810059825,0.16105507091414975,0.22330112325528495
FRT,0.005237697437331366,0.07237193818968347,0.06009756784524244,0.05936190402999006
FTI,0.06990906877442424,0.2644032313993614,0.24943250618692714,0.41483708652349355
FTNT,0.12482679365985752,0.35330835492506757,0.30831533041332493,0.2406634815212135
GD,0.002048672581480404,0.045262264431647735,0.03477282268062468,0.03497795166323374
GE,0.009797216136672697,0.09898088773431311,0.07564849451525715,0.06990273441387158
GILD,0.004141677826847769,0.06435586862787084,0.04944429873840763,0.05089016993127037
GIS,0.008819494838909639,0.0939121655532958,0.0857412795892479,0.08041924076554657
GL,0.006940896652931058,0.08331204386480419,0.07079022044740779,0.06663319884434696
GLW,0.013755375666456241,0.11728331367443641,0.10396107492093334,0.12293008013435017
GM,0.0091097150543514,0.09544482727917422,0.08366794656078941,0.08491309982388298
GOOG,0.03701921827154935,0.19240378964965674,0.1395015078502031,0.11439492115432792
GOOGL,0.042696930690678904,0.20663235634981977,0.15133621748528767,0.12259709699418654
GPC,0.011194938158452275,0.10580613478646819,0.09474038686097196,0.11484000922849315
GPN,0.14545971009487552,0.3813918065387293,0.33270219240242177,0.24323863317649186
GRMN,0.04758938335609795,0.21814991028212216,0.19287870477833696,0.28090616686496167
GS,0.004115068037868776,0.06414879607497538,0.05187566682238327,0.051981001712424584
GWW,0.012074229940425901,0.10988280093092777,0.08176064010866087,0.09876575530750231
HAL,0.014285193554068267,0.119520682536824,0.09620606218914636,0.13888914408983327
HAS,0.08024782995168254,0.28328047929866707,0.25669605230648956,0.2024923928747832
HBAN,0.01082648462207768,0.10405039462720783,0.09562424088848143,0.09013008486806856
HBI,0.020100257517496015,0.14177537697885348,0.12258241601435786,0.10903516644482057
HCA,0.020139920990119794,0.14191518942706519,0.11551292192916426,0.10637538803059372
HD,0.03577481545804152,0.18914231535550557,0.17578346659217256,0.15424301695985762
HES,0.039387295537463764,0.19846232775381772,0.16454036377121067,0.244953683765157
HIG,0.011715467202706484,0.10823801181981534,0.08482902439385516,0.07784067789336671
HII,0.025954286283072753,0.161103340384589,0.13579958173423295,0.12239505185299517
HLT,0.013800516363562424,0.11747559901342246,0.09883489293044542,0.09961369385868178
HOLX,0.14074790001901497,0.37516383090459954,0.35544552294235754,0.2662933498507794
HON,0.0036183662514077553,0.060152857383567036,0.05402157605482119,0.053025961027471376
HPQ,0.037743811898024685,0.19427766700787993,0.17219506141822966,0.24022260993427375
HRL,0.04432927377485142,0.21054518226464225,0.16371431347575094,0.13392478282450204
HSIC,0.0086919083075985,0.09323040441614795,0.08504634085775188,0.08186723417089371
HST,0.034165391953418126,0.18483882696397455,0.1589539226651855,0.21271283956277753
HSY,0.007161253979536227,0.08462419263742625,0.07486700020668627,0.08571073795125182
HUM,0.07207322138574974,0.26846456262559076,0.25092024420114284,0.20468081966358725
IBM,0.006484895609082302,0.08052884954525491,0.05926268957507474,0.07300041767016638
ICE,0.009336732382549994,0.09662676845755525,0.0847111458875571,0.07872003187984608
IDXX,0.006346216028157132,0.07966314096341627,0.07172932073777293,0.07699891847306321
IEX,0.0013962930792768696,0.03736700522221268,0.029243932649516715,0.030316083925192545
IFF,0.0216519119386825,0.14714588658430958,0.1404080846492905,0.12528763375865393
ILMN,0.010890095880270631,0.10435562217854212,0.0867938331207659,0.09153603178451632
INCY,0.2043448561978721,0.4520451926498855,0.4239221205961262,0.30926788576030234
INTC,0.010060496812645018,0.10030202795878565,0.08289102881702219,0.10055250038353931
INTU,0.009556143239220933,0.09775552792154996,0.0841480995053661,0.07937354132544204
IP,0.02180416487386061,0.14766233397133005,0.11612838493666892,0.1466642313727253
IPG,0.009585364784810353,0.09790487620547994,0.08182591622186393,0.07700658513218914
IPGP,0.04559716317418235,0.21353492261028956,0.1929548749030125,0.16358767856843548
IQV,0.03687904076082234,0.1920391646535215,0.1772599829400958,0.15149734019874697
IRM,0.020580254295285285,0.1434581970306517,0.11697621141686337,0.1506319294451739
ISRG,0.001120806072312654,0.033478441903897704,0.028252232560255438,0.029870156879299687
IT,0.0018419667152642315,0.04291813969948175,0.035629485767253465,0.03552094838022517
ITW,0.0025285900950300596,0.05028508819749707,0.03969685901583968,0.04194671965673186
IVZ,0.011582446009727233,0.10762177293525337,0.08219670339448493,0.09801723405668455
J,0.008980378793876314,0.09476486054374962,0.08285825415495582,0.10020480724583739
JBHT,0.0054857504531819045,0.0740658521397135,0.06189619834029585,0.06585575405445046
JCI,0.017318709064547685,0.13160056635344577,0.10274050792246435,0.12764043913914289
JKHY,0.02626779671072234,0.16207342999616667,0.1437589387125974,0.12590413374221543
JNJ,0.003142596410484404,0.05605886558328133,0.04930489693462908,0.05345308196311974
JNPR,0.0597737787471022,0.24448676599583505,0.21866788882053576,0.18108195197150842
JPM,0.006965589625608973,0.08346010798943992,0.07197076740606806,0.06816623360601219
K,0.0036632866698107533,0.06052509124165575,0.04690241954699951,0.045389743422415904
KEY,0.006106792220158404,0.07814596739537111,0.06807270798716754,0.06668734895633069
KIM,0.003977499535757775,0.06306742055735096,0.051991852791169225,0.05339693328160091
KLAC,0.014055261148903266,0.11855488665130284,0.09364782385748796,0.12304777742290197
KMB,0.002831477960385719,0.05321163369401206,0.04336321652237689,0.04369552113471129
KMI,0.062221960084375805,0.2494433003397281,0.17292538241452718,0.3192728386233557
KMX,0.014506247891190283,0.12044188594998952,0.10146366126767889,0.10562443956453833
KO,0.001736553472144063,0.04167197466096445,0.034576492373714525,0.03736980324575485
KR,0.052935303550039274,0.2300767340476635,0.22299194089004074,0.1943094283590772
L,0.008249700401222691,0.090827861370962,0.07652022603518778,0.08789764421235305
LDOS,0.032954011594610186,0.18153239819550168,0.1320336986310523,0.11424885140612037
LEG,0.01712734083286699,0.1308714668400526,0.11942135448205501,0.1125611781910382
LEN,0.012943432275199864,0.11376920618163715,0.10172602709318847,0.09575647070257358
LH,0.01723857560217109,0.13129575622300627,0.1271854943198012,0.12232557055720973
LHX,0.016929644530267216,0.13011396746801326,0.11987448412796346,0.10913540960414353
LIN,0.011950825875148398,0.1093198329451175,0.08825799635554453,0.10480232002267702
LKQ,0.0044076637006200525,0.06639023799189195,0.055445082785660495,0.05872151072508572
LLY,0.032007727031610485,0.17890703460627388,0.15821826393572133,0.13848102952588862
LMT,0.010888542485803593,0.10434817912068994,0.08757155252487493,0.08102880248507431
LNC,0.005321167399311409,0.07294633232254662,0.05998259851324333,0.06587372546048041
LNT,0.002988623690050369,0.05466830608360176,0.04517303370445768,0.05028767866856906
LOW,0.02078613211892641,0.14417396477494268,0.13745610380614245,0.1306096199979433
LRCX,0.0027847822333490297,0.052771035932119334,0.0422563844188173,0.04704967506143509
LUMN,0.05078963077180907,0.2253655492124053,0.19653467314953166,0.27530254897811496
LUV,0.011133382504140373,0.10551484494676742,0.09237093055451374,0.09467500549821634
LVS,0.022743647250688538,0.15080997066072435,0.12507580237456065,0.16512104606347303
LYB,0.014404322253863568,0.12001800803989195,0.09721305703198446,0.09451944154540975
LYV,0.0031062419586158313,0.05573366988289782,0.04439794074716116,0.04617162056152221
MA,0.012336689562722068,0.11107065122129278,0.09969208890070735,0.09361601868568287
MAA,0.01608254979152895,0.12681699330739926,0.10535116354106389,0.09872828311605407
MAR,0.005703558189843275,0.07552190536422711,0.06172851170101488,0.0658608773780706
MAS,0.04777200463956127,0.21856807781458223,0.19243742288028184,0.16340312179767935
MCD,0.014782046806452523,0.12158144104448064,0.09044891561065507,0.07951328960254446
MCHP,0.009666708212367748,0.09831941930446776,0.08235715486418718,0.07821787014930531
MCK,0.009358317646294642,0.09673839799322005,0.08877903176278489,0.09068935975033164
MCO,0.005910663452214713,0.07688083930482753,0.06369818045368077,0.06088249177489083
MDLZ,0.0194592400039524,0.13949637989550984,0.11398737790658912,0.10240440001652105
MDT,0.005044405989155085,0.0710239817889358,0.06517354809681562,0.06368554048284206
MET,0.004920937219761276,0.07014939215532288,0.05677262439292796,0.06339607889814668
META,0.03455118854915114,0.1858795000777416,0.14781360583361397,0.124958925296189
MGM,0.005264235775847422,0.07255505341357983,0.05724045034553212,0.06760819337930653
MHK,0.06489421335273618,0.254743426515261,0.24624621695961013,0.20462462348679483
MKC,0.012239016191929521,0.11063008719118647,0.09747130172375391,0.09034887187316983
MKTX,0.13924706330819586,0.37315822824667266,0.35237500592997023,0.26797528927951014
MLM,0.06757353748473745,0.25994910556633477,0.23867967446475602,0.2019791475241018
MMC,0.001324854294349956,0.03639854797035118,0.031924717674967164,0.03275522567728861
MMM,0.0028885361165111147,0.05374510318634726,0.0435935414893715,0.04692600539107352
MNST,0.0690285520212773,0.2627328529538651,0.2515946847425024,0.21193291056981342
MO,0.01794236822819647,0.13394912552232832,0.1141175049614446,0.10186872304938423
MOS,0.03153996770211207,0.1775949540446239,0.1277353938931335,0.17632395695988132
MPC,0.022925633574821233,0.15141213153119942,0.13762216341759836,0.12659638644952806
MRK,0.0037503791705636377,0.06124033940601275,0.045859670046318676,0.052021392063769725
MS,0.005361442594576495,0.0732218723782484,0.05824382164085818,0.0649290274481499
MSCI,0.09080512046113022,0.30133887977015217,0.2903587011161785,0.2362524492795216
MSFT,0.007282174550846494,0.08533565814386442,0.06946434116019473,0.07097119625317565
MSI,0.005031938770415299,0.07093615982286677,0.06055320309827577,0.06308603924748582
MTB,0.0014027313628938436,0.03745305545471349,0.029479742838841364,0.030467342073046237
MTD,0.014588096857875177,0.12078119413996194,0.11179216126114382,0.10482919558504608
MU,0.14315320860735475,0.3783559284686243,0.33267385794258747,0.6889866926194733
NCLH,0.08131259618100554,0.2851536360999199,0.2670517835711353,0.2249615608505104
NDAQ,0.025893393622500017,0.1609142430690957,0.14511568850437603,0.13242694457596052
NEE,0.0015047846775656335,0.038791554204048506,0.03184498893364328,0.033578518946810576
NEM,0.029168443936012926,0.17078771599858383,0.15026107853875956,0.15854128334863668
NFLX,0.5415459709596199,0.7358980710394748,0.6581828249924786,0.4148667344594684
NI,0.012833664487041846,0.11328576471490955,0.09396953125033035,0.08696963371725715
NKE,0.04244592919173901,0.20602409857038329,0.1643618082344211,0.13513172613336089
NOC,0.04051431637691612,0.2012816841565971,0.1889808313685773,0.16590774121122048
NOV,0.10979870765603404,0.3313588804544614,0.31268244663737604,0.5423899633405452
NOW,0.03145453887847112,0.17735427504988743,0.16611673789476508,0.14746835026949978
NRG,0.10148143465561724,0.31856150843379877,0.26710556725907,0.5844928010219074
NSC,0.02989485503345819,0.17290128696298993,0.1476090221779401,0.1991657348730288
NTAP,0.046792699951870166,0.2163162036276297,0.19443276080821742,0.26659633644351255
NTRS,0.01003260388676014,0.10016288677329613,0.08943044652611692,0.08256809770358843
NUE,0.02032978896485969,0.14258256893764992,0.12656836110305011,0.15974219907002787
NVDA,0.08140488125244971,0.2853154066159935,0.20578266181479923,0.15615969859597004
NVR,0.03564264235537334,0.18879259083812938,0.1626155018124104,0.14021499862986625
NWL,0.023786260770670614,0.1542279506790861,0.14457081311800196,0.13130435802861135
NWS,0.006431375545556972,0.08019585740895206,0.06682581597328692,0.07016191298091357
NWSA,0.00931245293967854,0.09650105149519636,0.07654136765334989,0.08459283188796289
O,0.005762228098813508,0.0759093413145807,0.061859482921593024,0.061297660350450284
ODFL,0.016862877609773435,0.12985714308336463,0.10594714635247592,0.13184169442267382
OKE,0.07402387320191825,0.2720732864540697,0.23323626759936783,0.4216978995473508
OMC,0.002174584799503644,0.04663244363641738,0.03770096309767316,0.039768692499636236
ORCL,0.0053702227445363284,0.07328180363866824,0.0627411612446366,0.07345327747049034
ORLY,0.07628802841297569,0.27620287546109235,0.25502154658129533,0.20725308250588584
OXY,0.009017546742394238,0.09496076422604358,0.07512407512888451,0.08978463846710387
PAYC,0.17839667618468952,0.422370306940118,0.39786481873443164,0.31269904558408157
PAYX,0.007055254270265801,0.08399556101524533,0.06888564548976651,0.06368314121908301
PCAR,0.017447451685670433,0.13208880227207162,0.09079885234215025,0.11848067665550874
PEG,0.002860805810314331,0.05348650119716498,0.042680061952844676,0.044062051349422794
PEP,0.001374342818261372,0.037072129939637564,0.02615240851112618,0.026211805798867338
PFE,0.012713284197013073,0.11275320038479206,0.10422483640851782,0.09845356838656726
PFG,0.00423503699650121,0.06507716186575141,0.04321642692995604,0.04744604429282592
PG,0.013044999217204003,0.11421470665901132,0.10188939474191801,0.12159333669964412
PGR,0.018498673870512457,0.1360098300510388,0.10956286994337003,0.0956111729974693
PH,0.016075490546206193,0.12678915784169478,0.09994879843430893,0.12513645755505967
PHM,0.00642067435024326,0.08012911050450554,0.06286290908063645,0.07261888913488493
PKG,0.009284469635974912,0.0963559527791351,0.08567059605448156,0.09844267119556988
PLD,0.0028417913042507598,0.05330845434122771,0.044355745754755704,0.047423569723145646
PM,0.0019518633038995011,0.04417989705623476,0.03471351700693393,0.036371904131169294
PNC,0.005527429300553351,0.07434668318461389,0.06636616159215311,0.06428706228957068
PNR,0.014824592372585745,0.12175628268219157,0.0902076982461076,0.11245640312440086
PNW,0.003016670581911289,0.05492422581986285,0.043895392907301115,0.048303076136983
POOL,0.03833632897196586,0.19579665209590755,0.17725474520697637,0.1536283644743752
PPG,0.005951729161806055,0.07714745077969884,0.06805339935073541,0.07443339691175513
PPL,0.0023213556240720117,0.04818044856652968,0.03924440940375199,0.04225073389943033
PRGO,0.016269680835742508,0.12755265906966623,0.10777649424746118,0.10357730575574281
PRU,0.003096757738250869,0.055648519641144714,0.04557169939113709,0.05092808537673108
PSA,0.027262486464858546,0.16511355627221694,0.13344802047062124,0.11774292100248211
PSX,0.014995541702848187,0.12245628486463317,0.1079752916211193,0.1035248843653806
PVH,0.03348944304391851,0.183001210498506,0.14408696894403653,0.2025389790673654
PWR,0.03527437796191207,0.1878147437287927,0.14897587782410124,0.22503050916931772
QCOM,0.03184902519621449,0.17846295188697986,0.14143260620279854,0.19545556558782212
RCL,0.02956865574486172,0.1719553888218154,0.1446079479822381,0.13459864013404824
REG,0.004591807830224468,0.06776287944165646,0.05649792676711035,0.057061560235738294
REGN,0.06049293644073427,0.24595311837977227,0.21986029930103915,0.1808211398188627
RF,0.0026728705724544384,0.05169981211237076,0.042984405792168494,0.047774444080594995
RHI,0.007964143984968936,0.08924205278325312,0.06822620943695783,0.07584126914627003
RJF,0.002457270429011441,0.049570862701908275,0.040409267217817076,0.04135884058076059
RL,0.07329542656648166,0.27073128110080236,0.2562769367322686,0.38799394052306296
RMD,0.02350737548532233,0.1533211514609851,0.11619317005758813,0.10565763499522504
ROK,0.00582596217386446,0.07632799076265837,0.06377841523272121,0.0648552718008711
ROL,0.04966024790600041,0.22284579400563165,0.20057832053587749,0.16644845752907142
ROP,0.013619218751041242,0.11670140852209643,0.10389754413694202,0.09397171066977525
ROST,0.022178251810054877,0.1489236442276876,0.14179088310660687,0.13272892530618813
RSG,0.005390409080430355,0.07341940533966722,0.05960010571086794,0.05625045413760659
