,mse,rmse,mae,mape
A,0.035653591597657304,0.18882158668345445,0.17369708890616953,0.14724850968578626
AAL,0.021684365198366026,0.14725612108963765,0.1268418467956376,0.15099125360163435
AAP,0.004126124769225223,0.06423491861305052,0.05440105614818147,0.05642188184126333
AAPL,0.023036598161721048,0.1517781214856774,0.11838562713828261,0.10770941028382458
ABBV,0.011323771172186194,0.10641320957562643,0.09767296088786631,0.08903897177620151
ABT,0.0043048703045494114,0.06561151045776505,0.057504512466104996,0.058142595192363554
ACN,0.009346620436827317,0.09667792114452667,0.09170303910220666,0.08884160921327959
ADBE,0.029846094928395482,0.17276022380280562,0.14774130151591985,0.1289807203078257
ADI,0.06125237459735889,0.24749217077992364,0.19906442616915102,0.16047873368998156
ADM,0.043044204547853945,0.20747097278379437,0.19720135449894818,0.16970410703978922
ADP,0.011253373972203832,0.10608192104314397,0.0825661722519229,0.07458082254657135
ADSK,0.0904448117086044,0.30074043909757864,0.2499863995123434,0.19958175637399397
AEE,0.0070255950312559014,0.08381882265491386,0.07109988536518906,0.06800341942293398
AEP,0.002180390698361335,0.046694653852034654,0.038361503785488284,0.03854868260164573
AES,0.019428059620097346,0.13938457454143677,0.1277846055055195,0.12290104681041891
AFL,0.023414642704095743,0.15301843909835097,0.14777016194414327,0.13115554238624286
AIG,0.011294867113369071,0.1062773123172066,0.08792850046815254,0.08423022163014238
AIZ,0.024843282372001296,0.157617519241997,0.14025522250139202,0.12169619494546426
AJG,0.051217275676922004,0.22631234097353597,0.21126463370527837,0.17980387344842105
AKAM,0.023080233314274393,0.15192179999682204,0.11303629045326412,0.09940356354425174
ALB,0.19810229780205285,0.44508684298915513,0.4209802207474362,0.31404645488415495
ALGN,0.10548222080410376,0.32478026541664096,0.2973551116436201,0.23137676154914721
ALK,0.023009982527559546,0.15169041672946762,0.13232285007201486,0.1409534134629921
ALL,0.01365271369819153,0.11684482743447196,0.09256577615061416,0.08324582237384144
ALLE,0.007978024135258808,0.0893197857994454,0.07727478190148544,0.07165735894910606
AMAT,0.2943398667270091,0.5425309822738321,0.4822761655386715,0.3254210594120886
AMCR,0.03177040729580382,0.17824255186628085,0.17091907664347125,0.15571812737677937
AMD,5.057930030485348,2.2489842219289464,1.9079653509754926,0.6268420548298137
AME,0.002743298599584185,0.05237650808887688,0.044210020010637424,0.0472516641225241
AMGN,0.007997767181017145,0.08943023639137462,0.07507243700657004,0.07093209321526489
AMP,0.03551408085078888,0.18845179980777282,0.14463679589519013,0.12702329554953817
AMT,0.01828074850468725,0.13520631828685836,0.12623814818325554,0.11699301446360179
AMZN,0.08427493215057165,0.29030145047962064,0.27330441447729076,0.22233218832290835
ANET,0.12186478799895638,0.34909137485614905,0.27118713014648965,0.21711574787504823
ANSS,0.004693682823640466,0.06851045776843463,0.054152052116519175,0.05049787810531694
AON,0.017079539036768857,0.13068871044114275,0.12443780550132008,0.1158475418218619
AOS,0.077049007666569,0.27757703014941454,0.25944052301547704,0.2092662479180958
APA,0.08889271661030794,0.2981488162148358,0.27773797316525234,0.23558703170312073
APD,0.011799945996255614,0.10862755633933599,0.09834629646701068,0.09343445495941838
APH,0.03242542570670777,0.1800706131124892,0.1603346351906885,0.14160075810101894
APTV,0.0029602457305006927,0.05440814029628924,0.04663932585170123,0.055058644377400136
ARE,0.07038442056030511,0.26530062299268187,0.250753642187398,0.20733192243098414
ATO,0.004536862462155582,0.06735623551057157,0.05626622535762667,0.054172561989793325
AVB,0.00198948175655051,0.04460360699036021,0.03424140606350662,0.037143977115043886
AVGO,0.06512012543785936,0.25518645230078213,0.21547849389901447,0.1804874564109783
AVY,0.014878725246182617,0.12197838024085504,0.11104787150328212,0.10473269797819455
AWK,0.014667022796604388,0.12110748447806349,0.10959652843503614,0.09901464842738829
AXP,0.02788043877485034,0.16697436562194312,0.13691752142248273,0.12326079396278224
AZO,0.0032043885534572955,0.05660731890363026,0.04149260008514788,0.044754851458706085
