,mse,rmse,mae,mape
APH,0.0074314271499466705,0.08620572573760209,0.06990736819095981,0.08081082677846582
APTV,0.012381315599515613,0.11127136019441666,0.08804669908966978,0.10686477340435892
ARE,0.007249524686669636,0.08514414064790152,0.06347936079236757,0.07556803194423083
ATO,0.03808488350492687,0.19515348704270408,0.1559033885205609,0.12788239567932347
AVB,0.0028861536931535513,0.05372293451733209,0.04621276872536679,0.04574527983647255
AVGO,0.010043982691947331,0.10021967218040244,0.07627783806949816,0.07185858427491404
AVY,0.032565444983517156,0.1804589842139126,0.1646980145400807,0.15027603594876993
AWK,0.026428536268004232,0.1625685586698862,0.12493617191625013,0.10505566985046703
AXP,0.029070476710073918,0.17050066483763024,0.12812965738023743,0.1702987702163889
AZO,0.009228652554338742,0.09606587611810316,0.08303873425554657,0.0768060881025936
BA,0.01333953981724822,0.11549692557487502,0.09227999470309603,0.1101104074310051
BAC,0.014273162691539004,0.11947034230945772,0.09947444601477909,0.112393755785967
BAX,0.004754982930172166,0.06895638425970554,0.051664130966749586,0.04990627832406044
BBY,0.0205670291516643,0.14341209555565493,0.12495119941801043,0.16218743730238228
BDX,0.0025842532093252103,0.05083555064445757,0.040329030227064584,0.039343545307399225
BEN,0.06322075779069822,0.25143738343909444,0.22776722782105058,0.32550076177256115
BIIB,0.07372640312625552,0.2715260634382186,0.24830593729265996,0.41906756342963825
BIO,0.00335069532806746,0.057885190921922854,0.04588280586023553,0.048038923726836054
BK,0.006696632941081708,0.08183295754817681,0.0670094989464694,0.07512465963055545
BKNG,0.006039234350979218,0.0777125109038385,0.06236808485276091,0.06352615880095051
BKR,0.055571016999781744,0.2357350567899941,0.20529734653312584,0.30401687612542455
BLK,0.012033809355626096,0.10969872084772045,0.09402400643481147,0.1089529131693541
BMY,0.002218588632059014,0.04710189626818664,0.040020899753294537,0.04193507835838938
BR,0.0037085888155940117,0.060898184008999906,0.04697620814703113,0.04489866511337436
BSX,0.0039918418512882746,0.06318102445583068,0.04117350610867713,0.04017762070709344
BWA,0.11023743759754544,0.33202023672894615,0.29694728681968774,0.4946761764285591
BXP,0.011271446824656146,0.10616707034036564,0.09928457401771193,0.11693500764943449
C,0.020421967125662896,0.14290544820146955,0.10743389084919844,0.13271074497993496
CAG,0.027269569359853776,0.1651350034361394,0.15565185615847968,0.13908075256595706
CAH,0.00532049700090475,0.07294173702966464,0.05977288929035082,0.06652771997467563
CAT,0.01768219717074445,0.13297442299459114,0.11392252771488265,0.1438276128766309
CB,0.002632370457129704,0.051306631707116614,0.04442287473431184,0.044707719973193914
CBOE,0.012329473339124233,0.11103816163429685,0.0966933261596077,0.09033332953986142
CBRE,0.028356166325932533,0.1683928927417441,0.12617047084770455,0.17004421334218342
CCI,0.001001579214883597,0.03164773633111217,0.026634508156069155,0.02722824149018759
CCL,0.010450480023504113,0.10222758934604745,0.09135884587119619,0.08629500405436544
CDNS,0.018063669186439656,0.13440115024224925,0.11825241556064991,0.1058106142851651
CDW,0.009049513285080005,0.09512892980098119,0.07882036227052835,0.074938970635652
CE,0.010402693476914764,0.10199359527399142,0.08587889310135575,0.08418224499089391
CF,0.09102833029777983,0.3017090159371772,0.24335591020567757,0.42008115846136423
CFG,0.012683802985347324,0.1126223911366977,0.09063281095031847,0.10679024067397593
CHD,0.002506265250590787,0.05006261330165243,0.039670753825156044,0.038080206370409805
CHRW,0.0041107738656866386,0.06411531693508687,0.04970406111580802,0.05734215717128197
CHTR,0.0035559252215680666,0.05963157906317815,0.04750807014702425,0.05098716295620242
CI,0.011519757002424146,0.1073301309158996,0.08625578918332515,0.07963998439308695
CINF,0.02283425056526917,0.151110061098754,0.12412773793739942,0.10732470925068739
CL,0.002127761607708338,0.04612766640215325,0.037157743557913854,0.03998282170357068
CLX,0.01599422308971464,0.12646826910223227,0.11117272578858893,0.09775929398240141
CMA,0.01877780460569534,0.13703212982981525,0.10975905365021803,0.13713083405896337
CMCSA,0.0022762205262326,0.04770975294667328,0.03958158904880041,0.039699067612441394
CME,0.0009627628485068666,0.031028420013060068,0.025244516967847578,0.02635375785392956
CMG,0.046114172568432685,0.21474210711556474,0.18198624077532707,0.2489253494214799
CMI,0.05062696555691262,0.22500436786185424,0.19431800210319225,0.2749057991085401
CMS,0.01078248082602187,0.10383872507895053,0.08060778294671136,0.07350822918375836
CNC,0.01407745620426087,0.11864845639223828,0.10866831328677966,0.12891689683038376
CNP,0.008571280669375568,0.09258121121143084,0.08045286412931917,0.0935266399030319
COF,0.014257988162823743,0.11940681790762094,0.09679053417403996,0.11582896729150943
COO,0.03340336437006129,0.18276587310015316,0.15672553227661884,0.20702602005632434
COP,0.07252280968989322,0.2693005935565186,0.23478069090193257,0.3659996773501792
COST,0.0023144052294098542,0.04810826570777473,0.038614915982284975,0.039139178070903585
CPB,0.043566818575403864,0.20872665995364334,0.16989744982838215,0.13667138383505642
CPRT,0.003957002851993462,0.06290471247842615,0.05309955512320652,0.054643390081720415
CRM,0.007815175113919867,0.08840347908266884,0.07432451253942424,0.07478451234302748
CSCO,0.005057228891359259,0.0711141961310065,0.053657663149744426,0.060943916482621506
CSX,0.04543508965927619,0.21315508358769253,0.19099143728336257,0.26833359402811485
CTAS,0.004146718866890296,0.06439502206607507,0.05440822436344701,0.05231927007236126
CTSH,0.004847485595404602,0.06962388667263988,0.05722373964256096,0.061448746345223494
CVS,0.0031708936578197823,0.056310688664051894,0.04700308407682815,0.04897444982046715
CVX,0.023437322859192724,0.15309253038340154,0.13805467473926422,0.17356480146070655
D,0.001262481497151229,0.03553141563674644,0.030468822900403446,0.031455217792144975
DAL,0.004687173259731742,0.06846293347302423,0.057162187914890916,0.05850953172767343
DD,0.004602537679134718,0.06784200527058969,0.05804146462901697,0.062316972958473445
DE,0.012023700336626378,0.10965263488227894,0.1017298390330675,0.1150364944798335
DFS,0.012725563279117806,0.11280763838995038,0.0885221916194978,0.10568795298890943
DG,0.005573452701849437,0.07465556042150803,0.0652290322419287,0.06656666364276574
DGX,0.005080295530862494,0.07127619189366456,0.056667403625983624,0.06473093555032249
DHI,0.010893569638915166,0.10437226470147692,0.08819911585102656,0.08456810809513594
DHR,0.004086920329806578,0.06392902572233193,0.05143449033761075,0.048828215808464415
DIS,0.006839213211963582,0.08269953574212846,0.07116900224195863,0.07634726518439974
DLR,0.040952606084619196,0.2023675025408457,0.1537174956458858,0.12373127336645323
DLTR,0.007551924162332096,0.08690180758955533,0.06614423889991046,0.07862325764729935
DOV,0.017793463232845634,0.13339214082113546,0.12117490866880895,0.14924156445525413
DPZ,0.013658838480692307,0.1168710335399337,0.0876161597100979,0.07995978952032012
DRI,0.00666942181857763,0.08166652814083399,0.07139388146969497,0.06850417295850439
DTE,0.0033723540911341377,0.05807197337041456,0.04650518488682581,0.04515222138946095
DUK,0.0027142793285957405,0.052098745940720496,0.04405375428511546,0.04778782487055461
DVA,0.012975534994002813,0.1139102058377686,0.09185146494690309,0.1105905034558503
DVN,0.16365306593726067,0.40454056154761625,0.3555924167414823,0.798695374079291
DXC,0.006404965205531258,0.08003102651804023,0.06000599263177315,0.05784037559274552
DXCM,0.0574528475635077,0.23969323637413656,0.19791031713303267,0.16763526215545696
EA,0.022985780588157187,0.15161062162050912,0.1338227976306141,0.12177389550265881
EBAY,0.008984865183385107,0.09478852875419634,0.08019265609358404,0.076480149938616
ECL,0.0030535090006837268,0.05525856495317017,0.04375748569747988,0.04613132560256682
ED,0.014622224243073606,0.12092238933743249,0.09738992076257062,0.08790753220622335
EFX,0.014183043725021665,0.11909258467688769,0.1019114396343654,0.09285370326517209
EIX,0.0048721907141091765,0.06980107960561338,0.05800464586515338,0.05783088567135057
EL,0.003303092982757646,0.05747254111971774,0.048800326923240246,0.0486175407909605
EMN,0.006378037142295766,0.07986261417143672,0.06096305399130594,0.07075599593972492
EMR,0.018916934426742915,0.13753884697329302,0.12260382504152001,0.153047213326831
EOG,0.03204296397929474,0.17900548589161938,0.15898315590377676,0.21459516397176695
EQIX,0.05948406940802989,0.2438935616371,0.22349644600417432,0.19098963665797106
EQR,0.0019199138632630599,0.04381682169285057,0.038172869908754486,0.04031262192789543
ES,0.005496001773532341,0.07413502393290462,0.06027087992973665,0.05834773869475817
ESS,0.0018764748833952519,0.043318297327979684,0.032716627868744214,0.03545553400519844
ETN,0.028036730007090574,0.1674417212258957,0.149674947168418,0.1966073939079259
ETR,0.006229156434606555,0.07892500512896122,0.06835530956110214,0.07749556426683048
EVRG,0.026404413863166533,0.16249435024999034,0.12575155945227556,0.10837277936820296
EW,0.04110201115762163,0.20273630942093632,0.15296699765541177,0.12901966823794978
EXC,0.008291906273304499,0.09105990486105561,0.07146748607361439,0.08258208045000003
EXPD,0.002179485523299807,0.04668496035448468,0.037483287422098034,0.03907808506704949
EXPE,0.03707790513329253,0.1925562388843647,0.16708491853062332,0.14589402252200712
EXR,0.05206292773109347,0.22817302147951996,0.20009154346272398,0.16662768164833694
F,0.01743256499099343,0.13203243916172053,0.11452953266512668,0.13776668391432786
FANG,0.008407262428944812,0.09169112513730439,0.07263768395174221,0.08858454405576638
FAST,0.005103185656502188,0.07143658486029542,0.05729004361742143,0.05756833558047321
FCX,0.2070209762949017,0.454995578324561,0.413581013634305,1.2211966459428845
FDX,0.017578952690047785,0.13258564285037722,0.107092683163803,0.1320914825557302
FE,0.004575816573736334,0.0676447823097712,0.05760470782218846,0.06398092245420457
FFIV,0.019904915295087727,0.14108478052252033,0.117234055339224,0.14757919388889895
FIS,0.0052943231654265606,0.0727620997870908,0.06291037232704547,0.0672926630307039
FITB,0.010646988726257366,0.10318424650234824,0.08209183777986781,0.09535835142596981
FLS,0.04991049848146456,0.22340657662983998,0.20947182091354227,0.3009544452898213
FMC,0.08532625103580889,0.2921065747904502,0.2731761824213481,0.43617895058567435
FRT,0.0028843511702644786,0.05370615579488518,0.0480371688718366,0.04938711763750227
FTI,0.056563825338461174,0.23783150619390436,0.20926805247850683,0.32248206486176395
FTNT,0.03635924446767851,0.1906810018530386,0.1728938528344924,0.19762885302539362
GD,0.0034609970388175294,0.058830239153156,0.050709134776928726,0.05008754094378425
GE,0.013068673419952674,0.114318298710017,0.09671863309367833,0.08911853967354229
GILD,0.01150680131949966,0.10726975957603177,0.09024767988227558,0.09992423636518248
GIS,0.005455782263929034,0.07386326735210834,0.0623867260626637,0.05874254432849935
GL,0.004337135186960651,0.06585692968063915,0.05717394496990474,0.05732900290807377
GLW,0.028869246581831747,0.16990952469426707,0.1627542309026403,0.2165691272481484
GM,0.01655462759906977,0.1286647877201442,0.10962315945148121,0.13530276305203146
GOOG,0.05776326919243599,0.2403399034543286,0.2159019843008943,0.1761035382386253
GOOGL,0.06591205365284615,0.25673342916894587,0.23211573607540104,0.1858986253475845
GPC,0.004464207111439425,0.06681472226567603,0.05488931270283181,0.0603946899021813
GPN,0.0749714780254443,0.2738092000379905,0.2408542851949691,0.1969277183511211
GRMN,0.029563777699928215,0.17194120419471365,0.1570249168186002,0.20656484053072408
GS,0.018899610639707177,0.13747585475168786,0.11133282151345347,0.13660144673863403
GWW,0.011257484739798552,0.10610129471311154,0.08688968885209473,0.1036429923418081
HAL,0.03066708561194375,0.17512020332315673,0.1508936652866544,0.20961601383344633
HAS,0.02394879661576552,0.1547539873985983,0.14058117025417055,0.13149569477625406
HBAN,0.010868798252676535,0.104253528730094,0.0785732657397784,0.09069085603645659
HBI,0.012137909788628273,0.11017218246285344,0.09432035332352702,0.11235785862954374
HCA,0.013920827749377472,0.117986557494392,0.10023333143447578,0.10638007414539871
HD,0.010856305336053388,0.10419359546562057,0.08656491313499903,0.07793942738116512
HES,0.06580176386551448,0.25651854487641723,0.22939938225329184,0.35674428976604644
HIG,0.008049586268795417,0.08971948656114466,0.07635853108218917,0.07183336718782676
HII,0.012466938383532383,0.11165544493455025,0.09729943211123923,0.11645343114779126
HLT,0.050585357261755066,0.2249118877733124,0.19464518614242607,0.2796895571032689
HOLX,0.019186578056767514,0.13851562387242644,0.11490372420058415,0.10387735113407305
HON,0.0018079943855009298,0.04252051722993183,0.03289247052925231,0.03277592782715086
HPQ,0.032333224250298206,0.17981441613590998,0.1557871457846801,0.2305372148523812
HRL,0.09008381394437687,0.30013965740031234,0.24465532983568455,0.1820936234829323
HSIC,0.010014246488586323,0.1000712070906828,0.0814537350143917,0.07287474214640718
HST,0.033555507430704054,0.18318162416220699,0.15778630926367607,0.21260743901717957
HSY,0.008154097298038574,0.09030004040994984,0.08470218242568818,0.09895399029191479
HUM,0.005932089726704055,0.07702006054726297,0.060039792266609354,0.05892433141616174
IBM,0.015780993355753274,0.1256224237775775,0.10612186252185093,0.13118278720850376
ICE,0.0033625438927452765,0.057987445992604955,0.04142617885343242,0.03944953696761495
IDXX,0.005450819875625117,0.07382966799075502,0.06116038618188146,0.07090509998784965
IEX,0.002129128335904824,0.046142478649340284,0.03757045691959169,0.03865705458156304
IFF,0.0031224631732804696,0.05587900476279503,0.04290680295192391,0.04708877026624538
ILMN,0.029354824598260904,0.17133249720429836,0.14945865075377154,0.18648395983449287
INCY,0.035035826992605996,0.18717859651307892,0.1719550163381568,0.2131937410905825
INTC,0.004694567947297181,0.06851691723433842,0.06024662591122461,0.06618651264223319
INTU,0.0033258082886300435,0.05766982129875246,0.04576606808344088,0.0493883873519726
IP,0.054278931094238106,0.232978391904138,0.2148602118276821,0.3018749031075428
IPG,0.003671687587174844,0.06059445178541385,0.05308708206829619,0.05541967283552036
IPGP,0.013291276505610667,0.11528779859816332,0.09875375066557379,0.11956627056103489
IQV,0.006831423903638589,0.08265242829849943,0.06754915082910494,0.06706825191038682
IRM,0.026046651137723916,0.16138974917176097,0.14423504126208817,0.18608828134546285
ISRG,0.006143087808416036,0.07837785279283961,0.05762317814887838,0.05629009360605204
IT,0.0024963903918054082,0.04996389087936815,0.04168079444641679,0.04139468677225703
ITW,0.005439513311899959,0.073753056288536,0.06315260686977138,0.06960182901970274
IVZ,0.041433978510237134,0.20355338000199635,0.17871063804924336,0.23757037158570438
J,0.009629307863098022,0.09812903679899249,0.08467013859722823,0.10166878537142576
JBHT,0.013739945836551066,0.11721751505876188,0.10173981445298204,0.12380271983856903
JCI,0.021965691896189053,0.14820827202349082,0.13422256716570446,0.1660413232211935
JKHY,0.018564551060034427,0.1362517928690644,0.11647804446354844,0.10243894935966598
JNJ,0.0022658575874437903,0.04760102506715365,0.036309577422837726,0.035530960793445004
JNPR,0.013966397374211535,0.11817951334394441,0.09653030979405608,0.0956526184077669
JPM,0.0046434792189806486,0.06814307902480375,0.05949999788700228,0.061644425414731134
K,0.013232516270182952,0.1150326747936557,0.10000122732737843,0.08994548323039797
KEY,0.020046823158004386,0.14158680432160473,0.11626038347239115,0.14396870543523166
KEYS,0.04913949929755686,0.22167430906074087,0.19902185861393476,0.2836746433060165
KIM,0.004258757630067872,0.06525915744221551,0.05550989510921916,0.057710551636679555
KLAC,0.013840617515575722,0.11764615384948086,0.10999908816021106,0.11637103737528944
KMB,0.01873599702423627,0.13687949818813724,0.11282865802615798,0.09816184589572532
KMI,0.1873255587222039,0.4328112275833471,0.3754652775933544,0.857392318588649
KMX,0.04553448280669832,0.21338810371409725,0.18210215990045936,0.26288212803979577
KO,0.0033722930758748218,0.05807144802633065,0.04779936641479066,0.04615511883106637
KR,0.0026919768446042507,0.05188426394008352,0.03930266463362653,0.03932466031258512
L,0.009225211685014997,0.09604796554334193,0.08975935453774299,0.10152391935999672
LDOS,0.025461876361046385,0.15956777983366938,0.11834368030820616,0.10379220292207865
LEG,0.004400271693762411,0.06633454374428463,0.05439768091215615,0.05642655761269684
LEN,0.008376190380016673,0.09152152959832278,0.07239322777624893,0.08406736595680898
LH,0.0050711943218142,0.07121231861001437,0.05359454216290455,0.060675943113474386
LHX,0.002741984373203761,0.05236396063328061,0.04102706665984534,0.041182806791026226
LIN,0.012713101626382945,0.11275239077901163,0.09902583197578911,0.11768998332544753
LKQ,0.019258431413206642,0.13877475063283898,0.12679787697013184,0.11958734395686266
LLY,0.01792299802598124,0.1338768016722137,0.11431557949901507,0.10372627472269062
LMT,0.009665689146588156,0.0983142367441672,0.08720797757159456,0.08033240864671273
LNC,0.045579966300374565,0.21349465169032822,0.16657919266227092,0.23281207454833963
LNT,0.006933854734979314,0.08326977083539569,0.06196327098842712,0.05914429049470823
LOW,0.002684733223664854,0.051814411351137186,0.041226802658026904,0.04446179223760223
LRCX,0.005503273362211388,0.07418405059183131,0.06200630231930256,0.06371811606073888
LUMN,0.03336254648276935,0.18265417181868404,0.16768687137268493,0.22126400592005713
LUV,0.011980389218264503,0.10945496433814458,0.09051519494536688,0.11054999281503608
LVS,0.017956803401169872,0.1340029977320279,0.11115186352265785,0.1450444726695741
LYB,0.008647588273957323,0.09299240976529925,0.07836753987987871,0.09577631663100343
LYV,0.01444840304862306,0.12020151017613323,0.09422555736138319,0.11335846279527458
MA,0.003934834769342058,0.06272826132886243,0.05384623732422471,0.0531322766363611
MAA,0.03488853967383022,0.18678474154445865,0.15565142095818407,0.13039973165873978
MAR,0.02251120751871802,0.15003735374471924,0.13275937314473918,0.16408494177513352
MAS,0.0394619323614728,0.19865027652000086,0.16962682367412488,0.14139828085467993
MCD,0.033933401569702815,0.18421021027538842,0.14723438354144988,0.12125758523605566
MCHP,0.0073011807523715765,0.08544694700439318,0.0693829379512949,0.08103733778250807
MCK,0.041406625407053595,0.2034861798920349,0.17161184542031643,0.24084205330884906
MCO,0.008012207664429448,0.08951093600465503,0.07085199674728246,0.08170748840247383
MDLZ,0.022022285739581492,0.14839907593910917,0.13614890800102483,0.12606584640272273
MDT,0.0015124468407608802,0.03889018951819186,0.029410059809975717,0.03127078966026054
MET,0.014781125730481662,0.1215776530883931,0.09806161718059396,0.11445536880355904
META,0.0567790945383612,0.23828364303569222,0.21260638421516947,0.17343502873176503
MGM,0.006413522774499823,0.08008447274284712,0.06427743506019527,0.07460070101302949
MHK,0.005837929426259924,0.07640634414929119,0.06315116914323014,0.06382282725663173
MKC,0.020468630431637564,0.14306862140818147,0.12420119078542047,0.10961785422138973
MKTX,0.06417543068413457,0.2533287008693144,0.21860897410863056,0.17410743072023976
MLM,0.013420033315700096,0.11584486745514493,0.09808653885766727,0.09733101976354896
MMC,0.0022919471103815966,0.04787428443728007,0.03880041003947656,0.03962073453654505
MMM,0.004922355053066269,0.07015949724068915,0.05592541483368729,0.06308262317401532
MNST,0.004873052982999643,0.06980725594807206,0.057335068557485575,0.05957067586415141
MO,0.016079562809414513,0.12680521601816905,0.11204680849820792,0.10312519528770876
MOS,0.09038002345229673,0.3006327052273201,0.25759620451839554,0.47301365861693623
MPC,0.030430843142568227,0.17444438409581497,0.13194756172513347,0.17308277647256032
MRK,0.0065684833479435455,0.08104618034147905,0.06896085309849985,0.07865000937634099
MS,0.039705466062163845,0.19926230466940767,0.16101099288104545,0.2226533722446111
MSCI,0.015944837967873476,0.12627287106846616,0.1066558349732783,0.09616787793856292
MSFT,0.02265549149263546,0.1505174125894923,0.12757027647704736,0.11700014849607122
MSI,0.008213530065263161,0.09062852787761236,0.08040547151948309,0.08030789808906931
MTB,0.0057893664434458605,0.07608788631211844,0.05896219747155008,0.06516939940393543
MTD,0.0031472058052109835,0.05609996261327616,0.04902234419886391,0.05043471457015642
MU,0.199167198127381,0.4462815233990547,0.4172452417526973,1.0319381625026938
NCLH,0.014059519145477968,0.11857284320398988,0.10469265556070512,0.11079138817346147
NDAQ,0.02597645766010474,0.1611721367361764,0.13321394842742149,0.1140643920085896
NEE,0.005130130690748866,0.07162493065091838,0.054493708845391516,0.05088537423072311
NEM,0.040613526046316864,0.20152797832141536,0.17393310200896075,0.24482343594374237
NFLX,0.14512737539841758,0.38095587067062975,0.3565211210971783,0.29629156116153
NI,0.034226967562923184,0.18500531766120448,0.14709090300503017,0.12637567319641338
NKE,0.038069037838505626,0.19511288486029216,0.17672321797831828,0.15094660145157426
NOC,0.01958049007555558,0.1399303043502571,0.11920644091393634,0.10595543105837557
NOV,0.0890366510472307,0.29839009877546324,0.2716767652711289,0.4369785329180054
NOW,0.019477195511030106,0.1395607233824406,0.10151397163323236,0.12910258297699223
NRG,0.15947920359330167,0.3993484738837769,0.35168416093002286,0.7222771677735091
NSC,0.042288600494518734,0.2056419229984945,0.19529935765243187,0.2647898174494503
NTAP,0.055053375918086525,0.23463455823489968,0.20501287872147358,0.29863200420020203
NTRS,0.0072531014288803744,0.08516514209980733,0.06731076922744844,0.07558756327610554
NUE,0.013146587502212733,0.11465856924893461,0.09354493219654722,0.11250986013514983
NVDA,0.12133966728202046,0.3483384378474768,0.27787333060686037,0.20417897479144795
NVR,0.03144368090144184,0.17732366142577205,0.16003670744211304,0.13583495841446017
NWL,0.009300974262964926,0.0964415587958061,0.08567119393057569,0.08002301908459312
NWS,0.02788660590069928,0.16699283188418382,0.15115963394306972,0.19584369072540633
NWSA,0.036940904392850846,0.19220016751514774,0.17212626834292616,0.2349923820546813
O,0.016613455512000358,0.12889319420357445,0.09573347116408201,0.08812820274041444
ODFL,0.024577160829347702,0.15677104588969132,0.1406572070277364,0.18227926029794503
OKE,0.09922772814715036,0.315004330362537,0.282013333660962,0.4925864626885433
OMC,0.004598038275515745,0.06780883626427861,0.059946231630551794,0.06493133331330268
ORCL,0.015145174487915707,0.12306573238686595,0.11111920747241334,0.13059457525438822
ORLY,0.024356754352190826,0.1560665061830719,0.1435862159889886,0.12769718320120363
OXY,0.006957777876348926,0.08341329556101308,0.06734408115930117,0.07824715783315633
PAYC,0.016786261444038785,0.1295618054985295,0.10678453113336399,0.11379307484541223
PAYX,0.0032926101943115934,0.057381270413886735,0.05048590348608597,0.05022325138197954
PCAR,0.0231637333229216,0.15219636435513695,0.12748812973034443,0.1631426272172508
PEG,0.0036208711271415307,0.060173674701995146,0.04849377572320617,0.04792340742060376
PEP,0.0017340587653008797,0.04164203123408943,0.034764318138779074,0.033776773548317936
PFE,0.005328463314063948,0.07299632397637533,0.05682469078079525,0.0623984988876493
PFG,0.02360090142169509,0.15362584880707766,0.11483963650015798,0.1433654862706978
PG,0.003553363149262745,0.05961009267953494,0.04567456726285295,0.05130792939374755
PGR,0.02822252687299837,0.16799561563623727,0.15216361696024128,0.1303922115444288
PH,0.01799562372422704,0.13414776824169325,0.11660069357572199,0.14140664834406483
PHM,0.019171314161242764,0.1384605148092508,0.11870813943229076,0.15131785526807928
PKG,0.03137939588794193,0.17714230406072382,0.15461587300053187,0.21439526105954146
PLD,0.003815820022077425,0.061772324078647266,0.05074715427869415,0.05516020823535805
PM,0.014954757726143204,0.1222896468477328,0.09784602061399404,0.08861591985360143
PNC,0.004670693496583855,0.06834247212812729,0.055854391439091905,0.05971434464100391
PNR,0.025646566347473164,0.16014545372090075,0.13321318835573465,0.17374482588952328
PNW,0.007477362978999528,0.08647174670954397,0.06673009025086178,0.06330118768632763
POOL,0.024772029215976304,0.1573913250975933,0.13160122839190522,0.11213113541341725
PPG,0.013640542709872085,0.11679273397721318,0.09917465549206894,0.11839702800800724
PPL,0.01455576550080202,0.12064727722083918,0.09832619022011037,0.08722582686963634
PRGO,0.03751667000017966,0.19369220428344466,0.1541281378887293,0.24156647631928946
PRU,0.009446696803101581,0.09719411917961694,0.07914795867522106,0.08888711099771363
PSA,0.051978984938120795,0.22798900179201803,0.19293389782692982,0.15471591282329092
PSX,0.005566396737335805,0.0746082886637658,0.055086399167031896,0.05167832638595206
PVH,0.03345804082828362,0.18291539254060502,0.15369874892188617,0.20319050513892487
PWR,0.05627561874542739,0.2372248274220626,0.20509847408892456,0.29213665208497147
QCOM,0.04853421755031158,0.22030482870402904,0.19575441111470232,0.27274691965553244
QRVO,0.08671543500837438,0.2944748461386378,0.2694424645090802,0.4758567474733033
RCL,0.023123732272102345,0.1520648949366761,0.1239918308626452,0.11307292390800248
REG,0.00527896761993269,0.0726565043195218,0.06021243402488181,0.059685923758983774
REGN,0.025376994084814735,0.15930158217925752,0.14919612605788338,0.15978557294938614
RF,0.01164495598054175,0.10791179722598336,0.08432489509189343,0.0993345661832154
RHI,0.04311330040934159,0.2076374253581025,0.17572045570899186,0.2462356194317637
RJF,0.017300387942677672,0.1315309391081721,0.10000367174607222,0.12212732821147136
RL,0.042744011249525385,0.20674624845332837,0.17103683136810416,0.23576253854150375
RMD,0.025851018965580484,0.16078252070912585,0.15752486295724857,0.20940899513541383
ROK,0.008372364423944643,0.0915006252653207,0.07735336677825126,0.09145767688154567
ROL,0.0161578870543483,0.12711367768398607,0.11583995995866773,0.10582195356761363
ROP,0.0028865608070209243,0.053726723397401824,0.04206469446260396,0.042083145879331325
