,mse,rmse,mae,mape
A,0.0048283325170839645,0.06948620378955786,0.05524706751660561,0.062188895787286876
AAL,0.027453901620695158,0.16569218937745725,0.15078774690280258,0.20128853149887604
AAP,0.011370378985861813,0.1066319791894618,0.08443094512656286,0.08232130587354725
AAPL,0.008198656564224435,0.09054643319438063,0.07401240682135926,0.0875464179720872
ABBV,0.007249900586415473,0.08514634805096148,0.07539578797228245,0.08639572724968697
ABT,0.007050716725100158,0.08396854604612466,0.06759114056281106,0.07263538217771827
ACN,0.017736992488714694,0.13318030067812092,0.12038724922931797,0.1069413104349107
ADBE,0.014541550907463731,0.12058835311697283,0.10007204033604006,0.09200421556833469
ADI,0.010102812695551296,0.10051274892047922,0.08423960302333859,0.0817959123556401
ADM,0.02950394910197761,0.1717671362687799,0.12743788370797599,0.17814182649932367
ADP,0.002024786171361003,0.044997624063510315,0.035255384329296736,0.038020238561898075
ADSK,0.015854538095315954,0.1259148049091764,0.09993335364613615,0.1281625798772473
AEE,0.004640313611224292,0.06811984741045954,0.054756649676141786,0.06344791899735239
AEP,0.004206389035148835,0.06485668072873321,0.05651950420146427,0.06412804498439802
AES,0.025540395674317713,0.15981362793678677,0.12228232962801275,0.17042016389206008
AFL,0.0023296404740557786,0.04826634929281247,0.043367439088918124,0.04336264431140117
AIG,0.011788123353464462,0.10857312445289792,0.09750103319080451,0.09082747346078854
AIZ,0.024991953288146695,0.15808843502339662,0.12992568439099908,0.11445408167268702
AJG,0.008587890415714295,0.09267087145222222,0.06996073419433232,0.08049495454965964
AKAM,0.024192138253626264,0.15553822119860528,0.1429685708108642,0.16830156227287515
ALB,0.010667149369314233,0.10328189274657118,0.08672027983691585,0.10613136376498696
ALGN,0.005740468421789864,0.07576587900757084,0.06292467197134599,0.06342059106007192
ALK,0.029384351524157724,0.17141864403896598,0.14190138145089706,0.12847734677131323
ALL,0.011503910079240773,0.10725628223670991,0.09262469628697642,0.10675023099872905
ALLE,0.009640072276390771,0.09818386973627985,0.08923863889173926,0.0836399849500604
AMAT,0.06460569545255743,0.25417650452501983,0.23632294114465338,0.3417197847516508
AMCR,0.007814790380519434,0.08840130304763293,0.06582029120541236,0.07806016775902878
AMD,0.04487495233394142,0.21183708913677374,0.18681578242768396,0.2945444362835407
AME,0.004636485227186498,0.06809174125535708,0.058072632900961374,0.06034504507256977
AMGN,0.002476408598781266,0.0497635267920318,0.0377884194771004,0.041274499336923114
AMP,0.02932746510077908,0.17125263531046486,0.13128451269510702,0.17665204760849307
AMT,0.0035488957308143507,0.05957260889716305,0.04896117918181099,0.05290177209355103
AMZN,0.2747065876363357,0.524124591711108,0.46608456775488477,0.32600095376926563
ANET,0.015268922044969574,0.12356747972249646,0.09160345321609206,0.08916508497700057
ANSS,0.00533074815298273,0.07301197266875296,0.06382703742298804,0.06070156495919112
AON,0.0027976820259176575,0.05289311889005655,0.04562350227144699,0.049094282778742455
AOS,0.037494051971838624,0.19363380895865945,0.17934268381511784,0.15897136513441107
APA,0.061330166142734795,0.24764928052133484,0.2109806929763457,0.3285604366740545
APD,0.006831529286195502,0.08265306580034101,0.06622600521871015,0.07726607673360726
APH,0.004177045779845766,0.06463006869751699,0.05293358944235407,0.05753333290417098
APTV,0.013499699914006253,0.11618820901453922,0.10426098535069053,0.10606503093660843
ARE,0.005675033243413126,0.07533281651055618,0.04988016736056877,0.058181302069582615
ATO,0.011066694812091231,0.10519835936026393,0.07925043199440743,0.07342725094464109
AVB,0.0019516519479193918,0.04417750499880445,0.036524232865209894,0.037097054023518504
AVGO,0.034094531264392505,0.1846470451006257,0.17308939187816963,0.1679937227687877
AVY,0.0263447691049776,0.16231071777605321,0.147219316451413,0.12733978325071615
AWK,0.0065203128323366765,0.08074845405539773,0.06253273587739745,0.060381895471449835
AXP,0.03277591949529749,0.18104120938421034,0.15282580779304655,0.21308558107712064
AZO,0.02421081838649296,0.15559825958696633,0.14615944593451485,0.13255631438695456
BA,0.005407752496390201,0.07353742242144608,0.05942236282486694,0.06757815408744271
BAC,0.009394524670046067,0.09692535617704,0.06337359268357133,0.07895957238909404
BAX,0.003286789296230731,0.057330526739519244,0.0486952183712597,0.05338275546209486
BBY,0.01676751372143033,0.1294894347868981,0.10417944711656915,0.12794246101478213
BDX,0.001322934933228192,0.03637217251180072,0.0280954044575231,0.028279504179374745
BEN,0.05410935969907463,0.23261418636677048,0.19615317524490525,0.2936658050182867
BIIB,0.033449856551056964,0.18289301941587865,0.16447141639828275,0.22395561519470997
BIO,0.02167528769988752,0.14722529572015647,0.13526469013700254,0.12674847907788644
BK,0.006733197167364758,0.08205606112509153,0.07066681402448173,0.07145148770712835
BKNG,0.012146985543500771,0.11021336372464444,0.09332230495344196,0.09217592253671077
BKR,0.023028737824818943,0.15175222510664857,0.12229002523200996,0.15910551833337588
BLK,0.007958021604515019,0.08920774408376786,0.06916355279564249,0.0810825928910436
BMY,0.0070167472670190694,0.08376602692630868,0.0730361498518061,0.06931166215658031
BR,0.012704076550244598,0.11271236201164714,0.10394533008721299,0.10159619975371546
BSX,0.030070634153387576,0.17340886411423026,0.16882136905013984,0.1623110301020318
BWA,0.05069113871980973,0.22514692696061772,0.1851441875603091,0.295416895315596
BXP,0.010221941885851883,0.10110361954871785,0.08821534126219573,0.10392001119164303
C,0.010656894553987243,0.1032322360214446,0.06875297220298474,0.08328509250671491
CAG,0.020729129072321748,0.14397614063559888,0.12686720892520342,0.11065074383455008
CAH,0.0022427464902056746,0.047357644474843495,0.04030382687115845,0.0417800001011551
CAT,0.022196627745505213,0.14898532728260597,0.12156902017663504,0.17059473012156864
CB,0.0027666110231227927,0.05259858385092504,0.04284296151019027,0.04638839611656137
CBOE,0.004221009221941129,0.06496929445469705,0.05637007104745071,0.06032455658165958
CBRE,0.015022723252082187,0.12256721932100029,0.09581001469421078,0.10570188228804708
CCI,0.00103729418426352,0.03220705177850838,0.024488163221031915,0.024929301737360233
CCL,0.014522627422674152,0.12050986442061144,0.10465064259402983,0.09487514508807253
CDNS,0.0104158637954115,0.10205813929036478,0.08461852789901084,0.07810521616177028
CDW,0.013235070040711089,0.11504377445438362,0.09138710826383853,0.08491865352531784
CE,0.016914743184808047,0.13005669219539626,0.10862963913232883,0.09987180436493062
CF,0.044606079166120215,0.21120151317194727,0.15082926445668982,0.23718305234342668
CFG,0.008924554004341395,0.0944698576496302,0.06958603736495265,0.07502469523968973
CHD,0.0026011661065235185,0.05100162846932947,0.04311865765239001,0.042673438049239
CHRW,0.009417045496587735,0.09704146277023927,0.08553180736208515,0.09948195163639212
CHTR,0.005919100400834845,0.07693569003287645,0.06651180584172933,0.06710625780293712
CI,0.056403259789599924,0.23749370473677808,0.22491115609538093,0.1947676527427058
CINF,0.011081948420743311,0.10527083366604119,0.08260452615304872,0.07426134156358859
CL,0.002867078788267236,0.05354510984457158,0.04480221907458484,0.04812118246684936
CLX,0.014997317635217949,0.12246353594118516,0.09777854111006298,0.08675591872075802
CMA,0.012916572342836713,0.11365109917126501,0.08430501311715488,0.09875366690691265
CMCSA,0.002654954657534268,0.0515262521200045,0.041824398199721474,0.041472464396254224
CME,0.0027031673674129896,0.051991993301016934,0.04259542184522521,0.04260099526491291
CMG,0.02888726488857041,0.16996253966262803,0.12973929183383692,0.17461852665784705
CMI,0.049345847944608535,0.22213925349790958,0.1768859347480206,0.2590805508670592
CMS,0.0028505191292465077,0.05339025312963507,0.043786047710801856,0.046732704331829016
CNC,0.03407399429564702,0.18459142530368797,0.15053212548233966,0.134986217502127
CNP,0.024361546954836548,0.15608185978785794,0.14667549875174504,0.1852589134513809
COF,0.009864537502791806,0.09932037808421697,0.07457855054496124,0.08479150307818369
COO,0.018027548859462828,0.13426670793410714,0.12004720286505832,0.13502569133579648
COP,0.05337358984723245,0.23102724914440817,0.1813669295221647,0.28018631827243223
COST,0.0044528020541146785,0.06672931929905083,0.05226142184559842,0.05044644105863109
CPB,0.015076241745535953,0.12278534825269648,0.09408138545125086,0.08360869492053005
CPRT,0.0030769839272964416,0.055470568117664355,0.04581985436751832,0.04967620981391948
CRM,0.03082050122468791,0.17555768631617333,0.16346588262450001,0.1559567653364505
CSCO,0.0038877188939095892,0.06235157491122088,0.04756783950683179,0.0532766241167048
CSX,0.0390626032419445,0.19764261494410687,0.1621762463304625,0.223027516683016
CTAS,0.007800841974047453,0.08832237527403491,0.07672059439571384,0.07302304045296222
CTSH,0.011039859541620756,0.1050707358954945,0.09454610799385149,0.09361323523464155
CVS,0.003342309660712244,0.05781271193009582,0.04955632556106171,0.05054060467741763
CVX,0.0257333377650912,0.16041613935353013,0.13660350734497717,0.1747736020775997
D,0.005680163017782225,0.07536685622859843,0.06885867170998401,0.07772831307164661
DAL,0.004593788702917196,0.06777749407374985,0.05615937575682254,0.06312242973680672
DD,0.006823744565739375,0.08260595962604257,0.07062220345052535,0.06975006033709279
DE,0.009730659332701072,0.0986441043991027,0.083725998432427,0.09452061259161498
DFS,0.01481654212867432,0.12172321934895708,0.10050795919491894,0.12630653639651596
DG,0.006137083999667451,0.07833954301416017,0.06343821621707711,0.06187497009191073
