,mse,rmse,mae,mape
D,0.0021471483022572867,0.046337331626425005,0.03775502238122538,0.03746704721866653
DAL,0.021990431142638326,0.14829170962207675,0.12263100670238489,0.15637808211633963
DD,0.008889200582838442,0.09428255715050607,0.08701915734096849,0.08748554685320893
DE,0.002933243904204341,0.05415943042725192,0.04436267294631853,0.04405919977763363
DFS,0.006036838747275455,0.07769709613155086,0.060192768453297324,0.06678415013879223
DG,0.02286059563852877,0.15119720777358545,0.11500000149513177,0.10383293227023341
DGX,0.024622285165748912,0.15691489784513424,0.1291119551439427,0.11121777648886923
DHI,0.0065059446837778,0.08065943642115161,0.06305892684325896,0.0706960421673551
DHR,0.20035157108829385,0.4476064913384231,0.30043891330380307,0.1892064470662048
DIS,0.012906050352679952,0.11360479898613417,0.10721491451493581,0.1299785454396068
DLR,0.11230036308692187,0.3351124633416696,0.30081077112271926,0.2299990177521682
DLTR,0.03334213322700813,0.18259828374606407,0.16069893028883975,0.14680642720279613
DOV,0.009376495117590552,0.09683230410142347,0.0792878505553179,0.0752224399477819
DPZ,0.0632366690253328,0.2514690219993962,0.2010340757699107,0.15548634953003115
DRI,0.004046280297442241,0.06361037885001347,0.05340757007954762,0.05139021109769886
DTE,0.015069329861232487,0.1227571988163321,0.10441766772263783,0.09264606999792933
DUK,0.011293692374509143,0.10627178541131764,0.09192490019685329,0.08480918738026874
DVA,0.016265264115239497,0.12753534457255172,0.10249463304087071,0.122594554297686
DVN,0.05791406564936835,0.24065341395743453,0.1938954663629196,0.3265706840574869
DXC,0.3081329314002121,0.5550972269793933,0.44292201768352873,0.27861999539827526
DXCM,0.03438011403372365,0.18541875318781445,0.15283149052906647,0.22787361650183424
EA,0.008943304316178652,0.09456904523245781,0.07973044582708425,0.08487547012382711
EBAY,0.012699567667512568,0.11269235851428688,0.10172148115332512,0.11286705713938226
ECL,0.0027263835328822815,0.05221478270453954,0.041912178456925006,0.04563467652721908
ED,0.018712272473505,0.1367928085591673,0.12172042997034106,0.10621300002758072
EFX,0.026846936044213527,0.16385034648792637,0.13852401270916362,0.12031826047307055
EIX,0.01896044996999662,0.13769694974833907,0.11986097537846495,0.107022513622603
EL,0.00718145523036817,0.08474346718401465,0.0772340314938036,0.07296023117539042
EMN,0.0045132127937310505,0.06718044949039155,0.053171527107766355,0.05847486057469516
EMR,0.010773541841281825,0.10379567351909147,0.09192364480039619,0.08629855112398639
EOG,0.010932024693277214,0.10455632306693466,0.08811688639364298,0.1003243499319155
EQIX,0.042642397000072274,0.20650035593207164,0.18023198123302933,0.15114507618987214
EQR,0.0024219803907428983,0.04921361997194373,0.04242922285030804,0.04454103722410524
ES,0.010250923614748463,0.10124684496194665,0.0902653148313485,0.08268363372028095
ESS,0.0022059256230520467,0.04696728247463384,0.03660995995180714,0.039336607446744144
ETN,0.01704901517952334,0.13057187744504306,0.11587678476355245,0.10512687646991532
ETR,0.026941697663866553,0.1641392630173127,0.14289141537625935,0.12225108965558476
ETSY,0.055291271029736216,0.23514095991497572,0.2126014697735135,0.38127510800852515
EVRG,0.09692095446653644,0.3113213042285035,0.27977272547164334,0.21682146695487803
EW,0.10716168196129727,0.32735558947618,0.27757344356314007,0.2076424481660659
EXC,0.013624334002200991,0.11672332244329318,0.10787284768996691,0.10516816943247907
EXPD,0.0028823115752592498,0.05368716397109508,0.043326926611396775,0.04727140459623175
EXPE,0.01394314155095241,0.11808108041067548,0.10480627570841153,0.1326705944118406
EXR,0.013721809638928125,0.11714012821799422,0.1059421503025773,0.09700331309732617
F,0.010558911678968967,0.10275656513804345,0.09043712261602058,0.10877383359656785
FANG,0.030813379903458917,0.17553740314661978,0.14997380930120457,0.1372467158686493
FAST,0.015006845276003726,0.12250242967387923,0.10504309120957354,0.09545059142567892
FCX,0.04178617781736526,0.2044166769550989,0.14619472998004043,0.3016528957504466
FDX,0.006449345109326826,0.0803078147463049,0.06374279369848489,0.06903584754887014
FE,0.004565830895563854,0.06757093232717641,0.055060382214333896,0.05313805541111096
FFIV,0.016419249022671504,0.12813761751597968,0.10727756470811305,0.13113799314587066
FIS,0.010242462967993544,0.10120505406348808,0.09044989746867195,0.09777141969822208
FITB,0.012817157255290543,0.11321288466994622,0.09363466112055142,0.10774280531061131
FLS,0.004911461021732351,0.0700818166269422,0.05705315341051624,0.0626738019704701
FMC,0.017275615141395764,0.13143673436827227,0.11350368922474467,0.1111747965365842
FRT,0.00971365595035748,0.09855788121889329,0.08827478909168206,0.08176066033523333
FTI,0.037362318364923944,0.19329334795828837,0.17874889043867234,0.23703363808635167
FTNT,0.052681592197640265,0.2295247093400627,0.21909477392120177,0.3265344681897243
GD,0.004085112653551471,0.06391488600906264,0.05536671655891013,0.05902326790406751
GE,0.009531574314268912,0.0976297819021886,0.09059782990232233,0.08868336204553506
GILD,0.0413969139217209,0.20346231572878773,0.18358633454150905,0.24483042538823518
GIS,0.014884761424318042,0.1220031205515582,0.09469969846950707,0.08225901519150022
GL,0.005186133696518272,0.07201481581256923,0.0602608304790594,0.06240531905625929
GLW,0.029418040168134738,0.1715168801259361,0.13905279861161896,0.11939699705780352
GM,0.0043919803653109666,0.06627201796618967,0.055777586287981545,0.06439968822584063
GOOG,0.007942517345472135,0.08912080197951618,0.07827991342079445,0.07662191802187429
GOOGL,0.006082982804823206,0.07799347924553184,0.06581262445238968,0.06457984048013163
GPC,0.012096333590781065,0.10998333324091003,0.09513522498769242,0.08808552688305413
GPN,0.013919156338836352,0.11797947422681775,0.10644063376338225,0.10581322130595426
GRMN,0.05774340472745622,0.24029857412697275,0.19037035509597744,0.15021558377353958
GS,0.023511527003247167,0.15333468949734488,0.14088669492106293,0.17502281928071622
GWW,0.0032285904326289504,0.05682068666101238,0.046569659535105216,0.05032783197366666
HAL,0.018081710672816723,0.1344682515422013,0.11830884191525592,0.11987402191519346
HAS,0.005022517089832567,0.07086971913188712,0.06101701624822075,0.060746879639285795
HBAN,0.017132087228404584,0.13088959938973221,0.11733100087299206,0.143404980793807
HBI,0.014431434421743845,0.12013090535638131,0.10463535320275849,0.129141806570642
HCA,0.006145049627903299,0.0783903669330824,0.06391810459992173,0.08019355092801754
HD,0.005296568349831093,0.07277752640637832,0.06469456150009362,0.06147322610228141
HES,0.02018573131844139,0.14207649812140427,0.11013789085438348,0.14821018578356893
HIG,0.009234090544293524,0.09609417539213042,0.08625796105789953,0.0995120666754411
HII,0.0683205273737638,0.26138195686344495,0.23440175333728527,0.19879514673836443
HLT,0.020799314782427494,0.14421967543448255,0.12877350902638734,0.15722298527979192
HOLX,0.012933710188599177,0.11372647092299654,0.10066956565560128,0.11961042547558844
HON,0.009940801443042326,0.09970356785512907,0.08736442313718332,0.07977194979318238
HPQ,0.014975306664868687,0.12237363549747424,0.1027443359393337,0.11645003830847647
HRL,0.032860331979421085,0.1812741900531377,0.16079289031823032,0.13867306455991207
HSIC,0.014554714279442063,0.1206429205525217,0.10783755943536226,0.09985149458056632
HST,0.00953695717623589,0.09765734573618048,0.08364037514067893,0.09761211524278585
HSY,0.007100203058559685,0.08426270265401939,0.058653456920432286,0.05532233683402659
HUM,0.00522197343920055,0.07226322328266675,0.060382746852136966,0.06654171390722903
IBM,0.0055700058765737115,0.07463247199827774,0.06118093195428918,0.06301096384553014
ICE,0.004661052676909149,0.06827190254349991,0.056420246242325084,0.05599171348119735
IDXX,0.06883590638412046,0.2623659779470663,0.19775781233062473,0.15347678273917606
IEX,0.016386340378133076,0.12800914177562897,0.10605783492991268,0.09473451122868422
IFF,0.015789448264764583,0.12565607134064227,0.10373755142343578,0.09333451615237225
ILMN,0.01868952678353667,0.13670964407654887,0.11355476066923256,0.16228949395129963
INCY,0.07567440201366803,0.27508980717879755,0.25510279929059726,0.4250996068892302
INTC,0.007992178442747362,0.08939898457335722,0.0709974205089345,0.06999439872672696
INTU,0.013699902421001173,0.1170465822696296,0.10184188695642009,0.0936847092162978
IP,0.010345508874718235,0.10171287467532433,0.08151335429840437,0.08637771498650391
IPG,0.005364373030850809,0.07324188030663065,0.06528491724528313,0.064941649804975
IPGP,0.004020575748983681,0.06340801013266133,0.05062206679724442,0.05155778179684334
IQV,0.007312029691932803,0.08551040692180574,0.0739851442144507,0.0865097257677217
IRM,0.038969326911653626,0.1974065016954954,0.1704731194979336,0.14847050988424434
ISRG,0.05732521135501391,0.23942683925369335,0.2119973758742014,0.16904541304551074
IT,0.003566141013968397,0.05971717520084483,0.04945075626700471,0.04846972668029565
ITW,0.04537122617124266,0.21300522568998784,0.18315286531766417,0.1524797204822921
IVZ,0.014499565931358078,0.120414143402501,0.103196132391554,0.12417302701726449
J,0.034281300999614316,0.18515210233646906,0.15493574357380716,0.13144626122786524
JBHT,0.004065626583366627,0.06376226614045824,0.053735962552143995,0.05251737310616007
JCI,0.021739260066078372,0.1474423957553538,0.12372570447184787,0.11188501530675381
JKHY,0.013550451217971398,0.11640640539923651,0.10819090065826033,0.10093705004803934
JNJ,0.024926163720995553,0.1578802195368234,0.13934246968796532,0.12062519127679214
JNPR,0.02394685280177029,0.1547477069354189,0.14392548768975622,0.1921659379178268
JPM,0.004256969609776164,0.06524545662171553,0.05456666295337945,0.05888599069839564
K,0.01219971818538987,0.11045233444970672,0.09579296636691859,0.0864911605581593
KEY,0.016145858989267032,0.12706635663804575,0.10993260778740807,0.12854630050622148
KEYS,0.025300345539929714,0.1590608233976227,0.13991371315960752,0.17651854268546138
KHC,0.014596104288279295,0.12081433809063928,0.0974457678875759,0.08678632442536383
KIM,0.0169242186049856,0.13009311513291394,0.11187905638070052,0.10191006680397476
KLAC,0.04421691069055085,0.21027817454636336,0.20571755419972906,0.19179305587272055
KMB,0.013793127492099391,0.11744414626578624,0.11013030648152947,0.10185521597868134
KMI,0.12459624251299302,0.35298192944256085,0.34332390917794814,0.6091866933779863
KMX,0.02397714055633403,0.1548455377346536,0.13647191476041118,0.17090808527723034
KO,0.004371872738729522,0.06612013867748254,0.05876413594313619,0.056052367322417494
KR,0.011743800916457634,0.10836881893080516,0.08752378432940708,0.09806264366826312
L,0.00414697318333186,0.0643969966949691,0.05465712803661651,0.05116691662518827
LDOS,0.01734765793338901,0.13171050805986972,0.10449399287610936,0.10429807612809923
LEG,0.009035900450064109,0.09505735347706724,0.08142463523821894,0.07811005384760442
LEN,0.020684226455262748,0.14382011839538567,0.13034291119282596,0.15957557136877246
LH,0.006612624361067764,0.08131804449854758,0.06868423363882956,0.06726159145482584
LHX,0.012845231756534082,0.11333680671579768,0.08949608004594452,0.08260433582312582
LIN,0.003892330700842989,0.06238854623120328,0.052365840946652274,0.05279690221012262
LKQ,0.00916483535737739,0.09573314659707675,0.07756872458376074,0.07532107635615816
LLY,0.007317678978078622,0.08554343328437679,0.07382398743807767,0.08603152334107826
LMT,0.011856693655276565,0.10888844592185419,0.08874537240425097,0.08013681021775647
LNC,0.02826038477874832,0.16810825315477024,0.1482236112574641,0.2017177288221237
LNT,0.05765660060752049,0.24011788897856087,0.217293373745953,0.17358078258718887
LOW,0.004227115874484602,0.06501627392033937,0.055932664787508454,0.05470981779243157
LRCX,0.06061060995313076,0.24619222155285644,0.2079788144341121,0.1700848345885095
LUMN,0.011805016999574078,0.10865089507028498,0.09318591375143268,0.08830730623298147
LUV,0.006247263264979941,0.07903963097699748,0.0657698863852558,0.07695569509327192
LVS,0.017907333048915078,0.13381828368692777,0.10403507558775138,0.09937473251028821
LYB,0.011514168702533351,0.10730409452827674,0.09696368387314469,0.11546319114396468
LYV,0.012060663168048266,0.10982105065991796,0.08792092596118638,0.11039667611201305
MA,0.0033142149565112346,0.05756921882839157,0.04724913634302882,0.05182478953984194
MAA,0.024486174714410204,0.1564805889380859,0.14317838765817475,0.12528119003175828
MAR,0.0096791679714044,0.09838276257253808,0.08796434547725074,0.1026005298979214
MAS,0.02055050697175312,0.14335448012445623,0.12252778811240803,0.1123635968306728
MCD,0.018660014684600535,0.13660166428195716,0.13063433682513503,0.12110270165925091
MCHP,0.03566281215363933,0.18884600115872016,0.14400869986426834,0.12271434937869037
MCK,0.02136581194680725,0.14617048931575502,0.11740466858583104,0.15061995973670347
MCO,0.006518081076988378,0.08073463368956584,0.06709821307768991,0.07455967538587174
MDLZ,0.0036882014103212586,0.06073056405403509,0.04854005161338288,0.054063080491618724
MDT,0.012048042809809567,0.1097635768814481,0.09145361464146667,0.0829936195737976
MET,0.01696852006078787,0.13026327210993846,0.11782613341646311,0.14131114722291835
META,0.02674166447247279,0.16352878790131353,0.14471402631448618,0.1318949129840819
MGM,0.009543681503821209,0.09769176784059755,0.07888598828222064,0.08225560623271845
MHK,0.006285865760564149,0.07928345199702236,0.06213393503314661,0.07100791088417915
MKC,0.02063378569031199,0.14364465075425534,0.12654090571033677,0.10949179152213818
MKTX,0.16965244626347847,0.4118888761103879,0.3548545287833366,0.24991291301998922
MLM,0.0189809796007079,0.13777147600540504,0.11680402049986806,0.12478684420795806
MMC,0.022306304617421297,0.1493529531593577,0.12777367388315036,0.10957548725971457
MMM,0.01396353877711808,0.11816741842453053,0.10406396752404719,0.09521954326085781
MNST,0.005916899567290558,0.07692138563033403,0.0668271043547705,0.07114157181354337
MO,0.01289624083623919,0.11356161691451558,0.1004739656715159,0.09320555545242062
MOS,0.05636545690562026,0.23741410426851278,0.23010673307449284,0.34804311787516434
MPC,0.04275266389832954,0.20676717316423693,0.1900467532869791,0.27365887137881295
MRK,0.010041219457993949,0.10020588534609107,0.07541035488845926,0.06916966485873902
MS,0.03412880360408179,0.18473982679455395,0.15939662038737584,0.21004357760861947
MSCI,0.039947300351866444,0.1998682074564798,0.1782434709566832,0.15699070667650694
MSFT,0.015792834224807376,0.12566954374392936,0.11168076975019461,0.10697654007057801
MSI,0.004903212555098437,0.07002294306224523,0.05949419971465938,0.05899881375680175
MTB,0.005618125461825982,0.07495415573419516,0.06543130612244596,0.07194082924124529
MTD,0.032728461028346124,0.1809100910075116,0.15572650833782253,0.13791728729031505
MU,0.05493594194271858,0.2343841759648432,0.19536660245027598,0.3181755415588784
NCLH,0.07788556397108098,0.2790798523202293,0.24977523900683907,0.384595786158577
NDAQ,0.025989735708694516,0.16121332360786597,0.146280478717516,0.13055305849958043
NEE,0.028382009319682433,0.1684696094839732,0.15011493420646918,0.128876233807473
NEM,0.6138076010352165,0.7834587423950392,0.6640475946073346,0.3698093474382595
NFLX,0.013926354358001155,0.11800997567155565,0.10693753955560259,0.1311098155984671
NI,0.0595799191066532,0.24408998157780504,0.22053703461199448,0.17999295711497404
NKE,0.010881336474633609,0.1043136447193444,0.08730348105457329,0.10382767178667729
NOC,0.02675657767536153,0.16357437964229463,0.14672917443779568,0.13035945527568302
NOV,0.02948342274134679,0.1717073753260086,0.15863846443243979,0.20143028148473996
NOW,0.01788679200777999,0.13374151190927966,0.10804145206922194,0.14202066215330733
NRG,0.04179732333142437,0.2044439368908366,0.18370863013915298,0.3140704970116188
NSC,0.009307990789842631,0.09647792902961086,0.08030233339656637,0.08525597412546783
NTAP,0.038491769700572664,0.1961931948375699,0.17331995404803036,0.23496531157713602
NTRS,0.005865453470145933,0.07658624857078412,0.060129536132562035,0.06888177676033404
NUE,0.02649703541186035,0.16277910004622936,0.13888447336481868,0.12174673291568416
NVDA,0.6351645056595684,0.7969720858722521,0.6287222677740054,0.36118858591747477
NVR,0.002319827730573907,0.04816459000732703,0.03946443162110646,0.039668512007816174
NWL,0.017561125804914063,0.13251839798652135,0.11065754224086652,0.10332905471460412
NWS,0.011922515301401183,0.10919027109317563,0.09081192227541206,0.11361111313837814
NWSA,0.016174094002970207,0.12717741152803122,0.1081410006685397,0.13938461688094067
O,0.0863855913864619,0.29391425856270037,0.2661909173171122,0.20604798349745398
ODFL,0.007022675821169988,0.08380140703574128,0.0651680367551502,0.07217112505077491
OKE,0.09591543126834653,0.30970216542405143,0.287930335933658,0.3082593975056701
OMC,0.017296788791633582,0.13151725663057903,0.1186700249677152,0.10683577970154279
ORCL,0.0021399531182191575,0.046259627303072356,0.03959202739057185,0.041090477087613674
ORLY,0.0020611854179773026,0.045400279932807715,0.03755630100782265,0.03872754190561415
OXY,0.0032276899348093035,0.05681276207692514,0.04845463171597967,0.05129655368294935
PAYC,0.024112307924273723,0.15528138305757624,0.12872256897764542,0.15120979470079038
PAYX,0.014964832279388503,0.12233083127073283,0.10372817931660216,0.09706380065727122
PCAR,0.0049258002107260045,0.07018404527188501,0.05663557717046291,0.062375603884607375
PEG,0.004695975379030344,0.06852718715247506,0.06118709282838606,0.06006604466971731
PEP,0.003814744590866065,0.06176361866719003,0.05109399775362829,0.048790272841309816
PFE,0.004081587064144791,0.06388729970929113,0.054163499627606644,0.058827982405538756
PFG,0.02126280359202778,0.14581770671639224,0.12417975553936321,0.1611241019310334
PG,0.015875749537378185,0.12599900609678708,0.11605552202086276,0.10456790021181786
PGR,0.0018818349481791886,0.04338012157865845,0.03377214585816827,0.03373582663736933
PH,0.012977860068774801,0.11392041111572061,0.09245017885629873,0.08594166858834973
PHM,0.007954802743534377,0.08918970088263765,0.07628449897154377,0.0884574448881018
PKG,0.023727327316355393,0.15403677261081328,0.12555777106086854,0.13238866351547116
PLD,0.03500977266966072,0.1871089860740545,0.15448402004913384,0.1315355320933063
PM,0.02179519243027764,0.14763194921925823,0.13536393139703082,0.12087272533428195
PNC,0.0056632932792655705,0.07525485551953157,0.06405038724145344,0.07019493610774197
PNR,0.010417264500569167,0.10206500134996896,0.08666694706329321,0.09309636346137223
PNW,0.02583537109879448,0.16073385175125518,0.13970939239783262,0.11940365595485199
POOL,0.02761196161053292,0.16616847357586492,0.14392820332511622,0.12778228759518298
PPG,0.004700005929412236,0.06855658924868006,0.060541414215534786,0.06052863984477648
PPL,0.010596705801269278,0.10294030212346027,0.08880521209876874,0.08139228091913209
PRGO,0.12325225293613613,0.35107300228889166,0.3220204826087059,0.6109460775186891
PRU,0.009249713512858115,0.09617543092109396,0.07888739665278693,0.09193088154036581
PSA,0.01478845598936247,0.12160779575899923,0.10719135091103867,0.09885790004129306
PSX,0.003754925644095245,0.061277448087328545,0.05350546020054448,0.061381369970574355
PVH,0.02377129808862654,0.15417943471366907,0.1245189379368899,0.18006781500411118
PWR,0.012482749954286488,0.11172622769200832,0.08936094300450997,0.10592890458101671
PYPL,0.0057651888268153186,0.0759288405470235,0.06480556784110833,0.06379438697134195
QCOM,0.014643284317314311,0.12100943895958824,0.1110406537386275,0.1214353683853928
QRVO,0.011080945773651875,0.10526607133189628,0.08416684953756391,0.10267145972555314
RCL,0.04261321467245886,0.20642968457191146,0.188802585680463,0.25252463973170797
REG,0.027849222094358528,0.16688086197751534,0.1494330372670956,0.13052714253369646
REGN,0.0646580520866482,0.25427947633784403,0.23501898264534712,0.3539792259979136
RF,0.012199671943583784,0.11045212512027003,0.08718640296474434,0.09851271379320811
RHI,0.05506351390991975,0.2346561610312411,0.22120011966115077,0.3007797983689076
RJF,0.010727654369216735,0.10357439050854576,0.08723159481403142,0.09972138823706525
RL,0.024025414245057157,0.15500133626861787,0.1419494486347806,0.19821792361148285
RMD,0.013829901237426886,0.11760060049773081,0.09219832005297855,0.08382972075659857
ROK,0.006803612490486455,0.08248401354496794,0.06992206094363244,0.06856452590867283
