,mse,rmse,mae,mape
A,0.006871073349879589,0.08289193778576774,0.07218326142688151,0.08234791737733646
AAL,0.027303651429915643,0.16523816577871966,0.14572359689439662,0.21157514421919169
AAP,0.017188540683579372,0.13110507497263169,0.09542163930866714,0.08796544759470419
AAPL,0.027403213868851514,0.1655391611337073,0.14008212915104865,0.17863466629643365
ABBV,0.007243939160336653,0.08511133391233304,0.07571870831341798,0.08599570847621221
ABT,0.015563965588145944,0.12475562347303605,0.1065499326003907,0.12603939647422674
ACN,0.0166589977987475,0.12906974005841765,0.11214279016607245,0.09981086822210379
ADBE,0.020156757959450735,0.14197449756717131,0.12709983999833965,0.11283799520473049
ADI,0.01081508112805355,0.103995582252582,0.08943790769121625,0.10940652227737317
ADM,0.04047958424935789,0.20119538824077923,0.17119801085540987,0.24129354227949742
ADP,0.001684034939055163,0.04103699476149738,0.03358956228725553,0.03535079213547086
ADSK,0.012112481269609414,0.11005671842104604,0.09151902389461045,0.11321703441187325
AEE,0.014610837447258954,0.12087529709274329,0.10359271566395771,0.09346347473633727
AEP,0.009526891625944812,0.09760579709189825,0.07710720330592646,0.06961087533263183
AES,0.034675441693325884,0.1862134304858967,0.16165962578391221,0.21531412840933709
AFL,0.0030446593571386593,0.05517843199238865,0.046397984184583185,0.04805826940240943
AIG,0.00543538582540807,0.07372506917872693,0.06640162807002123,0.06997123995476529
AIZ,0.05949730552555301,0.24392069515634177,0.23024196279793077,0.19205777216539147
AJG,0.009878748527771304,0.09939189367232774,0.07841558657172305,0.09187758442305201
AKAM,0.05672187824418921,0.23816355355971075,0.1923360836443413,0.2864401714764861
ALB,0.019828774691715945,0.14081468208860873,0.11657216555098537,0.13354731423300972
ALGN,0.020484796402861754,0.14312510752087404,0.11775100798733308,0.1070895793379515
ALK,0.029977462821671446,0.17314000930365991,0.1494303169939961,0.12999310560690222
ALL,0.007771141197330958,0.08815407646462503,0.07918341247025654,0.09091791435456748
ALLE,0.0023383076101916116,0.04835605039901017,0.03919396069579589,0.03853517551294564
AMAT,0.020492824721127862,0.14315315127906847,0.1282305826712669,0.1796287850924775
AMCR,0.008639185152836203,0.0929472170257733,0.07443037986135351,0.08220559009857974
AMD,0.0554540034869031,0.23548673739067155,0.18205091634238524,0.20862074013981796
AME,0.007609469544684353,0.08723227352697138,0.07164616799181882,0.07983343626082463
AMGN,0.003397712527221016,0.05828990073092436,0.048072267215172666,0.0532031293706805
AMP,0.03922907829594658,0.19806331890571405,0.16554384193165267,0.2291810782633456
AMT,0.0034637631267815986,0.05885374352393906,0.048852657554232626,0.047499050725002864
