,mse,rmse,mae,mape
A,0.02480929696970653,0.15750967262268856,0.13977874908370527,0.12472698371843938
AAL,0.01973298619013457,0.1404741477644003,0.1185875494458065,0.14410229949714332
AAP,0.0042532333994027395,0.06521681837841171,0.05508432726500691,0.05441217713585405
AAPL,0.013965749485700415,0.11817677219191772,0.09053292351754014,0.08936950003044755
ABBV,0.011105997575854459,0.1053849969201236,0.0940127171682422,0.08653899209530716
ABT,0.003855828959064452,0.06209532155536721,0.05197813896491893,0.057721698557903704
ACN,0.014713435631900244,0.12129895148722533,0.11645775056438076,0.10637200374762991
ADBE,0.021902210243203324,0.14799395340081745,0.1263399628070802,0.11342333186228636
ADI,0.05615909510895548,0.23697910268408792,0.19294492744015637,0.15581812428295513
ADM,0.047792417476014114,0.21861476957427672,0.20458031910611899,0.1733996774399203
ADP,0.013392175564077778,0.11572456767721269,0.09577661955305676,0.08515387433614677
ADSK,0.05903645317963558,0.2429741821256645,0.1930858925166375,0.16584016232756316
AEE,0.01598637108088123,0.12643722189640688,0.11650009516194929,0.10661004286536287
AEP,0.007540977408989356,0.08683880128715134,0.07763598410885761,0.07399194733443132
AES,0.047412015958224196,0.21774300438412297,0.21006884118082605,0.18849804372221612
AFL,0.030995690326799337,0.17605592954172075,0.16882340053883862,0.14480322258452866
AIG,0.00624832581750325,0.0790463523352169,0.06596330662463426,0.06697232415050806
AIZ,0.0175772563797193,0.13257924565979134,0.11242916990356727,0.10311219386748396
AJG,0.056038810108377135,0.2367251784419586,0.22165358191891474,0.18621131534713833
AKAM,0.02573165118820236,0.16041088238708234,0.12082399181199767,0.1061165818188747
ALB,0.25330661949266,0.5032957574753238,0.4762718022586266,0.33061052236409827
ALGN,0.10634646908059986,0.32610806350134897,0.300585145902687,0.23466676467179212
ALK,0.019066309085080044,0.13808080636018913,0.11784153924360494,0.13055953365739797
ALL,0.0164514591654338,0.12826324167677114,0.11082190021878632,0.09936275845070178
ALLE,0.006358770728781951,0.07974190070961408,0.0671549952283583,0.06467142756289264
AMAT,0.31562741742026595,0.561807277827785,0.49848012062621627,0.3224795069468309
AMCR,0.056669748602610204,0.2380540875570302,0.23099170108839534,0.19113762697529965
AMD,3.6048050474870315,1.8986324150522216,1.5657994634733625,0.5815632478638046
AME,0.003472298742720019,0.05892621439325641,0.05169740465089854,0.058395336753669425
AMGN,0.006009972887686365,0.07752401490948702,0.06502723872212367,0.0651211580218025
AMP,0.01685471302438546,0.12982570247984587,0.08903892810969907,0.08401388477839465
AMT,0.023616102413447644,0.15367531491247266,0.14225173826152052,0.12641046890388227
AMZN,0.04663409930806589,0.2159492980031792,0.1937913391950801,0.17233685952862432
ANET,0.0580966798393578,0.24103252859180188,0.18415448578557894,0.15989243947418863
ANSS,0.0023671448033714213,0.04865331235765373,0.036265987568722485,0.03626276542745404
AON,0.027477497433896953,0.1657633778429269,0.16005882072300262,0.14215390955347398
AOS,0.0645523172911668,0.2540714806725989,0.23176543984499806,0.19201976347833025
APA,0.11022084109829777,0.33199524258383245,0.31549616229748134,0.26523652456555397
APD,0.02063834648318003,0.1436605251388844,0.1362497626526006,0.12126392910528576
APH,0.04023458775095084,0.20058561202377112,0.18339230608274087,0.1593652287452082
APTV,0.005710640374236804,0.07556877909716951,0.06335220365068922,0.08176928200289002
ARE,0.06408273241193882,0.25314567429039514,0.23424770213686213,0.19581284995557538
ATO,0.012811255875687879,0.11318681847144516,0.10437123151065071,0.09800992115787896
AVB,0.0022619482611649856,0.0475599438726013,0.037241878358712975,0.03874915404270346
AVGO,0.06483532016590261,0.254627807134065,0.22108799402927976,0.1817420287424215
AVY,0.027612253121656376,0.1661693507288765,0.15644472701633363,0.13960576436295177
AWK,0.02771716531948917,0.16648472998893674,0.1559514352675678,0.14001683828254968
AXP,0.013384481702544998,0.11569132077448592,0.08424459637602959,0.08041748600316158
AZO,0.0013051598020015415,0.03612699547432005,0.02880670410914108,0.029539340584194274
BA,0.01723435709703561,0.13127969034483442,0.08664197134130168,0.07942208127512028
BAC,0.06640095849570742,0.25768383437015874,0.17910084440558696,0.15302767991133584
BAX,0.04121907697923236,0.203024818628739,0.19109422505749607,0.16214564947404972
BBY,0.08770382792647655,0.29614832082332754,0.23993437019463273,0.19262024149752946
BDX,0.019314879927818555,0.13897798360826277,0.12635283804552822,0.11307700885647663
BEN,0.007047886355738726,0.08395169060679318,0.06442738573065594,0.06337067170252982
BIIB,0.005137883908152326,0.07167903395102591,0.0575425063360862,0.0643810971130671
BIO,0.04411073349681536,0.21002555438997264,0.167464353651306,0.13687506913622294
BK,0.01555523643664333,0.1247206335641514,0.10045727552021667,0.0945581612662292
BKNG,0.028530863697291933,0.16891081580908882,0.14566861520831187,0.1303709651317832
BKR,0.04244970859946892,0.2060332706129496,0.15530644526782628,0.13717036558615453
BLK,0.0169536465695546,0.13020616947577637,0.12112146035225954,0.11202165555028032
