,mse,rmse,mae,mape
A,0.014907216309842266,0.12209511173606528,0.10159336022272294,0.09251338152296744
AAL,0.02354723699028639,0.15345108989605252,0.12689571115627413,0.16426875473689603
AAP,0.003088511698503455,0.055574379875113815,0.04130849470185145,0.05428467223132416
AAPL,0.006754841817899151,0.08218784470892974,0.06744999775378317,0.07851699492835927
ABBV,0.005335338108939959,0.07304339880468295,0.06015580273713179,0.059473706040076936
ABT,0.009271135701540378,0.09628673689320029,0.08071808784206184,0.09309520487783002
ACN,0.007478981912178357,0.0864811072557374,0.07814920939138201,0.07273835301207596
ADBE,0.009533531701103673,0.09763980592516391,0.07655668820166917,0.07185901111116416
ADI,0.020933303773121827,0.14468346060666998,0.10674214309778582,0.0957394413840563
ADM,0.02383846486783605,0.15439710122873437,0.13440714410027943,0.12790013857100202
ADP,0.009696861457407118,0.09847264319295547,0.07081733709228813,0.0631867979814561
ADSK,0.023787315708238835,0.15423137070077161,0.11968296714203595,0.11475477731816114
AEE,0.019291879708001478,0.1388952112493497,0.12887366445301762,0.11819117689548894
AEP,0.014202634203161042,0.11917480523651398,0.109037085814452,0.10280484747787001
AES,0.054180196175557756,0.23276639829571139,0.21866808526080225,0.18063450324105879
AFL,0.01614559064578807,0.1270653007149791,0.11362629015552853,0.10421943434517834
AIG,0.007830523151974956,0.08849024325864946,0.07551558514640662,0.08459953720944192
AIZ,0.007521539210583678,0.08672680791187738,0.06883530165052015,0.06818487374842211
AJG,0.030015591744248827,0.17325008439896594,0.15258260602317503,0.13193049941691506
AKAM,0.012089012938408509,0.10995004746887792,0.07763690782152502,0.07837344568640464
ALB,0.2394884692892457,0.4893755912274801,0.4487624435229162,0.31006205909774426
ALGN,0.08891809235394699,0.2981913686778123,0.26101957611935855,0.19780039933916077
ALK,0.0180854055723089,0.1344819897692955,0.11536194715948418,0.14072656421043991
ALL,0.011893554948258538,0.10905757629921242,0.09569503670040391,0.08691408297797135
ALLE,0.002953355791555551,0.05434478624077521,0.04371469906759867,0.04375430103121898
AMAT,0.2480106207251764,0.4980066472700705,0.42587989389738934,0.28148711510728747
AMCR,0.03918478794208961,0.19795147875701666,0.18630684816197648,0.15483953773939624
AMD,2.320039927176341,1.5231677278541391,1.2213108502012198,0.5092881908625991
AME,0.013261571909850183,0.11515889852655843,0.10605567713315957,0.12659693637984318
AMGN,0.0056382156966394755,0.07508805295544342,0.062415126132705626,0.06548183922720915
AMP,0.010272350602208926,0.10135260530548254,0.08951737664644177,0.11004986507951323
AMT,0.01328607303234189,0.11526522906905573,0.10035226932226697,0.09055498726176146
AMZN,0.022181488460223827,0.14893451064217395,0.13325171052673193,0.12712726084419948
