,mse,rmse,mae,mape
A,0.02735570011032697,0.1653955867317111,0.12704911433331748,0.10484918747415141
AAL,0.07391063548411018,0.2718651053079637,0.25615745497294573,0.21236810790900484
AAP,0.05150889776205758,0.22695571762363156,0.17248229516742386,0.25489463981558413
AAPL,0.08257297793557977,0.2873551425250291,0.25440984967305896,0.20146779903477519
ABBV,0.008016399625122184,0.0895343488563031,0.06050098295297179,0.05665162270299353
ABT,0.006403862895821083,0.08002413945692315,0.06367168071886768,0.06262102503958063
ACN,0.004287337510450301,0.06547776348082074,0.05484370216422808,0.05073259022810001
ADBE,0.06693102721229524,0.258710315241382,0.21839367460574038,0.17331270818264582
ADI,0.0516850907447929,0.22734355223932104,0.21120327810722328,0.17199918398540126
ADM,0.002541604549640773,0.050414328812756926,0.04050395813319645,0.041188552063272564
ADP,0.009866569707069714,0.099330608107822,0.086962539962726,0.07901552422141259
ADSK,0.1723818622281751,0.4151889476228565,0.3708522900367668,0.2787939884180814
AEE,0.003840039090099824,0.06196804894540269,0.050809527776501336,0.04811943929888989
AEP,0.003170007178650191,0.05630281679143763,0.04737132980872933,0.05072915149373654
AES,0.007999414520347208,0.08943944610934935,0.0814934731225612,0.09235331876720534
AFL,0.0021056700011856514,0.045887580031917695,0.03853806485844043,0.03751874254713306
AIG,0.009253233684077135,0.09619372996238962,0.08422224365892249,0.07792893105195889
AIZ,0.009695662104568304,0.09846655322782606,0.08492372727430801,0.07751830059274248
AJG,0.013074720740423323,0.1143447451369031,0.10207516530184069,0.09090400655812944
AKAM,0.028275596317171987,0.16815349035084579,0.15238211206785404,0.1542678227325545
ALB,0.05726280501935413,0.2392964793292081,0.19928547004389532,0.15648075736040956
ALGN,0.19509180583385435,0.4416919807216952,0.3196772359898343,0.20663576014937426
ALK,0.08294606146918154,0.28800357891731404,0.2621399857432468,0.2085713475624148
ALL,0.03200620015651174,0.1789027673249124,0.14947336662659227,0.1203898672993519
ALLE,0.00478566243964307,0.06917848249017226,0.05968008908724506,0.0584246409690922
AMAT,0.13613505834154405,0.36896484702684623,0.3231710227222114,0.24081640254988082
AMCR,0.0038644963165009156,0.0621650731239087,0.05474345774686685,0.05486078534611997
AMD,0.49192937115086316,0.7013767683284521,0.6362443733315217,0.3967672343741029
AME,0.02645859795353554,0.1626609908783773,0.1302358605042056,0.10873567708881841
AMGN,0.00539611825692695,0.07345827561906794,0.05931674698431198,0.06583126438750526
AMP,0.07911743895541372,0.2812782233935178,0.2555238909952442,0.19790172995909494
AMT,0.011535654971499588,0.10740416645316693,0.09068741153035374,0.08440920013298105
AMZN,0.023471129840310738,0.15320290415103344,0.12724544440432803,0.10928868707012511
ANET,0.4430042436464475,0.6655856396035356,0.5688046878436084,0.34837999785534485
ANSS,0.029173237445901275,0.17080174895445677,0.12787709905284966,0.10524161301982095
AON,0.013966392027793493,0.11817949072404016,0.08569077029200331,0.07276067842626946
AOS,0.010867305995755049,0.10424637161913622,0.08645631077867526,0.07747780483248727
APA,0.024142755710055436,0.1553793928101646,0.13919601976398846,0.1668563446554615
APD,0.0009779884727558709,0.03127280724136979,0.02360761459075928,0.023631639684977807
APH,0.02382895460889592,0.1543663001075556,0.14427191138448048,0.12886691244409215
APTV,0.04008077821148215,0.200201843676531,0.15582536873945801,0.1257645415273935
ARE,0.002632061903288464,0.05130362466033432,0.04052629401758028,0.03854157936801248
