,mse,rmse,mae,mape
A,0.010895467696477078,0.1043813570350428,0.07991888929691664,0.07371840301172657
AAL,0.022730633069774454,0.15076681687219656,0.11630447001885601,0.14778761432653004
AAP,0.015480251923875294,0.1244196605198523,0.11866119671668529,0.14147018350567905
AAPL,0.01903419216328594,0.137964459783257,0.11669334089507047,0.15169455839425988
ABBV,0.011310238087872763,0.1063496031392349,0.09343765781121842,0.11364718438394451
ABT,0.020783830154603895,0.14416598126674648,0.13034935686131222,0.1634862890506663
ACN,0.010749842441098454,0.1036814469473611,0.09324828606883918,0.08617069798014992
ADBE,0.01669306446698744,0.1292016426636575,0.11890558567033264,0.10901467368646754
ADI,0.004507635124752861,0.06713892406609494,0.055429535261422275,0.06428727423103892
ADM,0.02666717686010361,0.16330087832006174,0.14264772233080447,0.1899540698059257
ADP,0.007838894261075076,0.08853753024043011,0.0810877828463496,0.07647023101468395
ADSK,0.021603229163721826,0.1469803699945058,0.12200263081339696,0.11229234178718593
AEE,0.03573519705860631,0.18903755462501706,0.17497633904434895,0.15248945772883912
AEP,0.021733532343155178,0.1474229708802369,0.1302126831691983,0.11514587469751343
AES,0.01979177354840598,0.1406832383349416,0.11812532479059136,0.15482740300138825
AFL,0.010818494306121267,0.1040119911650636,0.0844688486455309,0.07839172490773863
AIG,0.01128882823008955,0.10624889754764305,0.08823188837441877,0.10244059809507139
AIZ,0.013884267632617995,0.11783152223670029,0.10533513151951558,0.09855183445262965
AJG,0.0064777323089526715,0.08048436064821955,0.06233974840859347,0.06956336004068225
AKAM,0.07226019319734338,0.26881256145750215,0.2534092508364298,0.3681983920766232
ALB,0.11247244083271701,0.33536911132767877,0.2584380755540499,0.20047693569617417
ALGN,0.056745463257463935,0.23821306273473739,0.18529052099427848,0.15079032992895577
ALK,0.013635397675676316,0.11677070555441683,0.09893074681436145,0.11807971010075959
ALL,0.002061713792054154,0.045406098621816805,0.03595266456126596,0.03732969968627427
ALLE,0.005474105525800474,0.07398719839134656,0.06246800424251091,0.05986342657153954
AMAT,0.08495805352724342,0.2914756482576948,0.21202171062048802,0.16962783671516654
AMCR,0.011354402266156794,0.10655703761909296,0.09105876454839736,0.08887614799651612
AMD,0.9017700493494792,0.9496157377326259,0.6532224971027323,0.3366260808565322
AME,0.01551040872287479,0.12454079140135087,0.10948836841668216,0.13079333766377088
AMGN,0.00299249273128912,0.054703681149344235,0.04641282727476941,0.05233952669253565
AMP,0.03546379522981914,0.18831833482117227,0.16763189046493054,0.22438027566882246
AMT,0.010897369363809592,0.10439046586642667,0.08516807264287538,0.07932104721984376
AMZN,0.08315262428319752,0.28836196747004883,0.2570106445930465,0.2072558898226316
ANET,0.022641649277600172,0.1504714234584101,0.13387804019990654,0.17528560085844969
ANSS,0.00419528472803553,0.06477101765477775,0.055248468519012536,0.06067246533799412
AON,0.004546474227177162,0.06742754798431544,0.05554240356933244,0.05633285598644172
AOS,0.030053576900977066,0.17335967495636656,0.14092032006959868,0.12213495844724373
APA,0.011887631016412685,0.10903041326351416,0.0897540131161627,0.10858789650085816
APD,0.003537078157212846,0.05947333988614433,0.04322851947934115,0.04585302227103655
APH,0.004317966191622901,0.06571123337468945,0.0465589172366278,0.04857068740444622
APTV,0.016158393488954207,0.12711566972232105,0.11600201107927674,0.1464732328930194
ARE,0.013013501188960759,0.11407673377582635,0.08414685429830308,0.08088061582449406
ATO,0.08359057296528334,0.289120343395762,0.27025544588117323,0.2119086579738811
AVB,0.004201431622234088,0.06481845124834508,0.05739207565401992,0.05605652605079727
AVGO,0.027485276906059907,0.16578684177599834,0.1320596635578796,0.11440773327038209
AVY,0.024637271452584285,0.15696264349387176,0.13279827142954118,0.1148497501383098
AWK,0.11174085069192267,0.3342766080537534,0.3007738161392397,0.22594040327472598
AXP,0.03521282904530537,0.18765081679892942,0.1697714904356511,0.22059728592666422
AZO,0.005396058695514113,0.07345787020812755,0.06550840005461592,0.06325393153674917
BA,0.007270479166519156,0.08526710483251532,0.07613557912096415,0.08567913442254955
BAC,0.026445078410612565,0.16261942814624752,0.1371068565492189,0.17918818421611526
BAX,0.011587330637662341,0.10764446403630026,0.085527404964014,0.08214233620974679
BBY,0.009916718747514484,0.09958272313767326,0.0869440993489971,0.10397452729661602
BDX,0.01158476297522268,0.10763253678708257,0.0856912972465638,0.07842047847922051
BEN,0.031155996802604044,0.17651061385255007,0.16413726615191168,0.22992807460944656
BIIB,0.03290217597083998,0.18138956963078107,0.1701506654039346,0.2597120200035212
BIO,0.005206514777964214,0.07215618322752537,0.06218224227350648,0.06863179026297223
BK,0.008000573807902716,0.08944592672616633,0.07442030907845933,0.08787293255996742
BKNG,0.0061440975235913875,0.07838429385783473,0.06040439502614577,0.06441039909429425
BKR,0.03479075288818984,0.18652279455388246,0.17101152938182476,0.23169187043292064
BLK,0.00514434726146723,0.07172410516323804,0.060424771427161905,0.06046183620685838
BMY,0.004956593003123181,0.07040307523910572,0.06068619807734821,0.06262411337600081
BR,0.0206575393018507,0.143727308824213,0.11641696781019803,0.10406931813776975
BSX,0.03721353675216217,0.19290810442322576,0.14440860641047598,0.1178362968195277
BWA,0.05901465024788749,0.24292931121601505,0.22386741671094182,0.3883674450600975
BXP,0.007149644316268359,0.084555569398286,0.06722581473535214,0.06295752212727143
C,0.036409607596012035,0.1908130173651998,0.1654650263754864,0.22892875566258583
CAG,0.002341366761735244,0.04838767158828004,0.0402151026260158,0.04149518431532758
CAH,0.0039822468726936075,0.06310504633302798,0.0530789597575449,0.05666815497038993
CAT,0.00856508914655602,0.09254776683721774,0.07683686126192757,0.09338906745299619
CB,0.01877714155338809,0.13702971047691842,0.1276586387597816,0.1149552006989051
CBOE,0.005192141278566288,0.07205651447694572,0.056777101373655985,0.055012358425372006
CBRE,0.038651278130392,0.19659928313804198,0.1709878721502572,0.23353052794015516
CCI,0.012099088957052247,0.10999585881774025,0.09284840773036163,0.08431111874358954
CCL,0.006395799331094025,0.07997374150991077,0.06651340249586125,0.07372024431690773
CDNS,0.014928301463539026,0.12218142847232973,0.1083089472277872,0.09970303159293872
CDW,0.012681743658212964,0.11261324814697853,0.0960440708100106,0.09308742496317748
CE,0.0029050845239218374,0.053898836016391276,0.04554524305095063,0.04957729212469942
CF,0.1852560483365939,0.4304138105783711,0.40165396514119395,0.8822742213267285
CFG,0.02123779496407907,0.145731928430523,0.12230952647827681,0.15695584708799817
CHD,0.007372255877509666,0.0858618418012895,0.07202541536269795,0.06802578585158336
CHRW,0.004212206532606843,0.06490151410103498,0.05811079075946354,0.05767875301151256
CHTR,0.03102648465973199,0.17614336393895738,0.12756261780962388,0.1084908481777475
CI,0.01182631830439697,0.10874887725579961,0.09676543244016267,0.12336320368579784
CINF,0.06366582599075006,0.2523208790226248,0.22175921995799835,0.17797873286907628
CL,0.004472137355368538,0.06687404096784146,0.05555380734314367,0.05312258431735323
CLX,0.01855781778279904,0.13622708167908112,0.13321903735453347,0.12202652393511586
CMA,0.015402963425297943,0.12410867586634684,0.09859121556617356,0.1337607901745526
CMCSA,0.003105746695331615,0.05572922658113618,0.044757648684007244,0.04639566446810181
CME,0.004404552520758793,0.06636680285171791,0.044262870684864425,0.04237160853926546
CMG,0.11455978114592283,0.3384668095189288,0.31495272257543117,0.5318480161967403
CMI,0.025797374101368876,0.1606156097686924,0.1367492924326448,0.18097423618361835
CMS,0.04065461394016724,0.20162989346862048,0.1820489728770631,0.1542883692434872
CNC,0.011937288472316511,0.10925789890125341,0.09708710970982348,0.13164849347034932
CNP,0.023573325538794872,0.15353607243509543,0.12397995253635216,0.10972016727707062
COF,0.022156278263629942,0.14884985140613996,0.13148370681118696,0.1753181156169514
COO,0.0167503501442512,0.12942314377363578,0.11122407105735695,0.13797555510122703
COP,0.028375731156760446,0.16845097552926325,0.15153853794308225,0.22203091270576536
COST,0.008726615528212562,0.09341635578533644,0.08097062096266475,0.07445391709448268
CPB,0.0400854711172597,0.20021356376944022,0.17814614822356173,0.1495740351856697
CPRT,0.0485924385538095,0.22043692647514732,0.1711569946461974,0.13529091010163605
CRM,0.007144183635367933,0.08452327274406696,0.07121017188648386,0.06959933713689812
CSCO,0.006137089124632992,0.07833957572410635,0.058310375980058414,0.058512540036207074
CSX,0.016048051435884825,0.12668090399063636,0.11219618151203448,0.1454965329929122
CTAS,0.01766173645475703,0.13289746594558163,0.0919220331313898,0.07957909867310928
CTSH,0.00862033888099751,0.09284578009256807,0.08451589864466971,0.09769861708236892
CVS,0.00928995508994246,0.09638441310680095,0.0877263371087086,0.10221870625360137
CVX,0.01559517009062226,0.12488062335935972,0.10811034173221121,0.10388443814640369
D,0.0026492996057545593,0.05147134742509234,0.04111957727290088,0.04140379417804438
DAL,0.014851815723708972,0.12186802584644166,0.10632366443705837,0.11996267629425636
DD,0.009278715395745811,0.09632608886353589,0.0882076527291866,0.08850840050148537
DE,0.012492187848789495,0.11176845641230577,0.10536383699342822,0.12803708653191728
DFS,0.005949347417537083,0.07713201292289137,0.061048431573727364,0.0701704562414053
DG,0.010424897110756155,0.10210238543127263,0.08915170184113978,0.09060873732554955
