,mse,rmse,mae,mape
CSCO,0.007491508008899765,0.08655349795877555,0.06239009330737849,0.06169010273253937
CSX,0.012801608684267742,0.11314419421370123,0.09830120158944151,0.12362325029739198
CTAS,0.018944092211633245,0.13763753925304406,0.09101629585265514,0.0778094381308073
CTSH,0.013106271029155996,0.11448262326290395,0.10323955273463922,0.12204130498780887
CVS,0.010238073852719371,0.10118336747074279,0.09431563007604692,0.11053696752532831
CVX,0.023569588551680603,0.15352390221617154,0.134265333768456,0.12301781124595149
D,0.0021461160725262983,0.04632619207884778,0.03670172152749481,0.037164218100863795
DAL,0.017326326243777855,0.13162950369798504,0.10865188781798861,0.12751012071879048
DD,0.013579303534215032,0.11653026874685836,0.10610983474080377,0.10465850735849888
DE,0.007314323713832472,0.08552381956994479,0.07599816604803428,0.09254330815784098
DFS,0.005916188237477806,0.07691676174591469,0.05990856118741409,0.06863465676397082
DG,0.011570463736595728,0.10756609008695876,0.09242868255526199,0.0929658777800684
DGX,0.012367819718652766,0.11121069965903806,0.0854405242128666,0.08006014461795516
DHI,0.004525027239669848,0.06726832270593529,0.050638569745831065,0.05614066076620363
DHR,0.17435893144180042,0.4175630867806689,0.2532854030832545,0.1565133740177748
DIS,0.011668467701798387,0.1080206818243543,0.1005434886096826,0.12338865016675629
DLR,0.13965341718807503,0.37370231092150746,0.3308498212088091,0.24280023016753527
DLTR,0.013067487123879866,0.11431311002627767,0.09066072043917352,0.08811200761873841
DOV,0.008081365129842444,0.08989641333135846,0.06956727020468052,0.06731464869826116
DPZ,0.03031349857276688,0.17410772117504406,0.1319844943401949,0.11261851927349048
DRI,0.003071059572891271,0.05541714150776158,0.043188510191689795,0.04737043380560987
DTE,0.015415836582970608,0.12416052747540422,0.10244494824123512,0.09072741375021984
DUK,0.008114797476290472,0.09008217069037841,0.07628892050299825,0.07141608001928676
DVA,0.012860741536758888,0.11340520947804332,0.1011250814546957,0.11958946131066969
DVN,0.05627938829734568,0.23723277239316173,0.19452114519811034,0.37567737878801355
DXC,0.23317999217429616,0.48288714227477225,0.363805761102515,0.23215862840481072
DXCM,0.03820136462717287,0.1954516938457502,0.1610223537763964,0.2368838675920579
EA,0.009662981659057584,0.0983004662199401,0.07836656492042875,0.08330831623880308
EBAY,0.015489486777732214,0.12445676670126142,0.11403067304119358,0.12547487355213632
ECL,0.002685184527552608,0.05181876617165453,0.04328639464511379,0.04584598173749732
ED,0.01975126157506404,0.14053918163652457,0.11966556097751442,0.10359341026297904
EFX,0.030795754015404325,0.17548719045960115,0.14500311242439146,0.12217843970875453
EIX,0.021690416046241147,0.14727666497528094,0.12220336822408479,0.10588302037587154
EL,0.0034220786740435973,0.05849853565725895,0.05136297972369198,0.050590615315454966
EMN,0.007389985822745026,0.08596502674195493,0.06888069325907925,0.08163916980356223
EMR,0.0060449051095895654,0.07774898783643144,0.06845775218470106,0.0692000809093794
EOG,0.010100330998708617,0.10050040297784192,0.08060938628938,0.0894315432082886
EQIX,0.059835689181430333,0.2446133462864002,0.2146612718931559,0.17067581142566646
EQR,0.002480771594957517,0.04980734478927297,0.04169315246661083,0.04111638469462157
ES,0.013259389972824448,0.11514942454404385,0.1041751610259453,0.09381376858132803
ESS,0.0018325902094181246,0.04280876323158758,0.03350252257146955,0.03459064415751994
ETN,0.007600805067451588,0.08718259612704583,0.07167399619634794,0.07840227973350701
ETR,0.020264296418637973,0.14235271833947524,0.11675859987022315,0.10240498835422392
ETSY,0.10365080640232395,0.3219484530205479,0.3023057239977779,0.7197111586244855
EVRG,0.1064814850731677,0.3263150089609237,0.2867135181486819,0.21528411620357002
EW,0.1009579640275334,0.31773882990206503,0.2592942908398175,0.1942427427240544
EXC,0.008943445562861276,0.09456979202082066,0.08782103806285248,0.09148719396811658
EXPD,0.0025681269033221575,0.05067668994046629,0.0410545001839835,0.04294862942950005
EXPE,0.010143296286589458,0.1007139329317918,0.08996172769523457,0.10373078528745985
EXR,0.020877501590509603,0.14449048961959263,0.13343121159710025,0.11708671658311398
F,0.008416879132230312,0.09174355090266734,0.07940608848080206,0.09083489311642379
FANG,0.036231423828536564,0.19034553797905682,0.1601223933751119,0.14218259740878497
FAST,0.010856767161429423,0.10419581163093564,0.08737719371808214,0.08058319345828399
FCX,0.0345757713998288,0.18594561409140253,0.13489523289170605,0.34026543018056865
FDX,0.007037401652569612,0.08388922250545425,0.061250432602277055,0.0724130316978333
FE,0.002058957070160424,0.04537573217216912,0.03786269712406443,0.038253139380775486
FFIV,0.02699705798838593,0.1643078147514169,0.1429103176799547,0.18940565853372504
FIS,0.010517193967737438,0.10255337131336754,0.09022997135431758,0.09470945323130517
FITB,0.016694747094276156,0.12920815413229986,0.10607547100399811,0.13061877655481022
FLS,0.005354640789507016,0.07317541109899565,0.057647100777406333,0.06683374375242233
FMC,0.009092073223242831,0.09535236349059645,0.08275547767201713,0.10221320247197671
FRT,0.014723961958698555,0.12134233374506424,0.11255037910474867,0.10185549508637501
FTI,0.03618209181831115,0.1902159084259546,0.17228065387353114,0.23885455595188343
FTNT,0.08593778686522506,0.29315147426752786,0.28254908777524995,0.44388155230666043
GD,0.005289737088109333,0.07273057876924488,0.06393901494790298,0.06977443244783384
GE,0.0243226829152056,0.1559573111951011,0.15132584281395575,0.13739975281494643
GILD,0.040879987175828046,0.20218799958411984,0.18240415047406563,0.2510236142250981
GIS,0.01300157868543506,0.11402446529335299,0.08591375162890924,0.07530523046262319
GL,0.005998746970285493,0.07745157822979137,0.06419157864158755,0.07120127113336416
GLW,0.020557867761208,0.14338015121071676,0.10975009959353561,0.09794726170295971
GM,0.006078492319476711,0.07796468636169013,0.06103071105661339,0.06144464184248444
GOOG,0.017485999068101214,0.13223463641611155,0.11977885244056033,0.1069974315631694
GOOGL,0.012996664186479101,0.11400291306137357,0.09976440643731142,0.09073018779606047
GPC,0.012056023894605118,0.10979992666029026,0.09480466061778688,0.0868936357689068
GPN,0.03342036621688739,0.182812379823926,0.15994876291233676,0.1468944564845538
GRMN,0.02176875829258399,0.14754239489917462,0.10719020453015365,0.10718436222906369
GS,0.031205063116551964,0.17664954887163445,0.16075747802363693,0.21415117297330805
GWW,0.0052554745695379945,0.0724946520064618,0.05481270435505884,0.061759609334817715
HAL,0.012574579856940167,0.1121364341190684,0.09184562516290162,0.10656952799478092
HAS,0.004140889881152665,0.06434974655080364,0.05186730326270761,0.0550817384910195
HBAN,0.021675907719520462,0.14722740138819426,0.12887842926997828,0.15844169705439998
HBI,0.014081856908142797,0.11866700008065763,0.1049662764391113,0.13212656060235264
HCA,0.030875076449560692,0.17571305144911886,0.1704032545713009,0.22305947583689362
HD,0.00909885979165395,0.09538794363887897,0.08787771820387143,0.08092690183476228
HES,0.016566039056259432,0.12870912576915217,0.09491353287473873,0.1293023336021937
HIG,0.01011891242751262,0.10059280504843585,0.08812061565305902,0.1014984995024234
HII,0.07484175146177881,0.27357220520692305,0.23917491951437672,0.1870461507394786
HLT,0.024991268139312968,0.15808626802892453,0.14196780294810804,0.1893989427261114
HOLX,0.01569143216623189,0.1252654468168772,0.10885340206013797,0.13143432907183333
HON,0.007299268975876791,0.08543575935096961,0.07252787192611368,0.06743412949690528
HPQ,0.015075113315345282,0.1227807530329786,0.10247693741502908,0.11791315688817432
HRL,0.052465206314753265,0.22905284611799362,0.20781246167736347,0.17336678507047373
HSIC,0.018016025065645896,0.1342237872571248,0.12309841201085427,0.1089581687814014
HST,0.016068139068403153,0.12676016357043388,0.11285284607524823,0.1504526165520888
HSY,0.0064762917477949,0.08047541082712718,0.061424348221358505,0.05960483948052515
HUM,0.008525401221703453,0.09233309927487246,0.07963444507961608,0.08820599505373738
IBM,0.006960610438691887,0.08343027291512288,0.06954305692408369,0.08478209535942323
ICE,0.009759889168460932,0.09879215135050422,0.07937555805419749,0.07230388628229359
IDXX,0.050193740239259266,0.22403959524882933,0.1560698427906335,0.12660111834874083
IEX,0.015121379826970212,0.12296901978535167,0.09629741385849308,0.08678863342567884
IFF,0.014779390593723197,0.1215705169591838,0.0940224035265426,0.08432852803026027
ILMN,0.044848004555837026,0.21177347462757706,0.19632761661209125,0.3110559894667781
INCY,0.07009269630585654,0.2647502527021581,0.23555742167281157,0.39540338738323944
INTC,0.018161892275277983,0.13476606499886382,0.1072665462550398,0.0983219053120829
INTU,0.005389790199983902,0.0734151905261023,0.05798947556696047,0.057978953342964254
IP,0.01175078755408955,0.10840104959865264,0.09183008772761447,0.11005390885179317
IPG,0.01291831629305949,0.11365877129838899,0.10594979947322505,0.09637523596855228
IPGP,0.004170763746860914,0.06458145048588576,0.056525042637264,0.06356136321394061
IQV,0.015824604162342954,0.12579588293081356,0.11225834103226043,0.13390610140890272
IRM,0.038607052019513685,0.19648677314138396,0.1637537535758156,0.14257228188168375
ISRG,0.033689912286198415,0.18354811981112315,0.1480605779264622,0.12686407379478867
IT,0.002772955841792195,0.05265886289877702,0.043775643935793425,0.04401999416302166
ITW,0.03639756462078939,0.19078145774888447,0.1562648571838419,0.13270171393363955
IVZ,0.024613067134938542,0.15688552238794548,0.14054076693857545,0.18368249382046406
J,0.021694560843670344,0.1472907357700081,0.11703298958623111,0.10640401047887872
JBHT,0.002707087237913061,0.05202967651170879,0.03722818868416623,0.04182577839463034
JCI,0.015934842469493296,0.1262332859015137,0.10377280436161801,0.09973405942181432
JKHY,0.024648928855509147,0.15699977342502489,0.14766415543405725,0.1302242249960558
JNJ,0.023787008186067347,0.1542303737467667,0.1304336173232982,0.11136330998063028
JNPR,0.018179545331508413,0.13483154427472976,0.1233284275423847,0.15006034920272032
JPM,0.0054313717923258065,0.07369784116462169,0.06375644641812865,0.07172466425763528
K,0.015345963558629971,0.12387882611096204,0.10646740479700532,0.09353163925128195
KEY,0.026056080531640997,0.1614189596411803,0.1478505698751615,0.19025348162966108
KEYS,0.021838032509071834,0.14777696880458685,0.12440911829206644,0.1582524893040157
KHC,0.010023086528761266,0.1001153660971245,0.07600851550428729,0.07033151138855616
KIM,0.024563247038587213,0.15672666345771294,0.14059871939289298,0.12359156113552991
KLAC,0.11427827537168025,0.3380506994101332,0.3305992351381267,0.2532275085330238
KMB,0.019462778581463253,0.1395090627216141,0.13331823174708612,0.11825709689050362
KMI,0.14247203418422658,0.37745467831810825,0.36145383706463297,0.7326595806022896
KMX,0.031812049478815434,0.1783593268624196,0.16267519544708023,0.22031095119883495
KO,0.0059062513428019495,0.07685213948096663,0.0710259325754655,0.06651424958555095
KR,0.008985466303905653,0.09479169955173107,0.07516420444583143,0.0845871093241805
L,0.00240627295354679,0.049053776139526606,0.0379850556811653,0.03763395253071517
LDOS,0.04644011369223663,0.21549968374045617,0.18392661969427457,0.1536148818170363
LEG,0.005415564666262697,0.07359052022008472,0.058813078964052946,0.06340543160162126
LEN,0.01949156863388361,0.13961220804028424,0.12564530304287244,0.15548789302256183
LH,0.005711275707440933,0.07557298265544991,0.061498699611537554,0.06381741069158459
LHX,0.007428915615224258,0.08619115740738291,0.06773091830580874,0.0648619039680283
LIN,0.00363958086262106,0.06032893884879014,0.047566714719752524,0.04987313470984484
LKQ,0.008180993101081167,0.09044884245296436,0.07083540062858462,0.07437939510830804
LLY,0.00993771041360993,0.09968806555255212,0.08501336378265113,0.09885217512249588
LMT,0.014528634207441585,0.12053478422198957,0.09945866686081069,0.08738432486742412
LNC,0.03535072555560582,0.1880178862651259,0.16444071286163223,0.2330580186568631
LNT,0.045512899008664905,0.21333752367707118,0.1797832042365409,0.14678009362580396
LOW,0.004893057933117991,0.06995039623274475,0.06086859613401389,0.058179981328248656
LRCX,0.050504512645008395,0.22473209082151216,0.1854008422411264,0.1535626460152623
LUMN,0.008980671375191564,0.09476640425378376,0.07998529338309886,0.07998791579283981
LUV,0.011959407482894719,0.1093590759054534,0.08936488295615061,0.08448614390730258
LVS,0.010948790067085348,0.10463646623947766,0.08643022565128336,0.1010317165907689
LYB,0.009473098877360966,0.09732984576871047,0.08430247063541753,0.1033376047032311
LYV,0.01395610384579787,0.1181359549239683,0.0978025547179282,0.11779612874740364
MA,0.004068582528910261,0.06378544135545557,0.05355341137841798,0.056714071385185895
MAA,0.034365967387256974,0.18538060143191082,0.1710804557381842,0.14404421041490842
MAR,0.008549459161828045,0.09246328548038969,0.0800353276546067,0.09308973436043211
MAS,0.03186344702488667,0.1785033529793955,0.15242855439843114,0.13139133326641136
MCD,0.039241655302666587,0.19809506632590976,0.19242264757362718,0.16255071995980486
MCHP,0.040286001659407294,0.20071373062002335,0.1537591379857901,0.12863739548852593
MCK,0.027349482141062365,0.16537678839868178,0.1541478596185128,0.21095546286886907
MCO,0.01232926218354675,0.11103721080586791,0.09539590735685773,0.11347284426470922
MDLZ,0.0030549827444158817,0.055271898324699156,0.043129474925177644,0.048506833569278526
MDT,0.008675664866649094,0.09314324917378121,0.07114389928069696,0.06556130786232205
MET,0.025340249989923153,0.1591862116828061,0.14293853353310274,0.18937629995880823
META,0.038942940483022964,0.19733965765406344,0.1743627339991268,0.1464808129527301
MGM,0.01198686066931267,0.10948452251031955,0.08678774065945202,0.08481618344704611
MHK,0.008545935313754364,0.09244422812568864,0.07474204118427097,0.08651417526918428
MKC,0.021433077039821582,0.1464003997256209,0.12486170098648837,0.1070147860747292
MKTX,0.1468119826324837,0.3831605181023793,0.30965508872890346,0.2169814730758592
MLM,0.015910372639719332,0.12613632561526172,0.10855851631908009,0.12413790333841891
MMC,0.014011769634109545,0.11837132099503471,0.0957690777470134,0.08587718926526611
MMM,0.015923600501183393,0.12618874950320808,0.10909353888391099,0.09869078476074915
MNST,0.005091086673799421,0.07135185122895846,0.05893619109826413,0.06526848745460893
MO,0.021186419080378487,0.14555555324472677,0.1323037194160375,0.11689945341585473
MOS,0.08437829242315567,0.29047941824362644,0.28189852784302377,0.46641076707357065
MPC,0.047819432618525365,0.21867654793901736,0.19461601299025738,0.2914085062581959
MRK,0.006004322352751446,0.07748756256814023,0.05987496806954323,0.0614743768817082
MS,0.047790712633853254,0.2186108703469552,0.19549066096150858,0.29084234043710444
MSCI,0.03600735583173086,0.18975604293863968,0.16100580854291516,0.13832312428725047
MSFT,0.032093404892103154,0.17914632257488056,0.1649784473118632,0.1412702716449503
MSI,0.009215232262736501,0.09599600128513948,0.07904667494456018,0.07479206201633141
MTB,0.009699718527227735,0.09848714904609501,0.087097350946424,0.10076411795032648
MTD,0.018456277935056293,0.13585388450484695,0.1086104226270448,0.1002353885554497
MU,0.06690499417492816,0.2586599972452798,0.2216473498233989,0.37932789602941347
NCLH,0.06643258020601366,0.2577451846417575,0.22139943562510678,0.3261038176684332
NDAQ,0.04370859956246164,0.20906601723489554,0.19071498622560135,0.15668876702292062
NEE,0.020273627887053766,0.1423854904372414,0.119482382097459,0.10512394475294322
NEM,0.44756664159421733,0.6690042164248424,0.5322691735734579,0.3307331046330689
NFLX,0.01926500579573355,0.13879843585478027,0.1253035597146624,0.16352651313543998
NI,0.08309018080096589,0.28825367439282695,0.2616522075586125,0.2083172381803404
NKE,0.00562109359685122,0.07497395278929356,0.06391722487665775,0.06749221967678813
NOC,0.031466211427303006,0.17738717943330348,0.16053448034396223,0.13596744318112677
NOV,0.03392471880918934,0.18418664123434506,0.16780407146029616,0.22783748657541777
NOW,0.019985098100810637,0.14136866024975492,0.11608442579060614,0.14061029059898006
NRG,0.09073036371868977,0.3012148132457794,0.291210829829768,0.5333253785646984
NSC,0.009583060033120067,0.09789310513575543,0.07874463684982078,0.07794448735420172
NTAP,0.03564727967404697,0.18880487195527282,0.17186183723534723,0.22097327862228844
NTRS,0.01017998141679578,0.10089589395409398,0.08395026578868299,0.09947656518105248
NUE,0.014534448338574125,0.1205588998729423,0.1036635399953106,0.100563136476377
NVDA,0.7488795613383886,0.8653782764423825,0.7092064837723968,0.394927660510726
NVR,0.004754145426290824,0.06895031128494508,0.06267008300191985,0.05914050436302253
NWL,0.016939617659409167,0.13015228641637136,0.10327987392910011,0.09619775379266113
NWS,0.010919750570760108,0.1044976103590896,0.08809569973686641,0.10357663746274681
NWSA,0.01650855618439024,0.12848562637272015,0.10676032018528715,0.13374276654136694
O,0.09565062706946767,0.30927435566090455,0.2705497965763352,0.20066511824732525
ODFL,0.01085890894496742,0.10420608880947131,0.08354526556926271,0.10264752596550954
OKE,0.07495501988501027,0.2737791443572908,0.24840565455257607,0.2990491762890811
OMC,0.017344911235381472,0.13170008062025426,0.11462909843724592,0.10120766553645368
ORCL,0.0021504309039660032,0.04637273880164944,0.035852001070760274,0.03822361950857705
ORLY,0.005001168137303862,0.07071893761436085,0.058295006784567074,0.055045555612072056
OXY,0.004303034020918034,0.0655975153562849,0.05521371629802067,0.055184019211618564
PAYC,0.031352960569889406,0.17706767228912623,0.14399774662810239,0.1465655345986564
PAYX,0.02636152220947933,0.16236231770173562,0.13982318244770073,0.12188170048968855
PCAR,0.013426077906184372,0.11587095367772017,0.10056427524767822,0.12468211953936874
PEG,0.004393087461008709,0.06628037010313619,0.05900087805676949,0.05719917097537304
PEP,0.005245900089171461,0.07242858613262765,0.05955684343686853,0.055447580673264274
PFE,0.004474538653764727,0.06689199244875822,0.053605300096767804,0.059869187216972264
PFG,0.029732067278610653,0.172429890908191,0.14778993287825085,0.20263687381016665
PG,0.01043613164922047,0.10215738666009654,0.08646898537974887,0.08190892378122278
PGR,0.003205710934111568,0.0566189979963578,0.04745305635500073,0.04542480463395654
PH,0.007872730182147092,0.08872840685004489,0.06738874386336756,0.07015832136784089
PHM,0.013378181385512593,0.11566408857338821,0.09927232014889378,0.12046905641899723
PKG,0.01904871730744836,0.13801709063535705,0.10766005933904776,0.12504543494185402
PLD,0.03798330210025516,0.19489305298100074,0.15405335959775127,0.12766859325544938
PM,0.026223447817785978,0.16193655491514564,0.14626643204271367,0.12453286011147445
PNC,0.009664900671472758,0.09831022668813635,0.08384340607302335,0.09666478107896387
PNR,0.01027858309765958,0.10138334724036083,0.08114846033648189,0.09856862087140945
PNW,0.02831220768023537,0.16826231806389502,0.1422402583994707,0.11977239023278254
POOL,0.0472057826205863,0.21726891775075952,0.1934777200380881,0.16008313997578194
PPG,0.002221680366127274,0.04713470447692734,0.03989975947249474,0.04496135210259933
PPL,0.01700675652456184,0.1304099556190471,0.12025219475283323,0.10766326418521742
PRGO,0.1394625391595443,0.37344683578729687,0.3437258044218176,0.6434104833570091
PRU,0.012823024509987672,0.11323879419168889,0.09485215062521829,0.11649960607223322
PSA,0.027715880739414424,0.16648087199259387,0.15394208787331767,0.13335826047802063
PSX,0.004594526254841379,0.06778293483496697,0.0528439517359471,0.052658290559940694
PVH,0.052561917329162246,0.2292638596228421,0.20636245950030188,0.2906365093226986
PWR,0.023527189780422807,0.15338575481583291,0.13461774315978187,0.18398530257468096
PYPL,0.0027081822226919443,0.05204019814232017,0.04148235016557342,0.04623989554502642
QCOM,0.016985746302730437,0.13032937620786206,0.11636151888241028,0.14331251651277893
QRVO,0.015605904908374248,0.12492359628338534,0.0996323477283636,0.17452914480991202
RCL,0.02960692313693823,0.1720666241225713,0.15424644504769144,0.19829230852873408
REG,0.03697470968430672,0.19228809033402644,0.17386000976891883,0.14605260209817034
REGN,0.06017172283033208,0.24529925158942512,0.2178101609139787,0.325042192600019
RF,0.014243700323893894,0.11934697450666228,0.09641980712445258,0.12051447286561039
RHI,0.055598366515892075,0.23579305866774805,0.21583840072757954,0.306602696573665
RJF,0.012075803899912264,0.10988996268955716,0.09220683140353728,0.11383470858467919
RL,0.028344977371420634,0.16835966670025407,0.14930859684966194,0.20465625680675079
RMD,0.015302150346647855,0.12370186072427469,0.09714234256899364,0.0873632249872759
