,mse,rmse,mae,mape
A,0.012851924461159531,0.11336632860404156,0.08789131512706065,0.08061467835662733
AAL,0.022175877686370922,0.14891567307161097,0.11723240377078825,0.14825760355333784
AAP,0.015940856458919947,0.1262571045879001,0.12108371305599869,0.14437277057837264
AAPL,0.017236164082974983,0.1312865723635703,0.11149930465554413,0.14482486170484915
ABBV,0.008709411752768856,0.09332422918389874,0.07984364343602636,0.09723918670457057
ABT,0.017516128577885717,0.13234851180835286,0.11766315546586352,0.14777865376794694
ACN,0.01209832817955777,0.10999240055366448,0.09950007172029171,0.09191004249759575
ADBE,0.01883806467940055,0.13725182942096092,0.12660154501674817,0.11567330268183204
ADI,0.004345714280905477,0.06592203183235083,0.05367367002951685,0.060667102712232863
ADM,0.025173643161720525,0.15866204070829457,0.13761624621093071,0.17821786562668998
ADP,0.008817793264510316,0.09390310572345473,0.08661675646782795,0.0816086780182445
ADSK,0.025296673600066363,0.15904928041354466,0.1334002174084251,0.12193337983671959
AEE,0.03628737067257275,0.19049244256025682,0.1765101460134399,0.15339148593114468
AEP,0.022334487183259304,0.14944727225098256,0.1329590273642179,0.11745564253384713
AES,0.01657085966773376,0.12872785117344948,0.10480166762767909,0.13580492158129345
AFL,0.012439651285214036,0.11153318468157375,0.09325244493085601,0.08649470039829027
AIG,0.010094855227755023,0.10047315675221428,0.08449513536495888,0.09792485490703998
AIZ,0.013909850712879672,0.11794003015464966,0.10500384490585297,0.0980084831057191
AJG,0.006349275241022017,0.07968233958049938,0.06127325743981622,0.06723316267307211
AKAM,0.07152490335049747,0.26744140171352954,0.2542476885469694,0.36937892387003035
ALB,0.14343242201389014,0.37872473118861694,0.2982243351159595,0.21748003445812256
ALGN,0.06312870726312379,0.25125426814906804,0.19980482546753875,0.16246988139038132
ALK,0.014488186306937897,0.1203668821019216,0.10157268104902575,0.12191097774430582
ALL,0.0025435054101791343,0.05043317767282897,0.04247762492143433,0.0438574757480302
ALLE,0.006200762752214821,0.07874492207256809,0.0688125540797812,0.06598932351805951
AMAT,0.10089846077609162,0.31764518062783764,0.23461078305200778,0.18295978995661755
AMCR,0.012670486489599867,0.11256325550373829,0.0958813194548703,0.09243858165952006
AMD,0.9708376874967972,0.9853109597973613,0.6949977487755378,0.3593596541828823
AME,0.014722463583699573,0.12133615942372485,0.10853985757319971,0.12942250149400242
AMGN,0.0026417564432683074,0.05139801983800842,0.04286529810137094,0.047780168697089946
AMP,0.032324932882498714,0.17979135930989207,0.15868586560777762,0.2124205506615042
AMT,0.012283921844298192,0.1108328554369064,0.09281488998873885,0.08642052956670536
AMZN,0.08466873964775258,0.29097893334011754,0.2598992869046858,0.20851820146619154
ANET,0.018832286041295207,0.1372307765819869,0.11985595923238386,0.15686925691389714
ANSS,0.003764469424865651,0.06135527218475728,0.05329838054853621,0.058436371814453124
AON,0.005194099398232882,0.07207010058431224,0.05951145805882124,0.059283493853605665
AOS,0.033955320518630934,0.18426969506305407,0.1525853061136236,0.13189057841294596
APA,0.014987191954213963,0.1224221873445086,0.10421312363944887,0.1193697832461098
APD,0.003703347724923955,0.06085513721062467,0.047038200020028204,0.049396407631055704
APH,0.005116213197413875,0.0715277092979628,0.053814952288089836,0.05528639600944085
APTV,0.015548750890581928,0.12469463056034902,0.11474046226987199,0.13973462553933272
ARE,0.014262063338537226,0.11942388093902001,0.09032357860756861,0.0862679114537368
ATO,0.08315669721091277,0.28836902956266436,0.27050003691779995,0.21297756057586767
AVB,0.004415587422123441,0.06644988654710737,0.05826361415728553,0.05684937771944809
AVGO,0.030650910180302242,0.17507401343518186,0.14080045151832726,0.12124002207599063
AVY,0.027864779027306125,0.1669274663658025,0.14291362767970275,0.12343258843556337
AWK,0.1120317454411619,0.3347114360776487,0.3024294925738268,0.22781072519186216
AXP,0.033660279459239155,0.18346737982333305,0.16653451838429645,0.21649121477412508
AZO,0.0050779221828429096,0.07125954099517418,0.06339888422700361,0.06163697360783991
BA,0.00670839689683004,0.08190480386906522,0.07348967083166265,0.082477427178122
BAC,0.024647134077624054,0.15699405745958683,0.1331020281708603,0.1737361647236908
BAX,0.013233937937346268,0.11503885403352325,0.09131773017261682,0.08663775359671945
BBY,0.010094274345708174,0.10047026597809013,0.08843684353707308,0.1055694022470834
BDX,0.013275035128156757,0.11521733866114404,0.09373883783436575,0.08572249992428463
BEN,0.02703463183460039,0.1644221147978592,0.15040445258026588,0.20790264841778527
BIIB,0.026460858053142904,0.16266793799991106,0.1504198728973372,0.2296567386408412
BIO,0.00454045991519424,0.06738293489596783,0.056261794952721114,0.06193576509679821
BK,0.007335539134002192,0.08564776199062175,0.07123450869473258,0.08406637819953042
BKNG,0.006566058675336004,0.08103122037422368,0.062069737678806164,0.06604976116200484
BKR,0.03207978146648176,0.1791082953592093,0.1638788398524399,0.21872011414680376
BLK,0.006378049483416484,0.07986269143609226,0.06947540529789727,0.06913649066889026
BMY,0.0058629460824455555,0.07656987712178696,0.06727519198593543,0.06935446809329483
BR,0.021474271924668803,0.14654102471550007,0.11923682000143182,0.10621442257071356
BSX,0.04264592309149605,0.2065088934924984,0.1592327574122468,0.12844510393706196
BWA,0.05411170056412558,0.23261921795957782,0.21190759987240704,0.3573165742477551
BXP,0.008188055956831308,0.09048787740261846,0.07530654232427916,0.07062904215593185
C,0.03405055406718458,0.18452792218844438,0.15983702229031724,0.2213728694249693
CAG,0.00239289852982843,0.04891726208434431,0.04163565442488511,0.042637861588103704
CAH,0.0034944712140144575,0.0591140525933932,0.05029074639927712,0.05357934168060589
CAT,0.007226547728618692,0.08500910379846792,0.06685510521312736,0.07913759276748003
CB,0.020173880080315478,0.14203478475470535,0.13362788199188688,0.12029423220436158
CBOE,0.0046669079503459405,0.06831477109927209,0.05307014853920418,0.05174815857582497
CBRE,0.03602371540353936,0.1897991448967549,0.16582484355626492,0.22652558146585977
CCI,0.013546799798616315,0.116390720414543,0.10044796283986063,0.09127571841451203
CCL,0.006360522134505297,0.07975288166897355,0.06624003315768956,0.07342270356535444
CDNS,0.0157256755447039,0.12540205558404496,0.1119294280364171,0.10287406183754452
CDW,0.012712885682059584,0.11275143317075657,0.09567712850678581,0.09253796566317564
CE,0.0037231698649375844,0.06101778318603179,0.0509279976536341,0.054740089506354415
CF,0.17522345471148756,0.4185970075281088,0.3888772777901916,0.8639692670688551
CFG,0.018834156215655973,0.137237590388552,0.11413280738644054,0.14657560001323788
CHD,0.0077605207276291,0.0880938177605506,0.07446369739379732,0.07022797454587229
CHRW,0.004369494399221845,0.06610215124503774,0.058963391890783895,0.058503527592230126
CHTR,0.03401304935716937,0.18442627078908624,0.13557225072769147,0.11472124329231467
CI,0.010022248514334689,0.10011118076585995,0.08766927252306465,0.10868572096591322
CINF,0.06596916467413674,0.25684463139052904,0.22748768638502231,0.1821197071530906
CL,0.005269454889081514,0.07259101107631381,0.062304162285309994,0.0595998732220897
CLX,0.018427350053146965,0.13574737586099764,0.13332917236283184,0.12208408421929257
CMA,0.013195956458022044,0.11487365432518477,0.08876363385059056,0.11983533823653557
CMCSA,0.0035087012634155154,0.05923429127976054,0.04903401825457815,0.05049657421745257
CME,0.004760508069173487,0.06899643519177992,0.04755948623857834,0.0453919063140081
CMG,0.12008266527453179,0.3465294580184083,0.3242298166574741,0.5487222870747048
CMI,0.023234323864731,0.15242809407957247,0.12611220957595454,0.16502256691608477
CMS,0.041446323509003964,0.20358370148173444,0.1844413962497563,0.1559356703934557
CNC,0.008386842482311769,0.09157970562472763,0.07737791154418452,0.10538189975620306
CNP,0.02647573300363647,0.16271365340264618,0.13233437910536977,0.11642283917434085
COF,0.0193477182657794,0.13909607566635157,0.12143823409798721,0.1622363193014169
COO,0.014521907271335718,0.12050687644834099,0.10167775848525476,0.1260349037153615
COP,0.026313982025178883,0.1622158501046642,0.14711422163520924,0.21015427269409404
COST,0.008713671714146885,0.09334704984168961,0.08179442173970061,0.07525638965202924
CPB,0.03991918613369103,0.19979786318599865,0.1783142929231772,0.14975370728003182
CPRT,0.05392102359500465,0.23220900842776243,0.18349047715647082,0.14473859860068503
CRM,0.007852938777583267,0.08861680866282236,0.07364646418306751,0.07182667428263396
CSCO,0.00700151504500188,0.08367505628920652,0.06525543168399946,0.06507026032942774
CSX,0.01355661419607467,0.11643287420687798,0.10090454705380139,0.1283464140020584
CTAS,0.019222659626946283,0.13864580638067017,0.09818111469616467,0.08477995228107181
CTSH,0.008607491763401238,0.09277656904305763,0.08436130947243135,0.09756576289188332
CVS,0.008464856829178516,0.0920046565624725,0.08381957290741357,0.09782627899494085
CVX,0.02035931808612748,0.14268608231403468,0.12554222590844652,0.11788258050310027
D,0.0028691384349763104,0.05356433920974206,0.04330903183898517,0.04354017798463432
DAL,0.015377001550999966,0.12400403844633434,0.1083488624600296,0.12254257315271148
DD,0.012066769478613888,0.10984884832629739,0.10147467700398251,0.10102369825665107
DE,0.009576142788082175,0.09785776815400081,0.08972652759641338,0.10916259217440485
DFS,0.005481638864462215,0.07403809063220239,0.05825366098692502,0.06675275123051849
DG,0.01072723703717502,0.10357237584015837,0.08992801199304006,0.09040707388511672
DGX,0.009406694275913922,0.0969881140960784,0.07341621601265007,0.06953969377174392
DHI,0.004835939701197323,0.06954092105514079,0.05555192653322855,0.06007608970811085
DHR,0.15623214117053147,0.3952621170445398,0.23773529851382263,0.15226574504765242
DIS,0.01159795315039238,0.10769379346272644,0.09925993391484962,0.12143518567031368
DLR,0.14832652190639575,0.3851318240633923,0.3407738514673627,0.24592253871944958
DLTR,0.010290307909705695,0.10144115491113898,0.07867093226740171,0.07723126991811678
DOV,0.005463529996896463,0.07391569519998079,0.05846369930018432,0.06096999762071086
DPZ,0.0252552035063901,0.15891885824655957,0.11838112259279407,0.10231421383972286
DRI,0.002556257587962755,0.05055944608045815,0.04138349124972733,0.04502892699430884
DTE,0.018980150776837068,0.13776846800642398,0.11964662294932055,0.10759378334501805
DUK,0.009315131395815484,0.0965149283573038,0.08306571184149292,0.07795398399484993
DVA,0.011711204076665416,0.10821831673365381,0.09264310447888212,0.10939373905622515
DVN,0.0607678708124285,0.24651140097859267,0.2069003844312734,0.41865430253378816
DXC,0.20692119555719893,0.45488591488108193,0.3398799316288728,0.22273003046982007
DXCM,0.03275594524461241,0.18098603604867533,0.1453983191812831,0.21538407082780972
EA,0.007825091946942437,0.08845954977809031,0.07110353254065838,0.07642279588918187
EBAY,0.01275596703706178,0.1129423172998579,0.10242997778430557,0.11343101763149359
ECL,0.003388987741179427,0.05821501302223875,0.04772730028114042,0.048156914798820574
ED,0.026288668419217964,0.1621378068780319,0.14284768745129223,0.12490052096677538
EFX,0.03300287739181055,0.18166694083352244,0.15624561170775447,0.13359685768629004
EIX,0.02959329461694323,0.17202701711342677,0.1462435410763757,0.12457687200363048
EL,0.003927315341669988,0.06266829614462155,0.05539393790808473,0.05468960992348493
EMN,0.007727382960963734,0.08790553430224819,0.06916591601698466,0.08472021377533713
EMR,0.0041321642736975505,0.06428191249253207,0.05564883069560159,0.059215916160558754
EOG,0.009111259562747656,0.09545291804207798,0.07712992058019989,0.08569753078147802
EQIX,0.0670270115554101,0.2588957542243791,0.23196901734504913,0.1872297222515195
EQR,0.004967169708981907,0.07047815057861484,0.058490241045502524,0.05674866100251384
ES,0.019798657678714502,0.14070770298286622,0.13240380272981367,0.12034532398872132
ESS,0.0026079710692434627,0.05106829808446198,0.040188745419749206,0.04092117426145403
ETN,0.005927410059809551,0.0769896750208075,0.060501653003615624,0.07036835546175951
ETR,0.01905790384516742,0.13805036705915497,0.11342032318673596,0.10100494873307309
ETSY,0.10023215003866683,0.3165946146709808,0.296911424941749,0.707754567342831
EVRG,0.11226729205385756,0.33506311652263004,0.29957203945595273,0.22850285329846387
EW,0.09434997793552821,0.30716441515176884,0.25489626846967106,0.19599290406136408
EXC,0.008960925136494206,0.09466216317248516,0.08756193499260105,0.09081833737920945
EXPD,0.0027743808137825504,0.0526723913808985,0.03905003992349411,0.03999856241252532
EXPE,0.007993856173620298,0.0894083674698308,0.08002185335361364,0.09003713109504195
EXR,0.03128217312174302,0.1768676712170515,0.1686444379048458,0.149038066793556
F,0.007305193294717277,0.08547042350847033,0.07302235874583346,0.08283213728079938
FANG,0.037289983902721736,0.19310614672433846,0.1664204986535654,0.14663161313407438
FAST,0.009901498955207044,0.09950627595889137,0.07926505220395616,0.07369702761036832
FCX,0.03958817308869263,0.19896776896948065,0.15614125398637926,0.41254937338153497
FDX,0.006970153761069726,0.08348744672745553,0.05864196406884652,0.07022882543472914
FE,0.0023137974337715935,0.04810194833654447,0.03856570412888296,0.03877139615519925
FFIV,0.02273093735628025,0.15076782599838817,0.12960168885977255,0.17233977216667776
FIS,0.010062367870123495,0.10031135464205183,0.08968894499920368,0.0921158128051677
FITB,0.015971170732585686,0.12637709734198554,0.10160653096893557,0.1256168334991391
FLS,0.0049062362311179,0.07004453034404542,0.05267467493712816,0.0649980847048744
FMC,0.010456851841167458,0.10225874946021714,0.08270449758818882,0.1103740818562794
FRT,0.021580221076876172,0.14690207989295512,0.14068205480672644,0.12382496620391338
FTI,0.03406566887300561,0.18456887297972432,0.16633160796338442,0.25315754669378093
