,mse,rmse,mae,mape
A,0.005046674669128227,0.07103995121850962,0.060826260251485756,0.06520208815706935
AAL,0.018621283714372737,0.13645982454324326,0.09838801293337573,0.14150813258474096
AAP,0.010434272814370054,0.10214828835751509,0.08352402115803235,0.08775774593323207
AAPL,0.03341012238525663,0.18278436034096746,0.16464248318006555,0.21266537617409603
ABBV,0.015317971010284995,0.12376579095325571,0.11424922185752595,0.1388065903076869
ABT,0.02490522130813844,0.15781388186131928,0.1426355124261072,0.1789499655275035
ACN,0.011524262537309548,0.10735111800679836,0.09203152265271575,0.08475934889098355
ADBE,0.015116154566732097,0.1229477717029963,0.11102461242105988,0.10073953782885352
ADI,0.012779417505398459,0.11304608575885526,0.10159908675890081,0.12404250667813722
ADM,0.04595268592115796,0.21436577600250922,0.19559257326894358,0.2717909132646265
ADP,0.0029608530061073315,0.05441372075228206,0.045003488638035015,0.04453557276400955
ADSK,0.00772791950209061,0.08790858605443845,0.07115095900901658,0.07817601301539358
AEE,0.039829326182870446,0.19957285933430538,0.17963653215949332,0.15311251485711663
AEP,0.021750744497424628,0.14748133609858785,0.12475139033392486,0.10807722663373738
AES,0.03711867081656359,0.19266206377116277,0.17624841085621004,0.23546199073770588
AFL,0.005236022717525594,0.07236036703559204,0.06052298585134042,0.05898450861991425
AIG,0.009809009572035532,0.09904044412277002,0.0827567679290891,0.09610959539713157
AIZ,0.029585406420323694,0.1720040883825838,0.1617545827703508,0.1483690056374922
AJG,0.010101752872439052,0.10050747669919413,0.08173657008895786,0.09604983582624503
AKAM,0.06405415516074135,0.25308922371515813,0.22223030781008896,0.3300533991047582
ALB,0.03972043400580844,0.19929985952280158,0.1602253672972671,0.16004305854015688
ALGN,0.020029117942940235,0.14152426626886372,0.11192287426839873,0.10057583611381311
ALK,0.017409417011400558,0.13194474984401827,0.11701995030175574,0.11977639409928367
ALL,0.0035287932970491575,0.059403647169590165,0.048517144935736514,0.054284783142482425
ALLE,0.0035592418049094554,0.05965938153307873,0.049379983623537634,0.0478656164990262
AMAT,0.021644856671659538,0.14712191091628582,0.11847561108785323,0.12301496044059151
AMCR,0.008423507792371273,0.09177966982056142,0.07995260276922504,0.08466185543243748
AMD,0.2776242818401167,0.5269006375400553,0.333615120247394,0.23050547852667932
AME,0.012681571711899053,0.11261248470706546,0.09330993494845456,0.10782772786666232
AMGN,0.0026828973636304813,0.05179669259354772,0.04308117210878816,0.049906780248345384
AMP,0.04660539393943696,0.2158828245586873,0.1932796244896752,0.25928655286246366
AMT,0.008063565630378236,0.08979735870490978,0.07188656577299578,0.06659728833015555
AMZN,0.10099586713765259,0.3177984693758807,0.29174463875465095,0.2510426797692967
ANET,0.020348535799092203,0.14264829406302834,0.12755298050826774,0.1721613327424523
ANSS,0.0028051119516571076,0.05296330759740282,0.046130124065261374,0.049441617311535895
AON,0.004287067519063426,0.06547570174548285,0.05417781484761731,0.059741805508444504
AOS,0.012068141954641485,0.10985509526026312,0.08830633961843273,0.08209500894071078
APA,0.026214667496319215,0.1619094422704223,0.13755143581413246,0.21615221838459864
APD,0.002827701613402369,0.0531761376314825,0.03761745432905579,0.04181934030037275
APH,0.004136858724338294,0.06431841668090325,0.04648303531825913,0.0524664119082525
APTV,0.024428680965889897,0.15629677209043666,0.130083625291309,0.16878349421258482
ARE,0.006540239997815584,0.08087175030760485,0.0575504334025653,0.05969416289364065
ATO,0.08660364741992646,0.2942849765447201,0.26300701943645877,0.2033131016295838
AVB,0.006996561305284903,0.08364544999750377,0.07488470625357586,0.07090370742154051
AVGO,0.008141126351160401,0.09022819044600419,0.07771046976623186,0.07994540245794186
AVY,0.015844738123099493,0.12587588380265496,0.10107974173413539,0.08898428820579697
