,mse,rmse,mae,mape
BIIB,0.01165360298225967,0.10795185492736875,0.08836320518439086,0.08681536117391717
BIO,0.0880411161485396,0.29671723264505484,0.2587430948816174,0.19673653495636978
BK,0.018338246649044605,0.13541878248250722,0.11986364215750676,0.10675393327708194
BKNG,0.05088062644360091,0.22556734347773152,0.2005025557739013,0.16542919578724982
BKR,0.05863540030236942,0.24214747634937148,0.21782017949630267,0.1805743371891604
BLK,0.007110971967125498,0.08432657924477607,0.07526111619612588,0.06969063567447259
BMY,0.04908603504724776,0.22155368434591144,0.21230107631650927,0.2866861460772895
BR,0.00848430153175121,0.09211026832960162,0.0824724273264431,0.07787845895242827
BSX,0.009494392975509582,0.09743917577396466,0.08672592418249284,0.08306461059115604
BWA,0.01671955272358738,0.12930410946132911,0.11080677855823133,0.10653959477306617
BXP,0.004494795192297269,0.067043233754774,0.054890903373385015,0.055371044574217904
C,0.0676874531376177,0.26016812475324047,0.23061150800787492,0.1840351807659646
CAG,0.004435578094865416,0.06660013584719941,0.05698626001913127,0.054547332950429586
CAH,0.005008000713234815,0.07076722909111827,0.05746854314313727,0.06633755026212113
CAT,0.06180249335739859,0.2486010727197262,0.2320942642112191,0.1888861538449642
CB,0.004473369763641353,0.06688325473271582,0.05845001225492827,0.055504586667298725
CBOE,0.03918410176059999,0.19794974554315545,0.1697145930525499,0.1413087553564454
CBRE,0.011172949582531686,0.10570217397259002,0.08577354023335207,0.07988044948139143
CCI,0.002566977129588597,0.050665344463337036,0.044669357091028025,0.04839483428285413
CCL,0.024494647269100483,0.15650765881930662,0.12115553877166461,0.10369822370361485
CDNS,0.03771678955121067,0.19420810887089826,0.15418514916763354,0.12568976200243165
CDW,0.082993612827047,0.2880861205040031,0.25313759760837684,0.19323843337877294
CE,0.03491191192406806,0.18684729573656683,0.1590694424598054,0.132973572337523
CF,0.010968168433861976,0.1047290238370528,0.08809907838028193,0.10901836152772823
CFG,0.21325312241667405,0.4617933763239508,0.40744193362502423,0.27827766284851874
CHD,0.0025101753000952016,0.05010164967438898,0.03630367554695832,0.040056647599645764
CHRW,0.0030180242881585194,0.054936547836194796,0.04250804227592981,0.04416318073204487
CHTR,0.10923650444333888,0.33050946195735287,0.3063364553016077,0.23776599620391628
CI,0.009400399559229868,0.09695565769582437,0.07587581238861901,0.0705476211301305
CINF,0.00550201564288231,0.07417557308765677,0.060463885862077967,0.06063394919569297
CL,0.0024835166807364467,0.049834894208139406,0.0406490505895259,0.04264605764609504
CLX,0.0030766425841977857,0.05546749123764104,0.04271708787495802,0.04792096139560775
CMA,0.20026491690571538,0.4475096835887637,0.39367570297283616,0.27477386255058034
CMCSA,0.020993816282471933,0.1448924300385356,0.13034602380351581,0.11685260027630953
CME,0.050673249823906495,0.22510719629524617,0.21075011366141458,0.1733596392625576
CMG,0.004619385187696985,0.06796605908611286,0.05689169670437061,0.06466914869685317
CMI,0.06349753165903539,0.2519871656633238,0.22932211556238452,0.1831858002375618
CMS,0.0019274576616944315,0.04390282065761187,0.03706494233004335,0.037856355667131414
CNC,0.009072372955445381,0.09524900501026444,0.08285743291003615,0.08616878607282095
CNP,0.02497771964395467,0.15804341063123975,0.13585020598802672,0.1195251535116645
COF,0.030431672463229226,0.17444676111418414,0.1475411891220166,0.12873872808666093
COO,0.029464913493856063,0.1716534692159062,0.14532985006142504,0.13030869282150037
COP,0.004785839801987483,0.06917976439673297,0.05524407105067567,0.05563377431045651
COST,0.006728450853256149,0.08202713485948507,0.06852704769910806,0.06607333712889382
CPB,0.009440084945509245,0.09716009955485454,0.08237423863350175,0.0974747663046915
CPRT,0.04264709387894399,0.20651172818739374,0.19702705390697836,0.17012771260087595
CRM,0.003390234702151391,0.058225721997682355,0.0460925288275181,0.050478891346854154
CSCO,0.01639424270243523,0.12804000430504223,0.1195582646973828,0.10758755451564282
CSX,0.37501683414916365,0.6123861805667757,0.5123975921891923,0.30830867159635317
CTAS,0.07370703479705788,0.27149039540480596,0.26111286209745005,0.21104167598749438
CTSH,0.005776745146704053,0.0760049021228503,0.0663471307138998,0.0746089584837343
CVS,0.03246958212812183,0.18019318002666423,0.16189970634778467,0.2121580416749153
CVX,0.006486193449101081,0.08053690737234129,0.06375753684400758,0.05876281604435508
D,0.0022442381551616487,0.04737339079231767,0.042831165471415536,0.04308273795612959
DAL,0.014292726535332407,0.1195521916793348,0.10422436856468317,0.10550325369213472
DD,0.01998292669207993,0.1413609800902637,0.1236822896978068,0.10727911138285232
DE,0.07098239017763318,0.2664252055974306,0.22216321895082183,0.17302358944877805
DFS,0.03167398577854349,0.17797186794137856,0.14743202138732064,0.12479315029563919
DG,0.027462209853909098,0.16571725876899213,0.15867161941192623,0.2032236905072456
DGX,0.04596286175227489,0.21438950942682547,0.19206871464952413,0.16114374835882558
DHI,0.0034856785001162525,0.05903963499308115,0.05104724101704172,0.05554510725564997
DHR,0.13757475596432453,0.3709107115793834,0.3698832526349924,0.36479124886893605
DIS,0.0034749803490801536,0.05894896393559562,0.049753590855693086,0.04944904300879288
DLR,0.007759493305926289,0.08808798616114623,0.07509012892991582,0.07673066824559005
DLTR,0.01428913660581365,0.11953717666823845,0.10598976253623045,0.1292030400473421
DOV,0.016487738044224425,0.12840458731768278,0.1182674957594336,0.10778380232206274
DPZ,0.11784337369084363,0.3432832266377774,0.31594005003439485,0.24345624252957906
DRI,0.036153286736519206,0.19014017654488283,0.14903546353863725,0.12168236092347377
DTE,0.0068628085577984894,0.08284206997533614,0.07342542844919166,0.0710029298475421
DUK,0.0014590107658137544,0.038196999434690605,0.03181665807841372,0.0336357160598476
DVA,0.025394361478758704,0.159356083908832,0.14995511361252953,0.18109271206997574
DVN,0.041027852577304465,0.20255333267390213,0.1830855472945232,0.16597697852606402
DXC,0.18350320708472886,0.428372743162691,0.3840695441776713,0.29849774085985437
DXCM,0.02590257081514972,0.16094275633016145,0.12970910270354413,0.12603534943722478
EA,0.049494827473715086,0.22247432992081376,0.18598282640988767,0.1560467097164936
EBAY,0.08591766353825601,0.2931171498535287,0.28234356056096105,0.22283193530727297
ECL,0.001972260676189455,0.04441014159163935,0.0369129736633918,0.03553215292852722
ED,0.0016971037932953105,0.04119591961948793,0.034237757140607984,0.035368266785713906
EFX,0.004730017884998424,0.06877512548151711,0.06354580521951086,0.06365966328318153
EIX,0.0027504889407688675,0.052445104068624626,0.044533849247758404,0.044647145935547125
EL,0.009942471985900586,0.09971194505123539,0.0808701649560869,0.09403504692334202
EMN,0.004145958393402412,0.06438911704164309,0.059361253098457856,0.06038534121518034
EMR,0.007329084843666714,0.08561007442857829,0.07464785507924364,0.0698777246419133
EOG,0.025741292974471367,0.16044093297681664,0.14192746658294894,0.12499742627007483
EQIX,0.00781662056394145,0.08841165400523536,0.07288110548515227,0.07021775991731093
EQR,0.0016521709944867105,0.040646906333529374,0.035488660103789114,0.038958448921026886
ES,0.001618567127649459,0.04023141965739537,0.03463947133666257,0.036232942538988254
ESS,0.0038249516192839983,0.06184619324812157,0.04678385207984028,0.04471402446790807
ETN,0.023589843817001962,0.15358985584016271,0.13772923244925395,0.11824467954354606
ETR,0.0021205220931847855,0.046049126953556736,0.037707028849542724,0.03987836347589274
ETSY,0.14092701283485834,0.37540246780603126,0.335240682173255,0.251684487223054
EVRG,0.0023760627381673805,0.048744873968114645,0.042714188877672275,0.04327143842593676
EW,0.013020889447093063,0.11410911202482063,0.10439486970086069,0.11355812575962101
EXC,0.0012933283736787145,0.03596287493622714,0.02920408386045876,0.03013944856931578
EXPD,0.00794746620219439,0.08914856253577166,0.08249389134998789,0.07558460135920772
EXPE,0.02202842901580453,0.14841977299472106,0.12462910707205295,0.10939514531060575
EXR,0.022597246361861063,0.15032380504052265,0.1404199839172631,0.16970408343137414
F,0.008701656458808662,0.0932826696595282,0.07583242476641738,0.08775729818139148
FANG,0.013358704963313693,0.1155798640045648,0.10403210579760429,0.09755988172412812
FAST,0.005877845382306395,0.07666710756449858,0.06729262793342182,0.06926283177549244
FCX,0.023505416424085407,0.15331476257714197,0.11453372045508368,0.11350617210459454
FDX,0.021287080004246218,0.14590092530291307,0.1301619168733691,0.11327396822259478
FE,0.00786395540933651,0.0886789456936454,0.07374287222573903,0.08363659801545327
FFIV,0.03817294457877764,0.19537897680860558,0.1808478623731749,0.1605754767328933
FIS,0.011209107485462447,0.10587307252300959,0.10144733567409113,0.09491805083796036
FITB,0.11784485404406025,0.34328538279988013,0.30986482608879595,0.2315173718240172
FLS,0.0017178447574356685,0.041446890805411064,0.03417307250698831,0.037484232515656364
FMC,0.09915313689493223,0.31488591091843443,0.25354210013752493,0.19257799172450674
FRT,0.017310710366496507,0.13157017278432262,0.11406470880811483,0.13941037382929347
FTI,0.018562943073264775,0.13624589195005027,0.114733432512948,0.10729273441236244
FTNT,0.009800369966681894,0.09899681796240672,0.08976822268946395,0.08661041325257096
GD,0.06660976978717915,0.2580886858953316,0.23120850148765515,0.1814858201111346
GE,0.003423178603878042,0.058507936246957486,0.045551968536325545,0.04924202649832492
GILD,0.030419725118549706,0.1744125142257565,0.1577574651714874,0.22529403938152293
GIS,0.008140077503627587,0.09022237806457767,0.07700611462365495,0.08986753530776818
GL,0.03865386084543585,0.19660585150354973,0.18151669611291466,0.15290090049426552
GLW,0.07885384577012682,0.2808092693807076,0.25782237958096593,0.2034382320692401
GM,0.01893743419190021,0.13761335034036565,0.122713192166677,0.11169673316615146
GOOG,0.01898424379891508,0.1377833219185656,0.12119595182531805,0.10867937189231236
GOOGL,0.01987635442753888,0.1409835253763321,0.1255998422220295,0.11308543369037398
GPC,0.0034739378011940146,0.058940120471492205,0.049069961775077005,0.053591043273588476
GPN,0.005176893908787406,0.07195063522156983,0.055398996891988704,0.053298770253218365
GRMN,0.04602274206975886,0.21452911706749472,0.20787420597310236,0.17392268646234377
GS,0.13071724136603702,0.36154839422411633,0.31464854368894996,0.23060494343934634
GWW,0.015260574174990153,0.12353369651633579,0.08695015309998942,0.10196569437630978
HAL,0.026438263240081836,0.16259847244080072,0.13089797827844604,0.11720627803867002
HAS,0.014195453875085617,0.1191446762347593,0.08862273703375277,0.07744280833942108
HBAN,0.06979752559427545,0.2641922133490604,0.22393270078905353,0.17747561720673496
HBI,0.029731512416571165,0.17242828195099308,0.14685687115538187,0.19687452987907156
HCA,0.002429202204704874,0.0492869374652643,0.03841161973917608,0.040129544012179316
HD,0.0061448165484850395,0.07838888026043643,0.06197334686584655,0.05705304163293423
HES,0.023386027234979623,0.15292490717662582,0.12829848737702676,0.16349038323235043
HIG,0.0047568809006378774,0.06897014499504751,0.06086750294255059,0.058512816576757005
HII,0.03273662742900757,0.18093265992906746,0.15803828149118657,0.14054117515183026
HLT,0.05037352517876489,0.22444047134767137,0.19627644711458758,0.1612950919721646
HOLX,0.020712533976170566,0.14391849768591447,0.13484519516732363,0.12322253481843395
HON,0.004875586665832751,0.06982540129374662,0.055672123324478906,0.051372911531910294
HPE,0.06949777559674153,0.26362430767427636,0.2572137725318672,0.21693798210846876
HPQ,0.0818780450521197,0.2861433994557968,0.26309151178814105,0.21254120185478934
HRL,0.004510443196239089,0.06715983320586114,0.057465898861304286,0.0671333053834601
HSIC,0.005432001763404312,0.07370211505380501,0.060877838139158105,0.06870196038997736
HST,0.019483134718133826,0.13958199997898663,0.12770316686556477,0.1157017496480581
HSY,0.008805461342041182,0.093837419732435,0.08292248303687426,0.08475272824053119
HUM,0.021236112176266305,0.14572615474329345,0.1209640530312499,0.10746188426996117
IBM,0.011150397859173043,0.10559544431069479,0.08779471517881848,0.07923019985240917
ICE,0.015445754595219567,0.12428095025071045,0.11551526748122304,0.10542622211428075
IDXX,0.24881167785578165,0.4988102623801776,0.4448372684358783,0.30159710956985963
IEX,0.02141935137561148,0.14635351507774413,0.12619273984615992,0.10974097531500937
IFF,0.005218602593268161,0.07223989613273375,0.06276776712727712,0.061517386982507846
ILMN,0.01540367763421037,0.12411155318587537,0.11130517534016579,0.1186405204018799
INCY,0.16531935947445403,0.4065948345398082,0.3467164467588196,0.2500046191257281
INTC,0.017891139941120255,0.13375776590957347,0.1280006738357768,0.11867946256794898
INTU,0.014103334343264207,0.11875746015835892,0.10218182879032041,0.09513387427774524
IP,0.04661641028523429,0.21590833769272155,0.20269765641866827,0.1686021109741481
IPG,0.0004772844967289755,0.021846841802168466,0.01705709227803938,0.017656382873834444
IPGP,0.06794204799850984,0.2606569546329233,0.19618991423188173,0.16154815773490136
IQV,0.024898394516628324,0.15779225112985848,0.15092924400215532,0.13348783188691812
IRM,0.004452393699249537,0.06672625944296247,0.058277818411071484,0.06562664675481707
ISRG,0.029072526599212934,0.17050667611332096,0.13024983415785193,0.11029617774133209
IT,0.008195309587925147,0.09052794920865681,0.07177249617335472,0.06812592469301235
ITW,0.0455534991507325,0.21343265717957152,0.1999866854725535,0.1649803236441261
IVZ,0.006568371545923641,0.08104549059586005,0.07137544378862834,0.0706838664577483
J,0.014139422688504674,0.1189093044656501,0.10374203813738946,0.09772830583172455
JBHT,0.009241060580868975,0.09613043524747496,0.07150961425789497,0.06635752339963717
JCI,0.009889190916098488,0.09944441118584034,0.09253564849112078,0.08841771619138329
JKHY,0.008767696874304525,0.0936359806607723,0.07870444479054563,0.07205519296028416
JNJ,0.004028589864220953,0.06347117349018334,0.05177850128144307,0.050268414582360185
JNPR,0.024764974277550256,0.15736891140740047,0.13683201791398397,0.12093033578641567
JPM,0.08726725399556501,0.2954103146397651,0.2610643100306496,0.19912821651562743
K,0.005196264062769312,0.07208511679098059,0.06485570193361764,0.0709232024896907
KEY,0.1489780112894969,0.3859766978581698,0.3332727249337537,0.23977416119204983
KEYS,0.04216517853679119,0.20534161423537897,0.18632786004386395,0.16122654888589308
KHC,0.00419839681513336,0.06479503696374715,0.05924403878695238,0.058689756491058884
KIM,0.04060000015695389,0.2014944171855734,0.1628696425946051,0.23319872373951317
KLAC,0.048014049976777724,0.2191210851944142,0.1719826411325652,0.13649959683277293
KMB,0.004424834427894115,0.06651942895045113,0.050321614836392775,0.057322575984701946
KMI,0.03170407932945827,0.17805639367756013,0.16261666940975214,0.1412055282055274
KMX,0.024246417214908143,0.1557126109694014,0.13669679299123597,0.1219018337379028
KO,0.0033223173225713338,0.05763954651601046,0.050435109627781416,0.05452776819188792
KR,0.027416332667306677,0.16557878084859387,0.1350183985436925,0.17538990647080244
L,0.012592627451811956,0.11221687685821574,0.10248057811045606,0.09149734130564853
LDOS,0.11561008311985467,0.3400148277941047,0.3083939237252372,0.22946030819082303
LEG,0.0017553540949968873,0.041896946129722716,0.03321628262379505,0.0341852106636994
LEN,0.003973036377222896,0.06303202659936373,0.05731409317882213,0.059403907796827894
LH,0.00540531161687322,0.07352082437563673,0.06314704282992323,0.06079811002386201
LHX,0.07572478657227831,0.27518137032197204,0.2597537313359545,0.20733856249683294
LIN,0.005345715886981171,0.07311440273284854,0.061600583079183896,0.05806045762384884
LKQ,0.006676950216613162,0.08171260745205211,0.0699814167593356,0.07473471074577223
LLY,0.004301624908407749,0.0655867738832133,0.055747556814991855,0.0553341866271436
LMT,0.008555524156202572,0.0924960764368012,0.08384378899015138,0.07835768023331662
LNC,0.1867218287313754,0.4321132128636839,0.3833008685002028,0.27024828929945
LNT,0.0019927409442704195,0.044640127063779955,0.03669690744283102,0.037329657726427275
LOW,0.0038930008290979025,0.062393916603286755,0.05470254070639063,0.059625518841002964
LRCX,0.24752236641983674,0.49751619714320533,0.4192173492992351,0.2810107389033567
LUMN,0.010487895911589615,0.10241042872476228,0.09051818797541553,0.11116735370150366
LUV,0.04071872165964757,0.20178880459442633,0.17318776451837115,0.15552725878233456
LVS,0.05183529199112414,0.22767365238675322,0.2130765061863468,0.1864846184263153
LYB,0.004469770354410354,0.06685634116828675,0.052600766535133084,0.0534052959683668
LYV,0.06184139499351141,0.24867930149795622,0.22769678316894215,0.18643681588336053
MA,0.01776889070429649,0.13330000264177225,0.11895027546533961,0.10416195981286559
MAA,0.002387433351519795,0.04886136870289037,0.041076153705594795,0.04605339386938027
MAR,0.07790656438994936,0.2791174741752106,0.22926035403534595,0.17380799702019348
MAS,0.008880707041040464,0.0942375033680353,0.07673410566831719,0.07008644315031855
MCD,0.006969266011297285,0.08348212989195523,0.06000166551531965,0.057053739594463485
MCHP,0.13515443992011716,0.3676335674555809,0.33960040437339756,0.2513176215059086
MCK,0.02819010099189122,0.167899079782741,0.15407960855397004,0.1982824057767195
MCO,0.014829268845242213,0.12177548540343501,0.10655973542491715,0.09541624534706077
MDLZ,0.0005876205908696298,0.02424088675914373,0.018671730988607776,0.01946210070317319
MDT,0.00421416027529036,0.06491656395166306,0.054238561101843795,0.05944890368679653
MET,0.032143556467636704,0.17928624171317972,0.15732615705849995,0.13548795144706052
META,0.021402375420958353,0.14629550717967504,0.12498627474192954,0.10811549087326343
MGM,0.040511444927508584,0.20127455111739434,0.18047102650286118,0.15569674955503454
MHK,0.010978486216643758,0.10477827168188908,0.08838969731808133,0.07920140831333111
MKC,0.0016913533625037018,0.041126066703536114,0.03365871243762098,0.03694358624179097
MKTX,0.06868803004063558,0.26208401332518466,0.24418655067142384,0.2054050915863112
MLM,0.024768209443121986,0.15737918999385525,0.13818477489211584,0.12280974758640538
MMC,0.007728486691639386,0.08791181201431003,0.0765154172123849,0.07102522565546782
MMM,0.009399541978347283,0.09695123505323325,0.08125655011170528,0.07410249175270023
MNST,0.007959137883909072,0.08921400049268653,0.07850470917711215,0.09154571263327961
MO,0.007085080893786591,0.08417292256887954,0.06997611030774643,0.06649845604269544
MOS,0.01366555833355914,0.11689977901415871,0.10085343114727859,0.10429424556387519
MPC,0.07704245842519349,0.2775652327385285,0.2575644610952134,0.21295014363355066
MRK,0.012729781982695995,0.11282633550149537,0.10817879014965665,0.1003800484518523
MS,0.2608455194360168,0.5107303784150858,0.4665889047472963,0.3091645269139072
MSCI,0.03417705000013595,0.18487035998270773,0.1604762904955084,0.13488866087078794
MSFT,0.04272675972996386,0.20670452276126874,0.1948490052296457,0.1678558518063101
MSI,0.0186187850364866,0.13645066887518947,0.12842092467460398,0.11748229468183591
MTB,0.07341187312562136,0.27094625505000314,0.2260366313701138,0.17116007886170043
MTD,0.06952085411513907,0.2636680756465202,0.21929608829399644,0.17106666168287615
MU,0.7228692510098215,0.850217178731306,0.7604712132799513,0.4369033672171501
NCLH,0.01033763208033549,0.10167414656802136,0.08324860386195564,0.11131915723219918
NDAQ,0.004895760851052065,0.06996971381284951,0.060090442127069,0.056532591557785214
NEE,0.004241971514854672,0.06513041927436573,0.05592418980587486,0.05514056970024827
NEM,0.011260206527992065,0.10611412030447251,0.08298987490656749,0.09085257699434016
NFLX,0.1060450076143291,0.32564552448072903,0.27553379219500834,0.21792495619070315
NI,0.0032786375595739072,0.057259388396785266,0.04933199672559673,0.05627673968273366
NKE,0.005000962975746262,0.07071748705763138,0.05945850962102606,0.06693229719716597
NOC,0.010705859142421548,0.10346912168575487,0.09227434879163122,0.08412085371365234
NOV,0.011680686325022884,0.1080772238958,0.0901635401083571,0.08878568331707166
NOW,0.04724437677161683,0.21735771615384816,0.18675241105926094,0.15788006466269683
NRG,0.018562384660733185,0.1362438426525514,0.11571446537803971,0.15932925044247837
NSC,0.06827470479277434,0.26129428771554564,0.23524842582459532,0.19088449406661256
NTAP,0.2339798108558662,0.4837145964883282,0.4581630846310957,0.31684772725732735
NTRS,0.03744029665512272,0.19349495253138443,0.16328743837511012,0.13672169804204948
NUE,0.02918271504557073,0.1708294911470813,0.14675400469910047,0.12854406547799516
NVDA,1.3915563296833,1.1796424584098777,1.0417443436733211,0.5067016211458337
NVR,0.02190968783208689,0.14801921440166776,0.10907930146166499,0.09611823989917265
NWL,0.006531444362748484,0.08081735186671538,0.06278554189667535,0.0597302755122309
NWS,0.0070535727732764,0.08398555097917974,0.061825652603262435,0.0592045893596805
NWSA,0.007693320405649223,0.08771157509501938,0.0650754855728584,0.061842593853329686
O,0.00813185317886746,0.0901767884705785,0.08103073399587064,0.09551268383021007
ODFL,0.07071683903539884,0.26592637897620997,0.24070278348633753,0.19944863512052377
OKE,0.06091721563743752,0.24681413176201544,0.23400070544501578,0.2045036067500394
OMC,0.0011231177731356528,0.03351294933508021,0.02959589740929417,0.029425603352526645
ORCL,0.00483400818511254,0.06952703204590671,0.05153752752061898,0.047715545677956474
ORLY,0.009207777854322554,0.09595716676894203,0.06886237760196152,0.07790130033196561
OXY,0.01572271740322941,0.1253902604001978,0.09935596612290234,0.11790658330016211
PAYC,0.09768944472299286,0.3125531070442155,0.27197608592442263,0.21928806144989396
PAYX,0.007743788250579413,0.08799879687006756,0.08034775659773052,0.0808940948756318
PCAR,0.020584187512156182,0.1434719049575776,0.12849451687146288,0.11684009543132856
PEG,0.0023201005313247414,0.04816742188787709,0.040469045584269864,0.04338504302409381
PEP,0.0032270020865517073,0.056806708112261774,0.049381042733932616,0.047518906086744785
PFE,0.0023642424646339475,0.0486234764762244,0.041262799801493805,0.043966542960980945
PFG,0.13555145461960927,0.36817313131135637,0.3425698198821978,0.251588930942798
PG,0.004273845163373274,0.0653746523002094,0.05765138870526838,0.05492812404160792
PGR,0.019413343357202722,0.13933177439910369,0.10537188494878777,0.09090774392293856
PH,0.07690478263705827,0.27731711565833483,0.24909690485245503,0.19324429804139245
PHM,0.01972224135954004,0.1404358976883761,0.11771198237680473,0.10651068439151375
PKG,0.12486337151366732,0.3533601159068003,0.3281927501230555,0.24766682283497377
PLD,0.013698682725715644,0.11704137185506518,0.10665157254816483,0.09818846536236665
PM,0.009133937323198041,0.09557163451149113,0.07717049628947077,0.07257012577824021
PNC,0.09246989717230487,0.30408863374402023,0.2640947199338387,0.19986861256177663
PNR,0.0042447733703883115,0.06515192530070245,0.05322707221529417,0.051873353493695075
PNW,0.004909025891560953,0.0700644409922819,0.05727962104869058,0.05575634884389976
POOL,0.035094456448206204,0.1873351447225165,0.16632800625355484,0.14183500924974013
PPG,0.005697130686119917,0.07547933946531274,0.06367043190391299,0.07374435414442801
PPL,0.004135082606179812,0.0643046079700344,0.05220577639004119,0.05893568913213731
PRGO,0.03574450379802113,0.18906216913497298,0.16569279036362242,0.28299413809121754
PRU,0.10198862944976496,0.3193565866703941,0.2818683702973299,0.21268896025627593
PSA,0.019899837103446952,0.1410667824239532,0.13291537312685245,0.16447237339817308
PSX,0.0020029863167213753,0.04475473513184248,0.037380114876367034,0.040360028709520324
PVH,0.00954819502340318,0.09771486592838972,0.08172833958801362,0.08017818518112538
PWR,0.1372147165852428,0.3704250485391651,0.3340195781998439,0.2423191763796633
PYPL,0.018460916309155282,0.13587095461928309,0.09672548667509169,0.08400974208408217
QCOM,0.031053475293856464,0.17621996281311736,0.14327555049182003,0.12256342895971109
QRVO,0.044449995475744936,0.21083167569353742,0.18035887579184146,0.1574024281056894
RCL,0.04672162836767145,0.2161518641318447,0.17054675448449502,0.14356508523921463
REG,0.019082169448832547,0.1381382258784025,0.12042681439246336,0.15074357966612978
REGN,0.008391886482727064,0.09160724034009028,0.07417171690799075,0.07443908717867329
RF,0.18197710657087884,0.42658774779742425,0.3722802622938314,0.2616605838663438
RHI,0.014052618283518689,0.11854373995921796,0.10278277975164496,0.0994517445760383
RJF,0.11165278961140271,0.3341448632126532,0.3019837668755196,0.23161818496250902
RL,0.025080631346171518,0.158368656451242,0.13925597524631228,0.1589077331906409
