,mse,rmse,mae,mape
AMAT,0.13839692412303256,0.3720173707275408,0.32546412682272513,0.24267739764886515
AMCR,0.0036746604305183373,0.06061897747833048,0.053353365667653405,0.05362151150197106
AMD,0.48910625898743154,0.6993613221986411,0.6306497386578475,0.39391992410424176
AME,0.025442886047056204,0.15950826325634734,0.12800878663427098,0.107618840361281
AMGN,0.005582023331696002,0.0747129395198449,0.06187785090599582,0.06830238670693212
AMP,0.0778115616824846,0.27894723816966643,0.2531547986394535,0.1961621432611103
AMT,0.011258736366664749,0.10610719281304519,0.0873072083335841,0.08146167881292195
AMZN,0.025167558670334673,0.15864286517311352,0.1310948261587151,0.11023362552800481
ANET,0.43882827120533774,0.662441145465269,0.5649316360992989,0.34582634172988386
ANSS,0.028831072298612963,0.16979715044314778,0.1265851284413054,0.10450923382724774
AON,0.013632294608973958,0.11675741778993726,0.08370444849640664,0.07058733774741822
AOS,0.010950971250126675,0.10464688839199508,0.08780511002052796,0.07904065704152854
APA,0.02448802577921482,0.15648650350498225,0.139751639257481,0.16129275236997892
APD,0.0009436066341237025,0.030718180840077467,0.024198704769544683,0.02442906501509668
APH,0.0253324440851486,0.15916169163824756,0.14891296684410482,0.12943246378095652
APTV,0.03809400310118286,0.19517685083324524,0.15251010427784076,0.12407471827512148
ARE,0.0029393599978345527,0.054215864816809414,0.04281233746685599,0.040737973148343334
ATO,0.003012649079251627,0.05488760405821725,0.046353570407769114,0.04692521694690782
AVB,0.0017915489792796912,0.042326693460270334,0.03232474721754587,0.03348712799211657
AVGO,0.082782747890742,0.28771991222496573,0.24138919378387794,0.18419327298491292
AVY,0.010170144048822842,0.10084713208030678,0.08029990617919543,0.07338949197454615
AWK,0.0041393382193568055,0.06433768894945485,0.0574612329887349,0.06426866567761289
AXP,0.039577504666152355,0.19894095773910497,0.18137627879288504,0.14859946525228884
AZO,0.04560444233342508,0.21355196635345008,0.16155859491175031,0.2246563897643948
BA,0.1727533995920662,0.4156361384577455,0.34542382879158745,0.23404028773235452
BAC,0.23022298735443672,0.479815576398304,0.4536432665380925,0.31417268298194134
BAX,0.022512148837984237,0.1500404906616352,0.11563543714042064,0.09782632115062131
BBY,0.15776191662826886,0.39719254352048056,0.3596836973236027,0.2715803804354374
BDX,0.0034400967399794767,0.058652337890142764,0.04677957004745456,0.043840381873536984
BEN,0.024833517764238824,0.15758654055546376,0.14322927966212365,0.12305271617395841
BIIB,0.006787355055870436,0.08238540559996313,0.0682584826149374,0.07883941312552227
BIO,0.09187744778253175,0.30311292909167,0.2768622614888201,0.21327718824185388
BK,0.031535814034475355,0.1775832594432126,0.1630238463075196,0.13736593977617323
BKNG,0.04638301839122045,0.2153671711083666,0.19093029043623358,0.15646651734574935
BKR,0.03507696666735006,0.18728845844672345,0.16156565219093647,0.14083897125318723
BLK,0.007029708306508317,0.08384335576841087,0.06665865730483789,0.06050386424730579
BMY,0.02957486142395617,0.17197343232010046,0.16766109687803046,0.23147717657653763
BR,0.003184359966378851,0.056430133496021884,0.047484750216315035,0.04682074058558476
BSX,0.006455432948826428,0.0803457089633692,0.06504853252922596,0.06477324334851337
BWA,0.044689996171909475,0.21140008555322176,0.19221881781874864,0.16196374516377618
BXP,0.013402698103314716,0.1157700224726363,0.10386988971946075,0.11853025642264454
C,0.09452702312244109,0.30745247294897643,0.2868434125433297,0.2203252618459166
CAG,0.005106704540733918,0.07146121004246932,0.059645301970880985,0.05945941517464193
CAH,0.013663687802673834,0.11689177816542032,0.09718203138035145,0.11298475220729542
CAT,0.05542470261821114,0.23542451575443696,0.20955549593442027,0.16754500769948652
CB,0.004252688421335539,0.06521264004267531,0.051306811099258734,0.0466683320944828
CBOE,0.05367829789439969,0.23168577404406965,0.18830997525011484,0.1460197655288459
CBRE,0.02348819191331681,0.15325857859616476,0.13282188921865257,0.114941834019188
CCI,0.005102870204003173,0.07143437690638292,0.060213195032980914,0.06635451310436039
CCL,0.06930538306564041,0.26325915571094655,0.22972443557135425,0.181314827610303
CDNS,0.05640079596919827,0.23748851755231928,0.18818369691586154,0.14504584083910943
CDW,0.08046509260865081,0.28366369631775373,0.25901712220353834,0.20087622465657154
CE,0.08721220731442629,0.29531713007278515,0.2707140381722107,0.20959616092449276
CF,0.03750438797643142,0.19366049668538862,0.16099091506999783,0.13976527806361874
CFG,0.21230110626879845,0.46076144182081735,0.43811607787033685,0.3086523557051257
CHD,0.004457960328286476,0.06676795884469193,0.05494740243208578,0.059894927993297535
CHRW,0.003974716353749892,0.0630453515633777,0.0532766459937276,0.05481164694505546
CHTR,0.06837133331915514,0.2614791259721417,0.23099335192903503,0.18890060826583502
CI,0.024571474622852994,0.1567529094557833,0.12762437865437587,0.11255496247364656
CINF,0.0038189474473298056,0.06179763302368308,0.05120357002261969,0.05451226000723813
CL,0.005265103606666527,0.07256103366591829,0.061646741971088145,0.06606167369420803
CLX,0.004616158376490786,0.06794231653756579,0.053405984163829565,0.05969158872392038
CMA,0.21882292581293378,0.46778512782359144,0.4431533426951758,0.301598976388747
CMCSA,0.013557143152085315,0.11643514569100395,0.10164407030888271,0.08870329227588691
CME,0.023750210718707237,0.15411103373447094,0.14124141677244678,0.12389559228933157
CMG,0.01563523872268557,0.12504094818372727,0.08827752206303752,0.10698339964673509
CMI,0.05046400068686295,0.22464193884237857,0.2070609020247985,0.1684777501415458
CMS,0.0023553567070457404,0.04853201733954339,0.040094642394212086,0.041620964297168335
CNC,0.01404573824260503,0.11851471740929491,0.09718910286868464,0.10728434008725318
CNP,0.023071972682721615,0.15189461044659094,0.13154549502780272,0.11229957106056626
COF,0.043128338617739286,0.20767363486427276,0.19206889550724407,0.16113247254394653
COO,0.025264205100252114,0.15894717707544262,0.11502036857952161,0.09622391062683297
COP,0.0101984863460866,0.10098755540207219,0.08019290149638182,0.07378813876713382
COST,0.003024306568144716,0.05499369571273344,0.04608280608572411,0.0476958822572518
CPB,0.015575641869560194,0.12480241131308399,0.10755868804284575,0.1320701991201406
CPRT,0.019081038913635297,0.1381341337745139,0.12831166103707597,0.11261520958110581
CRM,0.0054981088012910385,0.07414923331559833,0.06180887134808686,0.0632301316313218
CSCO,0.0023952245778287163,0.048941031638378,0.03587667380651578,0.034294418318872436
CSX,0.3782773341078718,0.6150425465834635,0.5546849818567643,0.33759487331934585
CTAS,0.02036415107841397,0.14270301706135707,0.13000206664556171,0.11824767861265391
CTSH,0.0077180350546144786,0.08785234803131034,0.07508994560815034,0.07594798044687065
CVS,0.034831460546184474,0.18663188512733958,0.1795508761421988,0.21934195405900703
CVX,0.00449504557276126,0.06704510103476062,0.05122023527332097,0.047640888168495155
D,0.0007548341071318726,0.027474244432411105,0.021047445914465456,0.02150942379172128
DAL,0.06383362980337275,0.2526531808692951,0.2359346323192043,0.19202163427011076
DD,0.023984224500825373,0.15486841027409487,0.1366140014648853,0.11493792172095961
DE,0.1073795945356691,0.32768825815959457,0.2983636632316053,0.22606685400951898
DFS,0.01853023779804307,0.1361258160601547,0.10232532250969914,0.08888553828044664
DG,0.033817924862915724,0.18389650584748946,0.18076413601214997,0.23814882411243565
DGX,0.03002330906681854,0.17327235517190426,0.14848724212816225,0.1229270963994873
DHI,0.006309278082563173,0.0794309642555293,0.0650432278869397,0.07254154120569434
DHR,0.002659184814585552,0.05156728434371498,0.04184675032125768,0.040662435328254073
DIS,0.00644110467329346,0.0802564930288725,0.068034863875831,0.06280305704846098
DLR,0.006023272746672819,0.07760974646700515,0.0660521169673632,0.06837434057187983
DLTR,0.036038075483597505,0.18983697080283785,0.18107171280657863,0.23413392440429961
DOV,0.009409210016306768,0.09700108255224149,0.08600383351957377,0.07779147028601686
DPZ,0.06354337685716398,0.25207811657731016,0.227918455807866,0.1820751221477715
DRI,0.06397525070249674,0.2529332929894693,0.22301471968644215,0.17760866002993242
DTE,0.0045485442219324376,0.06744289600790018,0.05378973912015266,0.04961784495889474
DUK,0.002745063841650283,0.05239335684655339,0.04283803091896152,0.04610640075767408
DVA,0.02124068638849456,0.14574184844612945,0.13525777909242695,0.1696309725300786
DVN,0.02373171554960122,0.15405101606156715,0.12959352067378024,0.1612245274446533
DXC,0.18319083299027536,0.42800798239083737,0.38943877577841285,0.27289268143139245
DXCM,0.037288123393631856,0.19310132934195937,0.1767584751423853,0.23779268925451325
EA,0.049355286011775155,0.22216049606483856,0.16230038666116767,0.12666438537785366
EBAY,0.010551838363115362,0.10272214154268476,0.08809751209359289,0.08389604851311039
ECL,0.0013829202282901658,0.03718763542214221,0.028828486962662585,0.028452805905381764
ED,0.0026928196473341675,0.051892385253851724,0.04467668120384408,0.046651600704584704
EFX,0.006055821671629745,0.07781916005476894,0.05310039226503697,0.06010498389112279
EIX,0.0018751055592991564,0.043302489065862676,0.03566562890387873,0.03710760662418233
EL,0.010341643772519017,0.10169387283666119,0.08685800991266651,0.09572608980004536
EMN,0.021607721652810167,0.14699565181599816,0.13467986031164322,0.11908119658994458
EMR,0.0068170258124906555,0.082565282125665,0.07449767515797556,0.06936862141113881
EOG,0.008285380093407816,0.09102406326575306,0.07353164075605796,0.07154670688028797
EQIX,0.009252915466450205,0.09619207590259296,0.07729215844795682,0.07180959234131888
EQR,0.0012273744932017325,0.03503390490941215,0.0294837334711512,0.031236681100960534
ES,0.002391040567651942,0.04889826753221368,0.04157874485649299,0.04253154109290899
ESS,0.006069906415456379,0.07790960412847943,0.059475466405307285,0.055066211007431545
ETN,0.013316554329268787,0.11539737574688944,0.09860972804694593,0.08826626960528865
ETR,0.004746271235698897,0.0688931871501014,0.059659754013218574,0.06430574166459166
ETSY,0.018602510207986905,0.13639101952836521,0.11017261215805477,0.12034048163352927
EVRG,0.005234349260531095,0.0723488027581044,0.059221220493137466,0.06215335730478902
EW,0.017463494604716672,0.13214951609717182,0.11095091579599785,0.13615410945961118
EXC,0.0017777308205754354,0.042163145287981485,0.032143178509979095,0.0339499801595765
EXPD,0.00444851284479778,0.06669717268968588,0.05682825728445613,0.052109239412313976
EXPE,0.028027965030593037,0.16741554596450425,0.13845203507088916,0.11626411873187834
EXR,0.01531483083776756,0.12375310435608296,0.11960452059667741,0.14534885516333532
F,0.008977321430447487,0.09474872785661814,0.07726358903132756,0.0910657346853361
FANG,0.006312665603216751,0.07945228507234232,0.07092320471480945,0.07125823805940831
FAST,0.008397148323636095,0.0916359554085409,0.0739971452984268,0.07050051512848253
FCX,0.02511529157247891,0.15847804760432566,0.1257024523883346,0.11695725659311323
FDX,0.03248531118474662,0.18023681972545624,0.16808029774494046,0.14194184119344755
FE,0.010237745579720275,0.10118174528896146,0.09174870790876356,0.10581643995607726
FFIV,0.011528702998887872,0.10737179796803197,0.09055240728869626,0.08412694421096045
FIS,0.0034648300174262435,0.058862806740982404,0.04438580991864688,0.041445801460812656
FITB,0.09209842266337859,0.30347721934830396,0.2886472065525991,0.2271941302448492
FLS,0.008563925049246175,0.09254147745333535,0.06310667026166997,0.07334847089803691
FMC,0.1802881829572233,0.42460355975571296,0.3575285758206824,0.2406327610769064
FRT,0.03646978957080247,0.19097065107184003,0.17999665752082059,0.22628257747597888
FTI,0.02607434092830513,0.16147551185336162,0.13701387549362395,0.12172716947042332
FTNT,0.0061241120874546695,0.078256706341723,0.06791234013175777,0.07332836742182408
GD,0.05672619991469868,0.23817262629172709,0.2202957060080343,0.1763148510476839
GE,0.01566459535065575,0.12515828119088146,0.09649170554932257,0.1148805334701034
GILD,0.022125960888857245,0.1487479777639254,0.1341886698520338,0.16597976974056566
GIS,0.03342686623548903,0.18283015679993558,0.1730745970514668,0.21129747898133172
GL,0.024987382645738628,0.15807397839536597,0.1483164322938399,0.12684663904602703
GLW,0.04970185673743863,0.22293913236002025,0.20029094416565335,0.1615829761408604
GM,0.017866282605626446,0.13366481438892752,0.12026573790603907,0.10538562452517963
GOOG,0.015011363489102196,0.12252086960637439,0.10077532512357057,0.08809429468052501
GOOGL,0.013662122785894707,0.11688508367578263,0.09615155658596304,0.08479602896655565
GPC,0.01577231863027124,0.12558789205282186,0.10660320595242317,0.12348138937716958
GPN,0.011619378345574487,0.10779322031359155,0.08385887999579304,0.07634624345594142
GRMN,0.001210492097316183,0.034792126944413485,0.028710906103059933,0.030153620857033752
GS,0.12369378045192524,0.3517012659231201,0.3282501843652836,0.2433540426248583
GWW,0.03266364716954158,0.18073086944277555,0.14054377453502384,0.1779006285756816
HAL,0.018736159262491326,0.1368800908185384,0.1119724249845779,0.10428910287741872
HAS,0.028413464028451785,0.16856293788508725,0.13254062980589273,0.11002166326290468
HBAN,0.1135745073927269,0.33700817110676545,0.3177640351310331,0.2382995109065756
HBI,0.030356941385269925,0.17423243494042642,0.1588442833873219,0.1999688877228744
HCA,0.003458029195728444,0.05880500995432655,0.049835716012528335,0.04965566998773717
HD,0.006763698309101431,0.0822417066280937,0.06919605796250242,0.06375061922175514
HES,0.028499811346720808,0.1688188714176256,0.14495237642466208,0.18827096699551157
HIG,0.023519200784232305,0.1533597104334522,0.13874413904130223,0.12131538420546333
HII,0.020666685995983237,0.14375912491380585,0.1304386859588879,0.11383489394376294
HLT,0.03841053035373728,0.19598604632406175,0.1722807496175991,0.14051021263875368
HOLX,0.007596883069852527,0.0871601002170863,0.07378262832473614,0.06809306129931406
HON,0.007690321706564316,0.08769447933914834,0.07145162442144784,0.06419710706907077
HPE,0.008792380504559704,0.09376769435450412,0.08676196408633217,0.08261537149986406
HPQ,0.05092169491694587,0.22565835884572472,0.19867674238192204,0.16056401432180073
HRL,0.009945527081406337,0.09972726348098768,0.08563179929786453,0.09824631894734105
HSIC,0.005067408276223526,0.07118573084701403,0.05987449085222982,0.06750290532487116
HST,0.0037625297031576538,0.06133946285351424,0.05374430730503805,0.05419903940358349
HSY,0.0025162469466556685,0.05016220635753245,0.04153149592112791,0.04562467478220684
HUM,0.044159318914100076,0.21014118804770301,0.18399968104867664,0.15348148987360474
IBM,0.006359592394982193,0.07974705257865142,0.067127814012472,0.06751837773341363
ICE,0.008763639606789823,0.0936143130444796,0.07570906859304666,0.06850142777564054
IDXX,0.1196858614756402,0.34595644447768303,0.30391706664203005,0.22978286029788955
IEX,0.01799798845257562,0.13415658184589982,0.09471147090140107,0.08094013518773692
IFF,0.005307506837537137,0.07285263782140725,0.06020868565731214,0.06632400359921455
ILMN,0.012909883798911415,0.1136216695833652,0.08814421998896403,0.09676355135087938
INCY,0.15409343063982578,0.39254736101498094,0.35799013630101156,0.26170399932371924
INTC,0.0013779421416115938,0.03712064306570663,0.027655960928525253,0.02842253861957882
INTU,0.01193718756260916,0.1092574371043416,0.0820300090853942,0.0716059162113596
IP,0.0184243025703811,0.13573615056565108,0.12224967442173822,0.10987682352818555
IPG,0.004262284715951681,0.06528617553473079,0.04425072155594083,0.04816231693083336
IPGP,0.2606041608095669,0.5104940360176277,0.4187643357181495,0.26494676795212685
IQV,0.010029725795235672,0.10014851868717616,0.07605932778649332,0.06821564468082356
IRM,0.010715048359250108,0.10351351776096737,0.09381340158517769,0.10892996776874724
ISRG,0.04070682375138133,0.20175932134942695,0.15352246846855577,0.12405778281710382
IT,0.020041288468937518,0.14156725775735546,0.11756750747850617,0.10272124039238198
ITW,0.01952324760111881,0.1397256154079087,0.12392833413732185,0.10933613316756241
IVZ,0.011325789825772752,0.10642269412946072,0.09119367849924606,0.08524716277071727
J,0.004279503483581803,0.06541791408767023,0.0520580714832615,0.05086031536299366
JBHT,0.013266193228608237,0.1151789617447919,0.09566111845370383,0.08515814335282255
JCI,0.0027076107685085463,0.05203470734527625,0.040465528761633215,0.041781350894447705
JKHY,0.007756074559581238,0.08806857873033513,0.0674478867445991,0.06025693936716427
JNJ,0.0027693021200372947,0.052624159091022964,0.04346929569929681,0.04369037986562397
JNPR,0.030573379184506578,0.17485244975266026,0.16470560673950843,0.13999282162206633
JPM,0.09152504015185585,0.30253105650801515,0.2841317186869623,0.21582372942005756
K,0.02063403710265825,0.1436455258706593,0.1347923840719354,0.16035596032962554
KEY,0.19549274882287704,0.4421456194772001,0.41921837501673687,0.2902806661228284
KEYS,0.051495288750676084,0.22692573399831956,0.21522637659171417,0.17432037431862368
KHC,0.002450590186153708,0.049503436104514076,0.036092081290716616,0.037536949842467464
KIM,0.08370043851427637,0.2893102806923328,0.26261358862402623,0.39118321331659084
KLAC,0.05234433424653581,0.22878884204990377,0.1965433478370205,0.15768814701149655
KMB,0.007045313913980878,0.08393636824393154,0.07073864362869607,0.07986353139038135
KMI,0.005070199188706983,0.07120533118178009,0.0580917130455814,0.06461085792023513
KMX,0.00877574471450637,0.09367894488360962,0.07977816897080776,0.07652061294155324
KO,0.0025381962800279517,0.05038051488450621,0.044003784995824614,0.04670879223766548
KR,0.041109631419955515,0.2027551020811943,0.15889441485743258,0.23269418076904194
L,0.008990125333999349,0.0948162714622303,0.08713378357594724,0.07762656149346031
LDOS,0.09951106105809406,0.31545373838027985,0.30312545294436327,0.24139551089054634
LEG,0.006644733147322075,0.08151523260913922,0.06918809945353156,0.07685511573214283
LEN,0.005075143302569115,0.07124004002363499,0.06291488286219964,0.06606324831194718
LH,0.0033811456004210513,0.058147619043440214,0.04867358434469201,0.04913633189817828
LHX,0.041983523030527624,0.2048988116864703,0.19016455966036916,0.15900381209746844
LIN,0.003362969438514448,0.057991115168743286,0.04382618198856772,0.041069817772962175
LKQ,0.01181649096985275,0.10870368425151353,0.0969228971406564,0.11174760280598661
LLY,0.0031752657025539564,0.05634949602750637,0.04371300502788326,0.04706945384835712
LMT,0.006299789141955619,0.07937121103999623,0.062097322188709614,0.05742913314198117
LNC,0.1943026605602577,0.4407977547132672,0.4186759224718463,0.2967134455606843
LNT,0.0019533418716875285,0.044196627379105846,0.03713557942253835,0.03847112493703089
LOW,0.005796957877475232,0.07613775592618444,0.06500591295004574,0.07265336090165424
LRCX,0.2741935087144493,0.52363490020667,0.43681640912370456,0.2763781795653602
LUMN,0.030435668142828755,0.1744582131710306,0.1571952335660479,0.20016969273164983
LUV,0.11245578987431126,0.33534428558469764,0.30519498246217874,0.23758345835505204
LVS,0.024155650874729286,0.15542088300717277,0.1425857021834806,0.13468863454020796
LYB,0.014934008288055729,0.12220478013586755,0.10705334070983387,0.09444533441413477
LYV,0.053258683879496505,0.2307784302734909,0.1829341393399127,0.14524706672569304
MA,0.03697096933217781,0.19227836418114705,0.1697511401340773,0.14133073790728695
MAA,0.0028015230994046453,0.05292941620124527,0.043748397049597584,0.04849794957288034
MAR,0.0839487621843393,0.2897391278104138,0.2525026184544965,0.1904483865681293
MAS,0.003419935835647762,0.058480217472644216,0.04967585813107009,0.05309231551458097
MCD,0.024769631297108206,0.1573837072161798,0.11634286067008053,0.09812988837905771
MCHP,0.0703367688990699,0.26521080087181576,0.23583116797655052,0.1906810854625202
MCK,0.0535071854419857,0.23131620229025396,0.2241295681370125,0.2996250213842767
MCO,0.012287648950210284,0.1108496682458287,0.09009549256538198,0.08296013743049477
MDLZ,0.002131232624861109,0.04616527509786018,0.03325817311908904,0.035238808210948755
MDT,0.01091474533513599,0.10447365857064636,0.09183288631705949,0.1027630269205911
MET,0.05813024778547282,0.24110215217926367,0.23242780124133497,0.18963369175127726
META,0.02427455668213311,0.15580294182759552,0.12611346731599513,0.10889158949960985
MGM,0.039494245904116376,0.19873159261706824,0.18026913453205493,0.15102622547860842
MHK,0.008572602981387945,0.0925883522986987,0.07897733072346651,0.0732569160041797
MKC,0.006749082954509708,0.08215280247508121,0.07552193228671186,0.08313105942633521
MKTX,0.015355524941643566,0.1239174117775366,0.10696400053638762,0.09888783101963264
MLM,0.0132640311653954,0.11516957569338962,0.10189973091816674,0.09371863503794185
MMC,0.0073345537111102485,0.08564200903242665,0.06856460424710424,0.060714854831976486
MMM,0.00683390949207459,0.0826674633218813,0.06429829977829593,0.057674788154675555
MNST,0.01808824974082464,0.13449256388672437,0.1199869617335558,0.14229934221132456
MO,0.00492964864580238,0.07021145665632056,0.05998457903757835,0.05849260161991528
MOS,0.02344161033765293,0.1531065326419906,0.1288964950995979,0.15711969679039137
MPC,0.05016561365328834,0.22397681499049926,0.21037460322680304,0.1783831822988413
MRK,0.0013368318375290538,0.036562711025429365,0.02890129124273546,0.02837804183590084
MS,0.17349883439495878,0.41653191281696383,0.39688084056496664,0.2887004603162051
MSCI,0.021193885229708446,0.14558119806385866,0.12022502370713438,0.10626894315778927
MSFT,0.03045138494698119,0.1745032519667791,0.157925038953703,0.13340065995422096
MSI,0.016659415838504412,0.1290713594818944,0.12077979221722761,0.11024328756630493
MTB,0.0898879290343972,0.29981315687340543,0.2761724730867172,0.20681182401553241
MTD,0.07588005925153192,0.27546335373608577,0.22122656886096034,0.166772730153737
MU,0.39111968466428443,0.6253956225176863,0.5645027427267404,0.3694866677492377
NCLH,0.04371094087572133,0.2090716166190938,0.1783354587789242,0.1530959456900844
NDAQ,0.001509799730548558,0.03885614147787397,0.032892393855763986,0.033838330248033524
NEE,0.0060799802601883435,0.0779742281794975,0.061979526746220794,0.058897789625843786
NEM,0.0334289933335233,0.18283597384957728,0.17558361357621893,0.2329830305160051
NFLX,0.24854420524538098,0.49854207971382014,0.45533860320697667,0.29965436521031724
NI,0.007011884462670634,0.08373699578245349,0.07045083451916054,0.08077846729706799
NKE,0.006301090374435048,0.07937940774807437,0.06925749864918174,0.07795064631748644
NOC,0.013464371520808148,0.11603607853080931,0.10144433691009236,0.08811896411169748
NOV,0.010098735211680539,0.10049246345711971,0.08915903903171873,0.08995174709463054
NOW,0.07099805838865703,0.2664546084958131,0.22578431483897107,0.17580286399767256
NRG,0.10242584927737934,0.32004038694730286,0.2503939222620709,0.21251911593978365
NSC,0.05946924875630384,0.24386317630241724,0.22688587003963603,0.18226032300576667
NTAP,0.06560926726090967,0.2561430601459069,0.24586690662052374,0.21897921364819875
NTRS,0.06296679957476742,0.250931862414416,0.23393537824861554,0.18553387664953883
NUE,0.016926768218563808,0.13010291395108645,0.1139934854826007,0.10638524175415247
NVDA,1.0906685931412115,1.0443507998470685,0.9155796316057276,0.457069393176406
NVR,0.06355642251768247,0.25210399147511026,0.19744419815430833,0.1571283553117774
NWL,0.00781708612362554,0.08841428687506075,0.07554022029250299,0.08679387245335209
NWS,0.0037817688201929813,0.06149608784461806,0.05362748187216473,0.0587864485906044
NWSA,0.003553827157714142,0.05961398458175852,0.05119638108780091,0.056208947134606564
O,0.025548333143307865,0.1598384595249462,0.15229618415647375,0.18556576961840432
ODFL,0.07849568557907671,0.2801708150023423,0.26061177139221336,0.2041330717259013
OKE,0.017198627196352352,0.13114353661676337,0.11788369933125054,0.1071647850781671
OMC,0.0040929967785780135,0.0639765330303074,0.04402903293464659,0.04732186752624378
ORCL,0.009848275977647746,0.09923848032717826,0.07756399928485273,0.06965572515443431
ORLY,0.036682510254274346,0.19152678730212738,0.14307211466322367,0.19093945369322138
OXY,0.02758200226543152,0.16607830160930573,0.14733124249723412,0.17797821947620981
PAYC,0.053893226350941924,0.23214914678055987,0.18459650663349264,0.15181912352987936
PAYX,0.003020327422555311,0.054957505607108034,0.045925802856697874,0.04801309370149321
PCAR,0.01760882549478956,0.13269824978043065,0.12114747427050421,0.1087593375452368
PEG,0.0014843471930619156,0.038527226646384964,0.030773393777153216,0.032879147072591194
PEP,0.0015968162850858237,0.03996018374689766,0.03310210287841978,0.03234458339060401
PFE,0.006924558066879917,0.08321392952432854,0.07743623715989405,0.08550958020739509
PFG,0.09213807786910941,0.3035425470491895,0.2939345803295407,0.2308778947412521
PG,0.0009752895795968906,0.031229626632364508,0.027713735146677704,0.027418310017585403
PGR,0.048865681291470724,0.22105583297318965,0.17913450430553704,0.1411456285386928
PH,0.06737224571007235,0.2595616414458661,0.24235782130098057,0.1926937575079911
PHM,0.01101711627850642,0.10496245175540832,0.09185377573489804,0.08972482603099946
PKG,0.0770182653891232,0.27752164850534305,0.24713274484573058,0.19629347447607443
PLD,0.006382393482443653,0.07988988347997293,0.058505354131803924,0.0546116393356886
PM,0.012474757005730915,0.11169045172140238,0.09883576507439208,0.09166810931893071
PNC,0.12832529749744806,0.35822520500021776,0.3391339430977477,0.2512340093757
PNR,0.003418125825071807,0.058464740015429874,0.05056871630413201,0.0556940664168908
PNW,0.004062694086033654,0.06373926643783763,0.0539500706531672,0.05129619512762743
POOL,0.01411433639316638,0.11880377263860933,0.0975034674732238,0.08613461851410634
PPG,0.004492816889205769,0.06702847819550858,0.05832540596765368,0.06398227015997181
PPL,0.002538423756816184,0.05038277242089983,0.042432420502080646,0.04577512345888558
PRGO,0.038809218056863735,0.19700055344303918,0.17542860901668103,0.22700582562556387
PRU,0.11921120979930486,0.34526976380694685,0.330637856371487,0.24786808903206678
PSA,0.012935444079705937,0.11373409374372286,0.10612754471878863,0.1267157620782382
PSX,0.003065485892122122,0.055366830251714086,0.045357138314938976,0.043222328242569046
PVH,0.009188219396751816,0.0958552001549828,0.08509554211847026,0.08960671438032251
PWR,0.09760810340419909,0.3124229559494614,0.29497495002166974,0.22457335883894666
PYPL,0.0647181503633515,0.25439762255837123,0.18971106507547378,0.14624592721560928
QCOM,0.011997023400539332,0.10953092440283398,0.10186918520601633,0.10919878300677911
QRVO,0.016904867539179604,0.13001871995670317,0.1118606530035053,0.10534829989008701
RCL,0.14746331456688327,0.3840095240575203,0.3347935348361327,0.2428645800630285
REG,0.04058241195400216,0.2014507680650589,0.1907683749342935,0.24219960816792946
REGN,0.011603245093360269,0.10771836005695719,0.0930346065007111,0.09589393597210219
RF,0.2056962485690334,0.453537483091567,0.43118877558360463,0.30116147930915116
RHI,0.032545663178743155,0.18040416619009428,0.16252502465122817,0.1399519687127818
RJF,0.1075003560054965,0.32787246911794304,0.310200222164004,0.23555979819078532
RL,0.038805271545950516,0.19699053669136118,0.17141293899496246,0.23350698911853415
