,mse,rmse,mae,mape
CAG,0.02317646877265823,0.15223819748229495,0.14416061962553373,0.1276415160216103
CAH,0.006198741996004332,0.07873209000150022,0.06375977046168946,0.07153664798741673
CAT,0.021727634962816923,0.14740296795796523,0.13043243864806991,0.16441025848080568
CB,0.004941806265729536,0.07029798194635131,0.05965224859501021,0.05714396842408048
CBOE,0.017917873796407476,0.1338576624493625,0.1223777098790738,0.10963989447431488
CBRE,0.037800353939460775,0.19442313118417975,0.15547586721094,0.20887270878940087
CCI,0.002044790221744598,0.0452193567152895,0.03648837775758553,0.03541277188205364
CCL,0.00896833618989998,0.09470129983215637,0.08204042649580162,0.07730784292080513
CDNS,0.01717875251827139,0.131067740189077,0.11369715105865111,0.10288793401558737
CDW,0.010998688661795233,0.10487463307108746,0.0893684491572779,0.08398098596377697
CE,0.0044812246501300616,0.06694194985306345,0.057589927175569565,0.060683712458706435
CF,0.1099512412958915,0.3315889643759145,0.2750689872808896,0.5107725717233182
CFG,0.014709045555158631,0.12128085403376178,0.09545671567408075,0.12133197476310816
CHD,0.0048539784505571846,0.06967049914100791,0.0568292169934524,0.05333161050700056
CHRW,0.003076852289840783,0.055469381552715934,0.05104378674840451,0.055367815786266074
CHTR,0.0054622594623175875,0.0739071002158628,0.05853567249706245,0.05909853911951124
CI,0.005129700283023436,0.07162192599353522,0.052730712762674686,0.05668975051825917
CINF,0.03472015117005016,0.18633344082598313,0.16036080045137663,0.13610212337544442
CL,0.0012093791432595423,0.034776128928613405,0.029144051739554262,0.030310212159913814
CLX,0.020887260681340388,0.14452425637705385,0.13286944137535114,0.11613719306973933
CMA,0.02022001452901166,0.14219709747041837,0.11420342438547532,0.15244643963705148
CMCSA,0.002912937977196382,0.05397164049013502,0.04479242647108973,0.04399381193994157
CME,0.0012577712817452948,0.035465071291981,0.029188957550994717,0.030105731174205688
CMG,0.048916663914773256,0.22117111907926237,0.19502873664212325,0.2700810052327654
CMI,0.04959058931847253,0.22268944590723766,0.19730071184218598,0.2741074311196984
CMS,0.017368490265631777,0.13178956812142523,0.10614577748565067,0.09371978602331457
CNC,0.018849648782780608,0.137294023113829,0.12526975725299258,0.16471254134267574
CNP,0.007644006943680804,0.08743001168752526,0.0767012000276149,0.0831164824692111
COF,0.017287417416770937,0.13148162387486298,0.10974668534977962,0.1367608909912572
COO,0.035053955641101364,0.1872270163227021,0.16609363511244457,0.21802972009037858
COP,0.07758330154227398,0.27853779194621686,0.2521549758995052,0.39248778190111033
COST,0.0029261397710638164,0.05409380529287819,0.0403112739905876,0.039905584217583924
CPB,0.046314547123251955,0.2152081483663013,0.18298985140614815,0.15007480476698434
CPRT,0.009293208876105477,0.09640129084252698,0.06534520489085249,0.06069494163866868
CRM,0.006796849608286028,0.08244300824379244,0.06650991997552558,0.0665479298674498
CSCO,0.004576856616786747,0.06765246940642114,0.05093986925402844,0.057764504372847185
CSX,0.048352727572916934,0.21989253641930853,0.20362508943589838,0.28630794963244993
CTAS,0.00466147662188625,0.0682750073005214,0.05769746693461098,0.05505080450050914
CTSH,0.005353891520125154,0.07317029123985468,0.06210471296613094,0.06732445087198845
CVS,0.0033890345679272764,0.058215415208750995,0.05008661404436804,0.05202889579262778
CVX,0.01973058510843568,0.14046560115713627,0.12542959247630375,0.15787893721635346
D,0.001183024999736852,0.03439513046547217,0.027394373362064413,0.02778136929781066
DAL,0.006571147191163703,0.08106261278273544,0.06959523057348546,0.0699452282492374
DD,0.004446981849440333,0.06668569448870075,0.05338806521872982,0.05974768392508393
DE,0.012251594664376494,0.11068692183079487,0.10422361307026862,0.12126087696210865
DFS,0.011558687950177043,0.10751133870516655,0.08329458687053277,0.0982712665005902
DG,0.006790932226526747,0.08240711271805819,0.07091944900286602,0.07204086731544858
DGX,0.0055849674169167925,0.07473263956877739,0.06080557160206667,0.07090807267045968
DHI,0.01340962991887249,0.11579995647180741,0.10078058805889693,0.09577150836804074
DHR,0.00606956130634563,0.07790738929232342,0.06628899968725396,0.0624349008737238
DIS,0.008378223076262434,0.09153263394146612,0.080657016376314,0.08739749512518258
DLR,0.060670814142725064,0.24631446190332607,0.19248723790610575,0.1497979799013248
DLTR,0.0060720741997830115,0.07792351506306047,0.05809447498859991,0.06817758725652968
DOV,0.019129001916074386,0.13830763506066607,0.12854129495363797,0.1599872857315797
DPZ,0.011935086845066941,0.10924782306786228,0.08163980498148456,0.07395562582045036
DRI,0.007139691220989181,0.08449669355063061,0.07520245157894428,0.07137937980533969
DTE,0.006062475963002755,0.07786190315554042,0.06223860425998439,0.058395292211753144
DUK,0.002232331106508791,0.04724755132817775,0.03973568488538002,0.04162956494297453
DVA,0.01677711797078045,0.12952651454733294,0.1103594422649819,0.1319758286616265
DVN,0.1858676835381072,0.4311237450409188,0.3975437561842201,0.8793159879448869
DXC,0.04389735012734015,0.20951694472605348,0.11211749613728808,0.08715527488530316
DXCM,0.042430755715452656,0.20598727076072604,0.1728960008933579,0.1576542371714292
EA,0.020380108892188158,0.14275891878333963,0.12389673309870103,0.11235996568301788
EBAY,0.008661382852240083,0.09306655066263111,0.0809874362560508,0.08108390203381173
ECL,0.002934144775915502,0.05416774663871022,0.04213611075445671,0.044233334215197484
ED,0.02349826507555704,0.1532914383635206,0.13196496229497331,0.11345524940610824
EFX,0.016522601512692674,0.1285402719488825,0.10770259115974785,0.09580222245366174
EIX,0.007664417550137215,0.08754665927456749,0.06593076763825759,0.06203945198800342
EL,0.0023260546464059662,0.0482291887388329,0.04120096740258364,0.04141431255900563
EMN,0.007141039408029373,0.08450467092433041,0.06597646850295553,0.07704079032874034
EMR,0.020973941829024546,0.1448238303216171,0.13343450595870385,0.16901727914798828
EOG,0.03192287468413238,0.17866973634091582,0.16198738628254272,0.2180586567562106
EQIX,0.059806951791366,0.24455459879414657,0.21742614771279486,0.18103279605863695
EQR,0.0023769596976821587,0.04875407365217966,0.041235734903178715,0.04247906069128797
ES,0.00887326948205535,0.09419803332371303,0.0790589788610347,0.07313654454246837
ESS,0.0018382114089651725,0.04287436773837222,0.03399751882610447,0.03632550744139446
ETN,0.03089977001710242,0.1757833041477558,0.16186336152010242,0.21160296300442297
ETR,0.004920486199916346,0.07014617737208739,0.0610519416161839,0.06697588678951849
EVRG,0.049944402092409364,0.22348244247011748,0.17439093289862986,0.14126243932525012
EW,0.0574337255044833,0.23965334444668887,0.19369049887324177,0.16039660162960795
EXC,0.008344237361644106,0.09134679721612633,0.07119571035021353,0.08234996871968105
EXPD,0.0022490737537777606,0.04742440040504214,0.0377769385052998,0.03901575633843884
EXPE,0.021755459282680453,0.14749731957795184,0.11760922668871161,0.10910778374189624
EXR,0.05596236024143476,0.2365636494507023,0.21505603815828214,0.1770221635717788
F,0.013824265834300428,0.11757663813147758,0.10002486811554669,0.1209575011897296
FANG,0.011403934554358166,0.10678920616971627,0.08846841061304755,0.10638910027807952
FAST,0.005163684110002663,0.07185877893481536,0.059977860100972565,0.059717709167201496
FCX,0.2164284464690801,0.4652187082105363,0.43905763350724325,1.2749879346796515
FDX,0.01677244651696141,0.12950848048279082,0.10636812504854049,0.134822249322453
FE,0.004083323743196668,0.0639008900031656,0.0554823341236224,0.06145945929891702
FFIV,0.02370982197704582,0.1539799401774329,0.1279819975054499,0.16211253247359253
FIS,0.005943417189037575,0.0770935612683548,0.06612177674078523,0.06804483301313717
FITB,0.011799014387949254,0.10862326817008064,0.083790197562634,0.10073700362718846
FLS,0.04452631900606259,0.21101260390332752,0.1994783292177789,0.26859443487019896
FMC,0.07826183084205574,0.2797531605577598,0.2652362915378406,0.39960325858133133
FRT,0.004527773437671695,0.06728873187742279,0.059030934006507,0.05859220325062883
FTI,0.07237528501680511,0.26902655076554266,0.24389942485537291,0.37987765269482326
FTNT,0.034720948352886284,0.18633557994351557,0.17176489058648478,0.22320642073676203
GD,0.0034533476948653973,0.05876519118377305,0.050142732017268224,0.05064932470204346
GE,0.011463435103787015,0.10706743250768189,0.09263045536396314,0.0850216498293032
GILD,0.014284163479863702,0.11951637327104475,0.09909980860881273,0.12421838211877882
GIS,0.005778553637992968,0.07601679839346674,0.06436034769965768,0.05970073549087345
GL,0.004019999652748151,0.06340346719816001,0.05532178361243755,0.05656480661911928
GLW,0.01817077654757866,0.13479902279904948,0.12703437114320332,0.1610473571790579
GM,0.014179459764796983,0.1190775367766607,0.10432005531565382,0.1289193684984858
GOOG,0.07332080241589126,0.2707781424263991,0.25339556995026413,0.2028699118538715
GOOGL,0.07878651961992686,0.28068936499256053,0.26469401456304686,0.21010974190207382
GPC,0.0031822177836102724,0.05641114946187741,0.04484793050721351,0.04887804013297627
GPN,0.07439819178037375,0.27276031929218325,0.23729905021460262,0.18922967777594626
GRMN,0.02285377219934906,0.1511746413898477,0.13748376657079683,0.17752639324940522
GS,0.025648335919567267,0.160150978515797,0.13212026136834437,0.17299081125769422
GWW,0.012059065788905993,0.10981377777358356,0.09318205016461849,0.11061879706391177
HAL,0.035816475229120875,0.1892524114222085,0.16934607134197094,0.23314874222446552
HAS,0.017957078211097457,0.1340040231153433,0.11794362154372356,0.1083502735107166
HBAN,0.011983462404959693,0.10946900202778727,0.08460948820976695,0.09877282063873921
HBI,0.014366963376020902,0.11986226835839918,0.10455974182214073,0.12572907655003587
HCA,0.01398777695324237,0.11826993258323254,0.10285695134740952,0.11408823961502859
HD,0.014819499343095736,0.12173536603261903,0.10748539428748757,0.09651573359369996
HES,0.05653080066962375,0.23776206734806068,0.21302557572632624,0.33221108695952406
HIG,0.009045935265623903,0.0951101217832461,0.0808037735353429,0.07574822115386053
HII,0.008006437885061857,0.0894787007340957,0.07408116118075087,0.0838265928888094
HLT,0.05757568440296966,0.23994933715884623,0.2157617171232037,0.3111628403351725
HOLX,0.012414275188564342,0.11141936630839516,0.09182129112992349,0.08904297588858733
HON,0.0022950241086054594,0.047906409890592506,0.0379613501244945,0.03719045424736055
HPQ,0.03439226968382027,0.18545152920324023,0.16297450813911527,0.21919083065522435
HRL,0.09604829100266195,0.30991658716929293,0.2654438878262988,0.19960892855252202
HSIC,0.013330822046160441,0.11545917913340818,0.09646645314007,0.08505537157514459
HST,0.03309205773610685,0.18191222536186744,0.16045088200856322,0.2135182715129076
HSY,0.003842717078164206,0.06198965299277135,0.05510664701072625,0.0620803725125568
HUM,0.003633321191140876,0.06027703701361635,0.049651574212642255,0.06140859946745353
IBM,0.018741316981292087,0.13689892980331178,0.11979998847128721,0.14738879592405696
ICE,0.004481471604722668,0.06694379437052152,0.051207651593689035,0.048437905992124455
IDXX,0.006561159649557163,0.08100098548509865,0.06433402608633298,0.0681195705045526
IEX,0.002292496458973775,0.04788002150139215,0.03975618227423585,0.040977962003477975
IFF,0.002384022489001931,0.04882645275874473,0.037685027226955006,0.03934978406015896
ILMN,0.034316156766257606,0.18524620580799384,0.1628676631154029,0.22487332854494363
INCY,0.040927290670929796,0.2023049447515552,0.17251813211284486,0.231238531226878
INTC,0.004261814424801121,0.0652825736686378,0.05796845362647594,0.0639735656766465
INTU,0.003612989568235291,0.06010814893369526,0.048298218190824506,0.05436977386731386
IP,0.048116573958143075,0.21935490411236097,0.20471129027513962,0.28201034024753624
IPG,0.005084049900076122,0.07130252379878374,0.06075262522146065,0.05960626054169656
IPGP,0.01251577194882864,0.11187391093918475,0.09872694285903574,0.11945765998953652
IQV,0.006632126929391826,0.08143787159173443,0.06767718644553507,0.06950468345038902
IRM,0.019706322628732252,0.14037921010153978,0.1239830550899411,0.15900801592078162
ISRG,0.00986637039212024,0.09932960481206114,0.0751987689539335,0.07121235008264125
IT,0.003564774719818438,0.059705734396441675,0.04659771432797642,0.04519749370270167
ITW,0.004426846904185881,0.0665345542119723,0.0553791408051864,0.059439310593217866
IVZ,0.04378582760459559,0.2092506334628299,0.18912833172884058,0.25272697131055827
J,0.008551034882133983,0.09247180587689408,0.08038570481979065,0.09496483746110586
JBHT,0.012737645156735962,0.11286117648126819,0.09900767975157923,0.1203199153067363
JCI,0.016938885207860275,0.13014947256082246,0.11462113365433729,0.14221050888628312
JKHY,0.02540251704159264,0.15938167097126518,0.14251219039507196,0.12406482408852486
JNJ,0.0037304129293656125,0.061077106425940095,0.04648367992352159,0.04408575405105039
JNPR,0.011183624877986008,0.10575265896414146,0.08580321308453151,0.089383703312243
JPM,0.004048230736772606,0.06362570814358459,0.05323893739441182,0.05763370148894996
K,0.017242248704194187,0.13130974337113827,0.11916781187343366,0.10643458571463493
KEY,0.022823131479567514,0.15107326527075368,0.12726723242570984,0.16326024419471008
KEYS,0.03608937420526323,0.18997203532431617,0.16471366497387338,0.23741864995413894
KIM,0.007018058526606254,0.08377385347831538,0.0713850653021316,0.07074597250286965
KLAC,0.02083444812326338,0.1443414289913446,0.13422439072892414,0.12919131670529893
KMB,0.021961403158928628,0.14819380270081683,0.12908416494957733,0.11198310624558051
KMI,0.20898831560870465,0.45715239866887347,0.41227017294324864,0.9496784794276387
KMX,0.06055100105320997,0.24607113006854334,0.22121568207893164,0.3190805457364631
KO,0.005319536276341433,0.07293515117103298,0.06261680013342988,0.058007328352775
KR,0.0034269845825609913,0.058540452531228276,0.04686983289053957,0.04684630325094513
L,0.00731198735388447,0.08551015936065416,0.08006598398483669,0.09034116427525403
LDOS,0.031288979717843626,0.17688691222881253,0.13711464256802253,0.11986937077758492
LEG,0.004111249748360249,0.06411902797423125,0.05148043506223284,0.05600737359789306
LEN,0.008240620179997308,0.09077786172849252,0.07824545159185728,0.0893100421270529
LH,0.0038289600346659656,0.0618785910850107,0.043465997006293444,0.049301986553950725
LHX,0.002396570415059501,0.04895477928721057,0.03923722832002291,0.03943971371597809
LIN,0.010917716882163652,0.1044878791160183,0.09159954743499527,0.10487077770774261
LKQ,0.01270313700572076,0.11270819404870597,0.10293983004328329,0.099156228038431
LLY,0.009474082507531638,0.09733489871331678,0.08137523896097157,0.08292418879291494
LMT,0.016844744426857197,0.12978730456734663,0.11812887620710262,0.10690372822668984
LNC,0.046668639872478455,0.21602925698265607,0.17523328244148098,0.2544134600221157
LNT,0.012336944980417427,0.11107180101365705,0.07936323314761566,0.07019087005706083
LOW,0.0021450883923088597,0.046315098966847296,0.04040518443263125,0.041761682724756416
LRCX,0.006624236243582048,0.08138941112689076,0.06757121936864477,0.06774935031618784
LUMN,0.02780627990346186,0.16675215112094316,0.15291289249208503,0.19888055776619848
LUV,0.006779792544608404,0.08233949565432377,0.06554199058815945,0.07550147111564763
LVS,0.014933443978612081,0.12220247124592891,0.10259935271846504,0.13232523369325003
LYB,0.015487800372166065,0.12444999145104858,0.10530865242749812,0.13145506400833482
LYV,0.017838082141492587,0.13355928324715055,0.1066562012068352,0.1371925579877388
MA,0.0038326898378696103,0.06190872182390467,0.053407513243870434,0.05321207564034164
MAA,0.04124799253870188,0.20309601802768532,0.1777797007286489,0.14711034366654696
MAR,0.019922455463489506,0.14114692863640182,0.12336345147006512,0.1539596661403855
MAS,0.04396985980127212,0.20968991344667037,0.18425255684040864,0.15342173967884407
MCD,0.040422155378191486,0.2010526184315725,0.17153077785092213,0.14089976031639323
MCHP,0.005001129330997968,0.07071866324385641,0.05572856527607926,0.06325556153211659
MCK,0.04735711452184663,0.21761689852087918,0.19081006059319494,0.26717964401176947
MCO,0.011541640244697275,0.10743202615932214,0.08848608968855534,0.10277245980176658
MDLZ,0.016007837995026537,0.12652208500900758,0.11370286097645711,0.10597524190645717
MDT,0.0012984000416248907,0.036033318493095955,0.027991013039796387,0.028992442027873842
MET,0.016195541298135496,0.12726170397309433,0.10643281454153435,0.13218089311138914
META,0.06866103500859756,0.26203250754171237,0.24229205642336296,0.19472118142229303
MGM,0.005536080717614365,0.07440484337470488,0.06103278696120761,0.06810346063575767
MHK,0.0056796333649747534,0.07536334231557644,0.06155982839229366,0.06329433223722213
MKC,0.022965451797364828,0.15154356402488636,0.13409300278363542,0.11638635596521102
MKTX,0.08478269679437699,0.291174684329488,0.2529934894160716,0.1938864823458879
MLM,0.017524244546938732,0.1323791696111542,0.11112710396551492,0.10727792758010553
MMC,0.0033299005129072837,0.05770529016396403,0.04542890077367654,0.04547591688926016
MMM,0.0032466470642158,0.05697935647421617,0.044713544088107154,0.0493841676277745
MNST,0.005735377004707078,0.07573227188396686,0.06416965442134365,0.06472030785634798
MO,0.03130009518903495,0.17691832914945513,0.16179453192476229,0.13822912661457698
MOS,0.10503823278071073,0.3240960240124996,0.2816483599894601,0.47011667216723385
MPC,0.03832238694687752,0.1957610455296904,0.1556311725476238,0.20444889140609648
MRK,0.0071205054471673215,0.08438308744746972,0.07343983530888071,0.08350519718827229
MS,0.048459787840942015,0.22013583951947038,0.183531985028299,0.2662218762411568
MSCI,0.015916654070681317,0.12616122253165318,0.10516238983507305,0.09260542819352822
MSFT,0.019403903671783095,0.13929789543199528,0.11863888057748916,0.10802351249298313
MSI,0.01562730623329534,0.12500922459280892,0.10923614938799757,0.10275844822663434
MTB,0.005905809947726577,0.07684926771106265,0.06176522837029813,0.06802050384153924
MTD,0.0033700320433413546,0.058051977083828546,0.05031466675871217,0.05269083976125635
MU,0.2233803279383827,0.4726312811678705,0.4528622213102363,1.048133106076191
NCLH,0.015919516210446072,0.12617256520514303,0.1124834482272903,0.12328609458073542
NDAQ,0.03100807294931408,0.176091092759725,0.15257359066064397,0.12974587486699207
NEE,0.008145880828280574,0.09025453356081663,0.06894674044739078,0.06266411587504309
NEM,0.049245558445868684,0.22191340303341006,0.19555844771770786,0.2644892781059663
NFLX,0.08188289220074517,0.2861518691197826,0.25820650924149474,0.22835719673943286
NI,0.037577790743912855,0.19384991809106564,0.154878637778592,0.13042215356434322
NKE,0.034117477835338174,0.18470917095623102,0.1673492520417925,0.14279024574328833
NOC,0.03248444961163563,0.18023442959555655,0.15945716192434511,0.13474310422285776
NOV,0.0866918730828535,0.29443483673446913,0.2735420620448519,0.44326928447075475
NOW,0.01977597159511163,0.1406270656563367,0.10673843198063594,0.1345684195751899
NRG,0.16880853482618888,0.4108631582731517,0.3763857498899935,0.7625851796952643
NSC,0.027206361948513627,0.16494351138651567,0.15395616649362906,0.20904051826137704
NTAP,0.04918903775614404,0.22178601794555047,0.18720722492483383,0.2682912693157685
NTRS,0.007956628550138749,0.0891999358191403,0.06969273092857727,0.08097945420931686
NUE,0.012862340603072925,0.11341225949196553,0.09296424417261452,0.11213998333648789
NVDA,0.21172728064996663,0.46013832773413543,0.36664755599767995,0.2500622911049686
NVR,0.03557078379317011,0.18860218395652292,0.17699139411920348,0.14938011300936255
NWL,0.01102951141147636,0.10502148071454886,0.09436149826580044,0.08876859689332314
NWS,0.021751129830056472,0.14748264247041573,0.12796032691636616,0.1652384446234938
NWSA,0.030545227093640364,0.1747719287918983,0.1506832822048357,0.20432501049578997
O,0.026191611142717144,0.1618382252211051,0.12173459884167565,0.10748044960922143
ODFL,0.017407795262651432,0.13193860414090877,0.11448468522101155,0.15025070784348912
OKE,0.08184025198982423,0.2860773531578902,0.24618184064683385,0.4370846137881844
OMC,0.0035822465751922583,0.05985187194392719,0.050894122285451704,0.053077618530231976
ORCL,0.01561006551763732,0.12494024778924252,0.1170878390452059,0.13803946259488817
ORLY,0.022303056664945257,0.1493420793512172,0.1404694063165441,0.12440128580170799
OXY,0.006818935297345015,0.08257684480134256,0.06586880980774583,0.07658765898134898
PAYC,0.01601207404762618,0.12653882426996932,0.10707403726632962,0.1142975848194987
PAYX,0.0043272132643215385,0.06578155717464841,0.057224717192399355,0.05571749986884264
PCAR,0.02476057897857869,0.15735494583450083,0.1366103103526402,0.17403318731341236
PEG,0.003777150748837817,0.06145852869079943,0.052039096755397224,0.051729368780497324
PEP,0.002797577843760493,0.05289213404430278,0.0449106245809762,0.04286221840149152
PFE,0.0051528618432323745,0.07178343710935256,0.05604435151800856,0.06136953298772054
PFG,0.02583086315688223,0.16071982813854122,0.12599968255880317,0.15877213067994664
PG,0.0017982999562872108,0.04240636693100708,0.03139221297878893,0.034749969507505286
PGR,0.030623658873557107,0.17499616816821192,0.16439776968667552,0.1406065761061697
PH,0.016924963101597013,0.13009597650041685,0.11582386925024103,0.14051884727193792
PHM,0.01219345077455643,0.11042395924144556,0.09019358720101427,0.11420794162220599
PKG,0.02028959778378524,0.14244155918756732,0.11225109015336096,0.15354050029519065
PLD,0.00510620470069671,0.07145771267467711,0.057115443390018804,0.05820691802201688
PM,0.018255922226847472,0.1351144782280843,0.11222210030430771,0.10015304369703742
PNC,0.005067647846556451,0.07118741354029132,0.05832725111139335,0.06497523555713103
PNR,0.023278035513250653,0.1525714111924336,0.12760103109172802,0.16141513289931178
PNW,0.014235190939363662,0.11931131941003612,0.09627997236413799,0.08685521401518341
POOL,0.034476152909396124,0.1856775509031615,0.1629560056260784,0.1369545643997719
PPG,0.012149720478705724,0.11022577048361115,0.09522960143508921,0.11218177949447528
PPL,0.019243086586469692,0.13871945280482365,0.11761851754531304,0.10246382315337468
PRGO,0.06773350037062228,0.2602566048549437,0.2079930662854411,0.34908789160218673
PRU,0.009911720422407363,0.09955762362776326,0.08174479187618094,0.09763631213967519
PSA,0.06156229124582786,0.24811749484030315,0.22195479172311952,0.17751325347182456
PSX,0.005387730895926136,0.07340116413195458,0.05413173176797753,0.05077245349604161
PVH,0.03476072697019134,0.1864422885779708,0.16009013736268146,0.22015014557143248
PWR,0.05956777488102256,0.24406510377565768,0.2192722068746771,0.31393246360083876
QCOM,0.048558511823270166,0.22035995966434138,0.20117639715370625,0.27183677420380026
QRVO,0.11054940270445562,0.3324897031555348,0.3098080747417042,0.5547571121606747
RCL,0.02574486502998809,0.16045206458624361,0.12972937250684158,0.11787416214942177
REG,0.008467107652906878,0.0920168878679717,0.07478693823182705,0.07119658804103178
REGN,0.02508334283593234,0.15837721690929013,0.14441824511893098,0.1731891004049097
RF,0.012338855739537871,0.11108040213979184,0.08538259402481704,0.10533351176303747
RHI,0.041116373107249284,0.20277172659729778,0.1685939158068515,0.24273234557308324
RJF,0.017408601245328087,0.13194165849089545,0.10261334641380526,0.12768497989390684
RL,0.04783755995180689,0.21871799183379242,0.18598400653983194,0.2598076883691894
RMD,0.015425380970749334,0.1241989572047581,0.12049432085404287,0.1601472689534172
ROK,0.010223977812784137,0.10111368756396998,0.08472410172424752,0.10243047752968792
ROL,0.010298866544990085,0.10148333136525468,0.09088926004844819,0.08745010274099432
ROP,0.0027073666502355305,0.05203236156696648,0.04152083905904181,0.041976351154204415
