,mse,rmse,mae,mape
A,0.008551463671434025,0.0924741243345079,0.08030381109194602,0.09204244443901811
AAL,0.0312346469833504,0.17673326507296355,0.1635474442446335,0.23027017584851162
AAP,0.017725840002643965,0.13313842421571603,0.099219468452067,0.0908752862353905
AAPL,0.025770954866998052,0.16053334503148575,0.1337020243664138,0.16963450401181884
ABBV,0.007222419150589323,0.08498481717688944,0.07291338462621795,0.08003819588681978
ABT,0.014098722418349379,0.1187380411593074,0.100485796979525,0.11801710562713313
ACN,0.0156941857802221,0.12527643745023284,0.10951185903187291,0.0988636644779924
ADBE,0.017065846592899198,0.13063631421966557,0.11554845192714028,0.10359291596684142
ADI,0.008714066192244775,0.09334916278277366,0.07767371128138184,0.09303994940186212
ADM,0.036845680698916444,0.19195228755843585,0.15991242294998337,0.22502539144409628
ADP,0.0021043675139556036,0.04587338568228427,0.036517093979665315,0.039183501200180756
ADSK,0.016850288451881534,0.12980866092785,0.10933977676292862,0.13885844544766512
AEE,0.010060908688335023,0.10030408111505246,0.08414191681338369,0.07707368286722725
AEP,0.006910236224893752,0.08312783062785743,0.06175966706778796,0.05601851135917021
AES,0.03230860371669489,0.1797459421424998,0.1527048701845129,0.20399154054451615
AFL,0.003146835155561014,0.056096659040989365,0.04533299610683836,0.04771522499246268
AIG,0.006369566791253132,0.07980956578789997,0.0717276812634113,0.07282742819480868
AIZ,0.059819278959056754,0.24457980079936437,0.22840900047686044,0.1895744102222879
AJG,0.010252063345909019,0.10125247328292292,0.08059703425441633,0.09427726445019148
AKAM,0.05111683458744305,0.22609032395802137,0.17683417325159262,0.26360094962642144
ALB,0.014827601517817307,0.12176863930346478,0.10365945088294348,0.12257437762502948
ALGN,0.021238943320833654,0.14573586834006808,0.12227984470817399,0.10800413986859989
ALK,0.027423453844553133,0.1656002833468383,0.1419945540395455,0.1234567585591116
ALL,0.010114026217151474,0.10056851503900947,0.09101674570267357,0.10444440345611698
ALLE,0.0024307582792223964,0.04930272080952933,0.04134084859202223,0.04096111891528408
AMAT,0.029214001395451775,0.17092103848108275,0.15668466605850617,0.2273434724663356
AMCR,0.008904364425533646,0.09436293989450333,0.07371061025880345,0.08239186772105403
AMD,0.03568126637127091,0.1888948553329892,0.16257360577882637,0.23743383503331048
AME,0.007088076208679573,0.08419071331613466,0.06676624473176322,0.07435921164387996
AMGN,0.003837590994563857,0.06194829291081278,0.05003007389142979,0.05558629836499541
AMP,0.0424450318646017,0.20602192083514242,0.1709471324796719,0.2361016012119807
