,mse,rmse,mae,mape
CBOE,0.041562521543752715,0.20386888321603353,0.16983065902263658,0.13837291320707093
CBRE,0.017510586858785794,0.13232757406824094,0.10915651344851739,0.09870042678913413
CCI,0.003363583318792649,0.05799640780938634,0.046359949615657,0.051724102118990034
CCL,0.04122702386093887,0.20304438889301735,0.16524438416406284,0.13635121299517425
CDNS,0.039197778437508254,0.1979842883602339,0.1526645747975253,0.12360999099849347
CDW,0.08538718639746894,0.2922108594790223,0.26118729524165096,0.20297368081310718
CE,0.04869702971057835,0.22067403497144458,0.1944291005514296,0.15893107970160222
CF,0.013865253956721422,0.11775081297690229,0.08941654601369861,0.09365727875602889
CFG,0.24570724182556533,0.4956886541222881,0.4545465192905738,0.30707494241318933
CHD,0.003741917426120406,0.06117121403176829,0.0455896326982645,0.050415802115871045
CHRW,0.004103892514868877,0.06406163059795526,0.05029483859888315,0.052648008939331324
CHTR,0.09915842513066836,0.314894307872766,0.2907315026085376,0.2226061109493359
CI,0.014902788708522073,0.12207697861809193,0.0959174608333018,0.08786792286278461
CINF,0.0018578179795169496,0.043102412687887316,0.0367904099626149,0.03785433158457602
CL,0.00305743391835045,0.0552940676596545,0.04240427903007732,0.04575213589800286
CLX,0.00472350682543404,0.06872777331933605,0.05363820333076959,0.06023237124046146
CMA,0.21301356096678842,0.4615339217942582,0.41682752734894574,0.28456997937340994
CMCSA,0.016002871733587217,0.12650245742113952,0.1091493566638463,0.09697616045714433
CME,0.037411602381809184,0.1934207909760716,0.1803792310808265,0.15339749482469314
CMG,0.007754861447952805,0.08806169114860789,0.06786013199673313,0.07814767967601856
CMI,0.05906767921335602,0.24303843155631996,0.22222429723839948,0.1832116554502397
CMS,0.0016747760557358894,0.04092402785327819,0.032361368117449184,0.0341001298692923
CNC,0.008078404615663422,0.08987994556998476,0.07129910953619768,0.08055830693414198
CNP,0.017803922626283036,0.13343134049496405,0.10953702319054577,0.09569632239638001
COF,0.03963657563571232,0.19908936595336357,0.17762455077242623,0.15207760594584424
COO,0.028322233300524118,0.16829210706543585,0.12640111883156027,0.10710648011120485
COP,0.006665197376465871,0.08164066006877867,0.06412627145168319,0.06316330793384273
COST,0.003694519806737377,0.06078256169936717,0.049102743603336406,0.04856005365753198
CPB,0.014939360145711036,0.12222667526244439,0.1082927409849707,0.1294053997287129
CPRT,0.026898093526411124,0.16400638257827385,0.15328825375833466,0.1331029266387392
CRM,0.0050953378161526525,0.07138163500616004,0.056338422927797414,0.06231287548157881
CSCO,0.008032480108386603,0.08962410450535394,0.07889824070806228,0.07451836647746277
CSX,0.3768692511988227,0.6138967756869412,0.5270376311724493,0.3208547659250874
CTAS,0.049696374372308644,0.22292683636634833,0.21386464692910762,0.18386449826802007
CTSH,0.006042288312088397,0.07773215751597531,0.07121538588815093,0.07821414220842733
CVS,0.03117987429484791,0.17657823845210346,0.1626428852084466,0.21397097719780533
CVX,0.0046845815747724485,0.06844400320533896,0.0519095755198203,0.04870844115137493
D,0.0007537168837860386,0.027453904709276576,0.02223264062989481,0.022259055680625372
DAL,0.03241733804847283,0.1800481548044101,0.1589467936728217,0.14032635233408344
DD,0.02192437685225204,0.1480688247142255,0.12925536894454964,0.11092611882029334
DE,0.0913368923497302,0.3022199403575651,0.2615401916395415,0.19894286631903443
DFS,0.026942229301790056,0.16414088248145267,0.13274100329663158,0.11276805410683736
DG,0.043263264352912785,0.2079982316100615,0.20023851327373676,0.26508052310337193
DGX,0.03505884950727019,0.18724008520418428,0.16019620222807573,0.1363201525541739
DHI,0.0041867763717807335,0.06470530404673741,0.05102232554235897,0.05768254561029555
DHR,0.052141766394746054,0.22834571683030547,0.22636695980218882,0.224177175856002
DIS,0.004286001361746305,0.06546755961349335,0.0558046497034872,0.054887702810883995
DLR,0.00503117881079731,0.07093080297583913,0.05855947289721952,0.0615504316648018
DLTR,0.029330275350087757,0.17126084009512435,0.1560470579834473,0.19994955094979402
DOV,0.011985418830321583,0.10947793764189012,0.09741062238566477,0.08832595100742292
DPZ,0.10059694416928185,0.317170213244059,0.2913928346868347,0.2332550720197582
DRI,0.04607585139934533,0.21465286254635724,0.17619000781432315,0.1417907654082124
DTE,0.003953431337904994,0.06287631778265164,0.04811672356359893,0.04514442158964664
DUK,0.0018043109938940495,0.042477182038054846,0.033726180006052354,0.03643989925349689
DVA,0.033879663738217144,0.18406429240408675,0.17982602255034447,0.21911908648519782
DVN,0.029365733521596566,0.17136432978189062,0.1545335034401791,0.14988288155992457
DXC,0.14684831319947697,0.38320792423888755,0.33432930299644703,0.24653401800480243
DXCM,0.012795720017751056,0.11311816838046422,0.09476611760288153,0.11737237070137292
EA,0.04473411877660663,0.21150441786545884,0.15852517663726298,0.12608752530101658
EBAY,0.038811644250811204,0.1970067111821605,0.1880875972838657,0.17929220473254462
ECL,0.0014267028273304764,0.03777171994138573,0.02999269371609768,0.029030826993253763
ED,0.0017778847723180914,0.04216497091565571,0.0333125914515457,0.03511663683619774
EFX,0.002683073386747747,0.05179839173900814,0.043939034466367856,0.04699868744486995
EIX,0.0017218108815158473,0.04149470907857829,0.0355661927496594,0.036453162034558534
EL,0.009787857729280761,0.09893360262964632,0.07928249730474546,0.09046966483543019
EMN,0.008385016706473998,0.09156973684833869,0.08398756041341299,0.07991367951707674
EMR,0.007127288886466633,0.08442327218526081,0.07360348557529041,0.06889503349865174
EOG,0.01924258557319593,0.13871764694225436,0.12251538249053029,0.11312269288657437
EQIX,0.006133812554937067,0.07831866032394239,0.0605008786778977,0.057892783855516966
EQR,0.0015364895330135504,0.03919808073124946,0.03440909740585203,0.03717182667038858
ES,0.0020209231480076847,0.044954678822205864,0.03744300393979274,0.03959730608363374
ESS,0.00461400456352389,0.06792646438262402,0.048622576593467505,0.045525631543983786
ETN,0.02222850175459352,0.14909225920413682,0.13295802561487716,0.11726919257808566
ETR,0.0028347518291871507,0.0532423875233554,0.04494666621064353,0.048167939602139456
ETSY,0.053026269828727435,0.230274336018427,0.2011601869600455,0.20514938856829693
EVRG,0.003552670664139826,0.05960428394117176,0.04718046767162122,0.04913047477986716
EW,0.011698354942175604,0.10815893371412093,0.09887530917790936,0.11401771687587636
EXC,0.0012935708487585573,0.035966245964217027,0.025661719149217443,0.027849246733780877
EXPD,0.00682997931895177,0.08264368892390858,0.0758833754953378,0.07004814539780833
EXPE,0.02494776888207792,0.1579486273510407,0.12630355069716676,0.10840305450935532
EXR,0.026508910671266102,0.1628155725699053,0.1587545565420072,0.19275756407030492
F,0.010189547701540876,0.10094328953199849,0.08629962074648832,0.10042198373340874
FANG,0.010337916532618669,0.10167554540113699,0.09084238949102014,0.0851696819181402
FAST,0.006625687940674983,0.08139832885677066,0.06861517132911747,0.06799309658429845
FCX,0.02233859861689712,0.14946102708364184,0.11099179639818073,0.10545798249960994
FDX,0.029711977507785228,0.17237162616795498,0.15689200402555967,0.13214557312530129
FE,0.009800738097997945,0.09899867725377923,0.0867521586651447,0.10053122983331968
FFIV,0.01905999939339185,0.1380579566464456,0.11880763395275801,0.10829098452039225
FIS,0.003843224827153857,0.06199374829088702,0.051899435719133434,0.05009439017946477
FITB,0.11477603166774451,0.33878611492761107,0.3140430611853288,0.23772830602463757
FLS,0.0032044259174742523,0.05660764893081369,0.040965531076944006,0.046153260974488915
FMC,0.10810702872376887,0.32879633319696383,0.2620226915718553,0.18925674549983845
FRT,0.02582035586580301,0.16068713659096365,0.14209859840947356,0.17777794996720533
FTI,0.027162607719714918,0.16481082403687847,0.1383651988458567,0.12241454702061329
FTNT,0.006837404063004879,0.08268859693455247,0.07639518946039393,0.0801931610676788
GD,0.06559494045314682,0.25611509220103923,0.23245149017110914,0.1833971694614383
GE,0.0067450735771729985,0.08212839689883761,0.058363223761538845,0.06701776465922096
GILD,0.028178527245989307,0.16786460986756352,0.1541461423912177,0.1900026642086392
GIS,0.01667207542136137,0.12912039119117233,0.11395639334962807,0.13800671991888414
GL,0.032357232783129866,0.17988116294690187,0.16572832527143472,0.13861796770816323
GLW,0.06705886569143518,0.2589572661491374,0.23578161292270491,0.19352249505863456
GM,0.020537954968392353,0.14331069383822115,0.13039456392754606,0.11623857521535917
GOOG,0.01973615104497102,0.1404854122141193,0.12165657068585772,0.10891782632093555
GOOGL,0.020052234371681806,0.14160591220595914,0.12445805160035933,0.1125141455174904
GPC,0.0070980044296356645,0.08424965536805278,0.06437023319047795,0.07345678579397626
GPN,0.007091227896577111,0.08420942878666919,0.0624486682873976,0.05894578917278588
GRMN,0.013233912724509432,0.1150387444494655,0.11143348668449386,0.11841574071692569
GS,0.14856056552872773,0.38543555301597143,0.3481411156193661,0.24905144866206644
GWW,0.02107143918328749,0.14516004678728747,0.1074768842763762,0.12752872743749222
HAL,0.01979052163348241,0.14067878885419227,0.11004267819165518,0.09835178693444242
HAS,0.020733890764802317,0.1439926760804254,0.11046170257144351,0.094043068802556
HBAN,0.08719183662062648,0.2952826385357366,0.26258724773508463,0.20654746572867752
HBI,0.0292966514943858,0.17116264631743047,0.14987531418829622,0.18832498284821864
HCA,0.0028901974097310535,0.05376055626322196,0.04487392507453194,0.04563014616111483
HD,0.006173429626587511,0.07857117554540921,0.06208346228367486,0.05766567835791172
HES,0.02530298595549315,0.1590691231996114,0.13496498326016326,0.17312592555283443
HIG,0.009490998629672882,0.0974217564493316,0.08561422782840769,0.07838840647563565
HII,0.021258806639721798,0.1458040007672005,0.1247967257120487,0.11009703134928116
HLT,0.04576966390907441,0.21393845822823537,0.18507683543878395,0.15369430522281213
HOLX,0.01713433830645607,0.130898198255194,0.12107606449960104,0.11290940606921439
HON,0.005548803336128306,0.07449029021374737,0.05770727399603409,0.05273828550206962
HPE,0.034037420894830556,0.18449233288901346,0.17948421399741976,0.16812682226977393
HPQ,0.06689575872049223,0.25864214413063513,0.23371636321965764,0.1910334942283548
HRL,0.004549004279416173,0.06744630664029108,0.057324175347862404,0.06501748839535611
HSIC,0.007876868612075308,0.08875172455831666,0.07711787622303637,0.08720180881299837
HST,0.010341231390883833,0.10169184525262502,0.09185650957674336,0.08809025803588476
HSY,0.002258791169583212,0.04752674162598581,0.039743718612202016,0.040920798397904544
HUM,0.02954351877998692,0.17188228175116516,0.1446028387308772,0.12474310880316367
IBM,0.006280050710637197,0.07924677097924683,0.06261013732492969,0.06000050675803102
ICE,0.011563321388462302,0.10753288514897338,0.09620449195743601,0.08820531237464507
IDXX,0.18011857275331095,0.42440378503650383,0.38110762271180953,0.2871936091863936
IEX,0.020735945029847814,0.1439998091312895,0.11698902605606774,0.10302612680180114
IFF,0.0036005430360875924,0.06000452513008992,0.0504543105192565,0.05330549784869819
ILMN,0.015513845652062618,0.12455458904457362,0.11418691644393339,0.1168415186236909
INCY,0.13914728812398985,0.3730245141059631,0.31993050424351155,0.2360507783707711
INTC,0.00816966447136545,0.09038619624348317,0.08167288958581055,0.07869824177710165
INTU,0.011014625898032997,0.10495058788798182,0.07961657652575403,0.0718023865553539
IP,0.03876235005374065,0.1968815635191387,0.1846073248743307,0.15755243090207635
IPG,0.0014262441733204087,0.03776564805905505,0.02592631378457452,0.027249770787093164
IPGP,0.1563716961708949,0.3954386123924862,0.3126922110013938,0.21405477486743021
IQV,0.016368750240848152,0.1279404167604911,0.11915641232194682,0.11395072121314738
IRM,0.009220391670234064,0.09602287055818559,0.08665490745028542,0.10092696585532213
ISRG,0.02962273621196748,0.17211256843115055,0.1281406359881014,0.1087388812909497
IT,0.010143576518156722,0.1007153241476029,0.08039688853498599,0.07585412378351729
ITW,0.03422529713955722,0.18500080307814132,0.17118165601167848,0.1489523179496617
IVZ,0.014219664821225242,0.11924623608829439,0.10718216590964791,0.10096665640866531
J,0.005321527500362238,0.07294880054094267,0.053553138969711346,0.050657565796654994
JBHT,0.010755047759372683,0.10370654636700946,0.07790437726827046,0.06984945494078636
JCI,0.0026532265575867436,0.05150948026904119,0.04005306680701807,0.03964264061277688
JKHY,0.007795622493581311,0.08829282243524278,0.06738546639558707,0.06090483230137546
JNJ,0.0020567870278838224,0.04535181394259575,0.037141901024093864,0.036981286280672446
JNPR,0.030664695695833265,0.17511337954546266,0.1570231196271049,0.1337302110032064
JPM,0.09207796960258752,0.3034435196252962,0.274816550240523,0.20859083767434614
K,0.009580278787007589,0.09787889857884378,0.08472562034112445,0.10001550255456648
KEY,0.1707011034385579,0.4131599005694501,0.3711591359812011,0.2640162303941311
KEYS,0.042144490066194584,0.20529123231690774,0.18747240055524272,0.1581631053344124
KHC,0.001686409874853838,0.04106592108858437,0.03687347540713217,0.03685157704161265
KIM,0.05861940577280569,0.24211444767466003,0.20185073047253982,0.2998166254298502
KLAC,0.044244135437822914,0.21034289966106037,0.16993666037831257,0.13784826514349016
KMB,0.006260172820451036,0.0791212539110133,0.06341560681599225,0.0718889490719522
KMI,0.011879924513700629,0.10899506646495807,0.09453029055708259,0.09502322610817777
KMX,0.016924167216673294,0.13009291762687658,0.11224828740481228,0.10474335397547575
KO,0.0035542600645485072,0.05961761538797495,0.05353958686127309,0.056972235604558566
KR,0.03788387956887755,0.1946378163895124,0.16057398533403056,0.21769999546221377
L,0.010799159390115607,0.10391900398923966,0.09408070610398647,0.08414510801968335
LDOS,0.12913496067007801,0.3593535315953887,0.3383782623088122,0.25283865348861445
LEG,0.002297225769775334,0.04792938315663299,0.03952850803472723,0.04345665804164658
LEN,0.004448552796916525,0.06669747219285393,0.060185379717819835,0.06284543075103848
LH,0.002569962225441943,0.05069479485550704,0.0432286961953511,0.043466321605012764
LHX,0.06061638396252096,0.24620394790198016,0.23339379453025008,0.19234537635499982
LIN,0.006028652514324671,0.0776443978296224,0.06197939106776953,0.05718464185583773
LKQ,0.006607289374173718,0.0812852346627216,0.0702293256923339,0.07804302969823577
LLY,0.0024333772619511388,0.04932927388428841,0.03838424590886962,0.04072744539720339
LMT,0.004675867688469145,0.06838031652799763,0.05693390960270798,0.05347651834605958
LNC,0.2089629902704602,0.457124698819108,0.41817196942572077,0.28873143081883607
LNT,0.0010586261308366148,0.032536535323181154,0.025540308424604048,0.02665034960901112
LOW,0.006310530070867919,0.07943884484852431,0.06634752598319091,0.07445470858867945
LRCX,0.24549974797736668,0.4954793113515101,0.4130883680183229,0.27829305308490776
LUMN,0.013415573204524184,0.11582561549382842,0.10054183344433262,0.12299550834813863
LUV,0.07460097622502276,0.27313179277598343,0.23653623357536657,0.18887164492783015
LVS,0.05834530069975358,0.2415477193014945,0.23020258952074577,0.19358880384565924
LYB,0.009509385452866774,0.09751607791983215,0.0795899990782607,0.07309240334456377
LYV,0.044747581348574005,0.21153624121784428,0.1846134685035455,0.16007859639319333
MA,0.027329793991087124,0.1653172525512299,0.14728597784242528,0.12457533199908537
MAA,0.004699228372823204,0.06855091810343027,0.061910737494035036,0.06931033276615646
MAR,0.08035071223343046,0.28346201197590915,0.23462296017426723,0.179648321644346
MAS,0.004041628422713402,0.06357380295934326,0.051197622139973156,0.052437039009113735
MCD,0.01181133900191722,0.10867998436656688,0.07836690537321395,0.07137087863524677
MCHP,0.11108171987563098,0.33328924356425155,0.30900369529943555,0.2399886729688074
MCK,0.040467384186182224,0.20116506701259596,0.18562449380857615,0.24794395706615663
MCO,0.013005783783189402,0.11404290325657884,0.0967297559713747,0.08839165915503647
MDLZ,0.0015658627034430476,0.03957098309927424,0.031128578544540104,0.03256854295933952
MDT,0.006005208618669419,0.077493281119523,0.06235121962745532,0.07038120612038531
MET,0.04261572512827797,0.20643576513840323,0.19031927434317836,0.161111144289052
META,0.021593824613246413,0.14694837397278818,0.12142266842670744,0.10604706766969023
MGM,0.04203748129877124,0.20503043993215064,0.1834951750330243,0.15430223818240485
MHK,0.009600355417843735,0.09798140342862892,0.08087326520422736,0.075243629842184
MKC,0.004288811229885324,0.06548901610106327,0.05466753585344857,0.06055553009043667
MKTX,0.04046759808011769,0.2011655986497634,0.18030695036158895,0.15764131381676644
MLM,0.01387664976075265,0.11779919253013856,0.10391522268025052,0.09581655508629529
MMC,0.006788502165264775,0.08239236715415316,0.06675360165029524,0.06026140937959376
MMM,0.007663412045054634,0.08754091640515671,0.06591532379185311,0.05963347920868368
MNST,0.015520765450488649,0.12458236412305174,0.11060202964575168,0.13144932961044423
MO,0.00458880175202627,0.06774069494791347,0.05560219231221999,0.05299694181183513
MOS,0.013934752681446595,0.11804555341666452,0.10270602576473625,0.1098979911588067
MPC,0.0885921542841728,0.2976443419320663,0.2827758104489842,0.23326790073885803
MRK,0.007464946863694787,0.08639992397968176,0.0812491649595983,0.07843079874859626
MS,0.24593901281057584,0.49592238587361215,0.4633108040391242,0.31558802112198603
MSCI,0.02604961581739167,0.16139893375543615,0.13239537751571712,0.11606219501588652
MSFT,0.039889335496870564,0.19972314712338818,0.18720442311263016,0.1628036896065859
MSI,0.031564508310980496,0.17766403212518986,0.1710062925420785,0.14956347649947865
MTB,0.08313451213505027,0.2883305605291438,0.2504644847472933,0.18772122396906327
MTD,0.06688819468820009,0.2586275211345461,0.20935067139369887,0.16694086488641402
MU,0.6663450486855352,0.8162996071820292,0.7399140557027934,0.4271368954855898
NCLH,0.01305113588174245,0.11424156809910502,0.10355040226187956,0.11247796518707415
NDAQ,0.0014347245023540525,0.03787775735644935,0.03052025004323348,0.030960587251105683
NEE,0.003647162625843527,0.060391743027035795,0.04743870663475201,0.046356349313545715
NEM,0.012848172540716319,0.11334977962358955,0.10374611027896305,0.13604242157692467
NFLX,0.17786815782664195,0.42174418529084895,0.36680267552373796,0.2590085866448746
NI,0.006259145638291651,0.07911476245487722,0.06621010625313747,0.07631352471637641
NKE,0.0035757913180363035,0.05979792068321693,0.051001801402413414,0.05621764788462765
NOC,0.009250346657741772,0.09617872247925614,0.081833563006808,0.07277099162216766
NOV,0.009304229238953686,0.09645843270006872,0.08158116786846836,0.08077388016666702
NOW,0.0557332433157821,0.23607889214366898,0.19844833503269127,0.1606474700263833
NRG,0.03293897145118015,0.18149096796033723,0.1488468937873603,0.18650562392615483
NSC,0.07001230312658269,0.2645983808086941,0.24105005036715685,0.19203762070026448
NTAP,0.2316755234009458,0.4813268363606436,0.46713098906879297,0.3264338334823379
NTRS,0.04627007510679179,0.21510480028765464,0.18874455516981462,0.1564653012919512
NUE,0.018377031466681935,0.13556191008790758,0.11806952607063907,0.11051126094928637
NVDA,1.15682396143805,1.0755575119155878,0.9392951389931474,0.4791388604467509
NVR,0.03437860174857425,0.18541467511654586,0.142028606106033,0.12138882320186987
NWL,0.0036833834007324595,0.06069088400025542,0.05460015800022488,0.05884464615343428
NWS,0.006828175387948257,0.08263277429657229,0.06334980853874285,0.06064323250696809
NWSA,0.007506763948433332,0.0866415832521159,0.0670943190650558,0.06383113419688984
O,0.014500341637354044,0.12041736435146737,0.10688829121603116,0.13067582959314483
ODFL,0.08648738600514326,0.2940873781806068,0.27180292715163423,0.21883681103829783
OKE,0.031595652649977386,0.1777516600484434,0.16432606311807033,0.1433990853228556
OMC,0.0014973908556650682,0.038696134893100996,0.03061795827918522,0.030644909157389807
ORCL,0.007024284539028697,0.08381100488019874,0.06166057256687982,0.056178577093424456
ORLY,0.017954221972614506,0.1339933654052114,0.08723719023117832,0.11371159656162437
OXY,0.020370076025102497,0.14272377526222635,0.11989505977320304,0.142924264834477
PAYC,0.06297122400967081,0.2509406782681333,0.2024395779821597,0.1719073141996879
PAYX,0.00227043399608208,0.047649071303458586,0.03953243241156578,0.03985471703248985
PCAR,0.023850598309248253,0.1544363892003703,0.14107245171843694,0.12481965280347077
PEG,0.0027098818888655297,0.052056525900846765,0.04618808323646898,0.04936199742379037
PEP,0.001939381691623486,0.04403841154746031,0.03715370457840342,0.03608037075980547
PFE,0.004777125679969375,0.06911675397448418,0.06130321093644008,0.06795237442147281
PFG,0.12239156582028649,0.34984505973400065,0.33158512951508057,0.2539082702412787
PG,0.0021025854723945576,0.04585395808863786,0.03813884098317711,0.03693579532236744
PGR,0.030776624321081653,0.17543267746084723,0.13531236524491544,0.11059449664981633
PH,0.07968526545545497,0.2822857868463359,0.26036372264949487,0.20683156877537767
PHM,0.011524129009916322,0.10735049608602805,0.09213083880070747,0.08977937280882697
PKG,0.10490015528514411,0.32388293453830524,0.296714533720665,0.22992804565946476
PLD,0.005791131020864711,0.07609948108144175,0.06136023123656894,0.05932259960603152
PM,0.010497210184990865,0.10245589385189544,0.08498368749967965,0.07974417641439605
PNC,0.113402824894241,0.33675335914321775,0.3035364377600564,0.2260458617649151
PNR,0.0023772207855234538,0.04875675117892345,0.04142015694709478,0.042908977607206876
PNW,0.003279199182370922,0.05726429238514104,0.043750869199408154,0.04190043540173905
POOL,0.022966808317019367,0.151548039634366,0.12794832018611502,0.11339635515611568
PPG,0.0049333074503397,0.07023750743256554,0.05856821434427651,0.06471660180571161
PPL,0.0047739463952262825,0.06909375076825894,0.06037375057731328,0.06738981064587815
PRGO,0.037264294850195424,0.19303961989756255,0.16464024259892127,0.2301131153348291
PRU,0.12024282046023115,0.34676046553814516,0.3176345660703319,0.23638721900366275
PSA,0.021031273261935015,0.1450216303243589,0.13960776111968629,0.16799722751097898
PSX,0.0023234838603297015,0.048202529605091284,0.03691040031278107,0.03601392747741935
PVH,0.009298231772812592,0.09642733934322045,0.08299581993114266,0.0806784075080562
PWR,0.11178528525107961,0.33434306520560525,0.30526084556118604,0.2319328159984639
PYPL,0.03667527568756899,0.19150789980460073,0.13815819744750982,0.11230977403634522
QCOM,0.014622350999796545,0.12092291346058671,0.09448001179780131,0.0917068928015912
QRVO,0.019613247051718782,0.1400473029076918,0.10793412116463959,0.10128832134687953
RCL,0.07950498011977054,0.2819662747914554,0.23092992937174758,0.17865999081902342
REG,0.029795745160060526,0.1726144407633977,0.15308641687738686,0.1943500390854507
REGN,0.010042538079708436,0.10021246469231478,0.08111835084178157,0.08300542349425458
RF,0.20043991701532501,0.44770516751018746,0.4055276260053094,0.28137594951826755
RHI,0.024697053078846284,0.15715296077021992,0.1364656534284909,0.1191593194182425
RJF,0.11955325007085174,0.3457647322542479,0.31797088026178144,0.2378191035242417
RL,0.028715768147990633,0.16945727528787494,0.15039438224701704,0.18365471018333945
