,mse,rmse,mae,mape
A,0.004635271459121605,0.06808282793128972,0.05452850989058251,0.06128440167642554
AAL,0.024919619441118302,0.15785949271779098,0.14393515079521416,0.19276630232225184
AAP,0.012273264709536224,0.11078476749777572,0.08858910374160527,0.08563805824935286
AAPL,0.009021877878945575,0.09498356636253229,0.07543318752827459,0.09092503370276925
ABBV,0.0071224380603431975,0.0843945380954431,0.07321578923795685,0.07945860171718072
ABT,0.007949081314187005,0.08915762061757258,0.07070013996350194,0.07662155908201962
ACN,0.01938614030191774,0.1392341204659179,0.1257027060632842,0.11134292034311888
ADBE,0.015522574302358922,0.12458962357419225,0.10333157441835726,0.09471886963289654
ADI,0.010730698131525194,0.10358908307116726,0.0867018935213353,0.0840792233646385
ADM,0.026609623345773707,0.16312456389450888,0.12225069389911915,0.171187480172463
ADP,0.001873059590513026,0.04327885847053993,0.033673208066350824,0.03626022978023303
ADSK,0.015640597457515282,0.12506237426786396,0.1015899169611335,0.12957148891023187
AEE,0.003801458019949904,0.061655964998935046,0.04991975667732079,0.05705815058597028
AEP,0.0028913802000920547,0.053771555678556064,0.046751451449958535,0.05256358904822889
AES,0.02220066087507546,0.1489988619925517,0.12094416654249059,0.16598193485175483
AFL,0.0025254680347225806,0.05025403500936597,0.04432178273092737,0.0445584283489986
AIG,0.013619033915858213,0.11670061660444735,0.10384696683925208,0.09662732467667091
AIZ,0.03180838625069189,0.17834905733053902,0.1499354532160896,0.13158793080980696
AJG,0.008102410930884851,0.09001339306394827,0.07062570987963726,0.08023889889206869
AKAM,0.024115781537287363,0.1552925675532714,0.1400033441348151,0.16858098947562938
ALB,0.009050923503659691,0.09513634165585563,0.07929334832591313,0.09457340786661488
ALGN,0.008226763610627194,0.09070150831506163,0.07560126238087413,0.0752952518884871
ALK,0.028369533706031517,0.1684325791111432,0.13796878607067667,0.1238691126651583
ALL,0.010571974052186465,0.1028201052916523,0.0889086767124679,0.10250912279399711
ALLE,0.010169003636292674,0.10084147775738252,0.09078107472612502,0.08474912148249575
AMAT,0.061837809908432115,0.24867209314362582,0.23424186420707913,0.33814403609959953
AMCR,0.006924281263916782,0.0832122663068179,0.060782792857087986,0.07244040266954861
AMD,0.0473781969245081,0.21766533239013533,0.19448293123421748,0.30595965586252327
AME,0.005407631217438846,0.07353659780979023,0.06344198461756914,0.06593771214981103
AMGN,0.002745817720826955,0.05240055076835505,0.04039389405616169,0.0435068018091306
AMP,0.0314007907964355,0.177202682813877,0.135069270937091,0.18480094866409566
AMT,0.0028162649504494494,0.0530684930109142,0.042278084306501346,0.045442034324165825
AMZN,0.2709244722704117,0.5205040559596167,0.4642272176235604,0.32205973006080457
ANET,0.016643260991760347,0.12900876323630248,0.09698250233096882,0.09465058073975009
