,mse,rmse,mae,mape
AMAT,0.05458683559109761,0.2336382579782207,0.21095632841776596,0.3059301573459866
AMCR,0.006279120578709687,0.07924090218258299,0.05830543457984303,0.06855470955825782
AMD,0.034135158845245775,0.1847570265111608,0.1618655257305939,0.24874178355604312
AME,0.004172459414411706,0.06459457728332701,0.056605835017734966,0.057723392278161895
AMGN,0.0020614217553554456,0.045402882676713885,0.03458786243048727,0.037823190644023515
AMP,0.020154202886922063,0.14196549893168434,0.10615281604525702,0.138505114096662
AMT,0.0033255949326487177,0.05766797146292488,0.049161156069592794,0.054776547891094596
AMZN,0.2970948829965577,0.5450641090702613,0.4811551427666485,0.336082388646326
ANET,0.011263017189205264,0.10612736305593042,0.07836581471393823,0.08108082068021066
ANSS,0.006887537752691713,0.08299119081379489,0.0746083244900417,0.0704528740319314
AON,0.002755327251081285,0.052491211179408734,0.045845610489073006,0.04788895305574677
AOS,0.05027421715697347,0.22421912754484946,0.20966364679879262,0.18430747823810817
APA,0.048026804408194256,0.21915018687693208,0.18307804298269598,0.30973178457512085
APD,0.004965926633152352,0.07046933115300834,0.055518365094612936,0.062161989421402504
APH,0.004062143537397975,0.06373494753585332,0.05285460246605076,0.055005367070295276
APTV,0.01756495468990444,0.13253284381580455,0.12114689338566495,0.11659977518328804
ARE,0.002998922378053247,0.05476241756947228,0.0376028087105043,0.04215394081497787
ATO,0.008005916952832341,0.08947578975808115,0.06860380996150643,0.06543908755150718
AVB,0.00235260533043593,0.04850366306204028,0.03885711143020177,0.0391068317633595
AVGO,0.0702043172542916,0.26496097307771876,0.2531603285013263,0.21121369129672388
AVY,0.031614311742866656,0.17780413871129844,0.16022323458964718,0.13767476943430135
AWK,0.004778916902126301,0.06912971070477802,0.053305145078470104,0.052448956993436616
AXP,0.032418149128824805,0.1800504071887226,0.16047185635577263,0.2139431512901312
AZO,0.03247681181060365,0.18021323983160517,0.16814201147941635,0.1445607188148176
BA,0.0075624757409165164,0.08696249617459538,0.07710961908432916,0.07925611334656885
BAC,0.006223572866941941,0.07888962458360378,0.055813447536400516,0.06631827679532555
BAX,0.004076761318447848,0.06384952089442683,0.05610128311428789,0.06166870594819709
BBY,0.013775999798818233,0.11737120515193764,0.09210745621416695,0.11220708301738606
BDX,0.0021478544047709887,0.0463449501539379,0.03586888574447044,0.035100448700202506
BEN,0.04968730034724196,0.22290648341230895,0.18486738614147946,0.27284944306344766
BIIB,0.024774634667523464,0.1573996018658353,0.14945791654795443,0.1842283647823179
BIO,0.028476755446200274,0.16875057169147686,0.15550028501472618,0.13376121059476936
BK,0.005861467761838728,0.07656022310468229,0.06358594926956602,0.06336245065181483
BKNG,0.015730564927017503,0.12542154889418924,0.10761993652253413,0.09983519671818539
BKR,0.01745362965480565,0.132112185867942,0.10646747445300893,0.13788801262377565
BLK,0.005969094950121283,0.07725991813431647,0.0605700192673544,0.06940925195452088
BMY,0.008189784589109574,0.09049742863258367,0.07999506312959309,0.07547455503556293
BR,0.021557332023383856,0.14682415340598376,0.1397084228691528,0.13340985288192117
BSX,0.0579742114617034,0.24077834508465126,0.2363538849856095,0.20296469217718832
BWA,0.04170955507148242,0.20422917291974332,0.17029893645359945,0.2490899632826916
BXP,0.005619975808640062,0.07496649790833278,0.06495014200896754,0.07568347166798567
C,0.007050724929619729,0.08396859490083021,0.054828203033150294,0.06383604847520473
CAG,0.018549608568970505,0.1361969477226656,0.1176167500232985,0.1031156448493293
CAH,0.0031850704811818955,0.0564364286713989,0.04950715133728179,0.0489360254116068
CAT,0.026245125137060246,0.16200347260802853,0.14072325435106392,0.20497511756254586
CB,0.002587034046492865,0.05086289459412298,0.040806447502080984,0.04426220192917818
CBOE,0.004418788920188461,0.06647397174976429,0.05645620507677369,0.060049835462884955
CBRE,0.010942640457896698,0.10460707651921403,0.08507368146275865,0.08859365703179654
CCI,0.0019241607751032306,0.043865257039064874,0.03580909836198245,0.036208307523552065
CCL,0.01612139578324573,0.1269700586092868,0.11094972816905137,0.1007454061794695
CDNS,0.009936810468392898,0.0996835516441549,0.07814475704877338,0.07202385358012235
CDW,0.01907735432474766,0.13812079613420877,0.11362201834358822,0.1011887313895965
CE,0.015487569066048664,0.12444906213406617,0.1030273545341856,0.09475264742051535
CF,0.03354889983253937,0.18316358762739762,0.13326142058083892,0.19333865272894826
CFG,0.0066891805260025855,0.08178741055934334,0.06457078078226117,0.06560841442800934
CHD,0.005323830841480211,0.07296458621468507,0.06727278302627375,0.06539360350472977
CHRW,0.009051990512091324,0.09514194927628572,0.08084684243467982,0.09452202863430585
CHTR,0.009888567769199552,0.09944127799460117,0.08991265306097015,0.08661480781730803
CI,0.07669718490646388,0.2769425660790769,0.26318273126486486,0.21654758889691278
CINF,0.010227766709609282,0.10113242165403379,0.07782117451149648,0.07090216239575009
CL,0.002084982260914724,0.04566160598264941,0.03671526233128344,0.039223240938757065
CLX,0.016895967456792525,0.1299844892931173,0.10694553683819702,0.09642315644204587
CMA,0.009598173250343678,0.09797026717501427,0.07065005758973102,0.08183084742527989
CMCSA,0.003926947084956893,0.06266535793368529,0.05164270061924706,0.050120508685145504
CME,0.006346380437500876,0.07966417286020659,0.07212208918263385,0.0712468724735329
CMG,0.024052353076625226,0.15508821063067696,0.11344847336692476,0.15175783069004514
CMI,0.04541381450463571,0.21310517240235094,0.16621178836341172,0.24183682294455072
CMS,0.0020117269383408925,0.04485227907632892,0.03564287872798877,0.03819748987616029
CNC,0.05203162232124199,0.2281044110078584,0.19838287040896135,0.1720975477583946
CNP,0.028549621661284583,0.1689663329225221,0.1601561287771863,0.20434245325140254
COF,0.0082297977778891,0.09071823288561733,0.06359188829113045,0.07194301331695294
COO,0.01639670539817454,0.1280496208435407,0.10988108939114652,0.12384246069805945
COP,0.0402059830534298,0.20051429638165405,0.1565706790917718,0.24089172734879155
COST,0.006434775309641759,0.08021705124000607,0.06561468517117364,0.06343835735472492
CPB,0.012015791370750938,0.1096165652205493,0.08932172044488033,0.08213657252860866
CPRT,0.002150696089348415,0.046375597994510166,0.038568057770601134,0.04143172003721633
CRM,0.045219878366404925,0.21264966110108177,0.19981373044998996,0.17247208069838943
CSCO,0.0035405165118516943,0.059502239553244504,0.04752228760794913,0.05137293087238579
CSX,0.03452246426815328,0.18580221814648307,0.14902060909869794,0.20809503383273767
CTAS,0.013491101118661131,0.11615119938537498,0.10732269141784055,0.10020044960374182
CTSH,0.01943209716349488,0.13939905725468477,0.12971442538527406,0.12287147876841788
CVS,0.005134540874088752,0.07165571068720729,0.06205872923028994,0.06140728463331713
CVX,0.02391626263484339,0.15464883651306074,0.12895924047547547,0.17197186120738894
D,0.00486848698689359,0.06977454397481642,0.06358191589012359,0.07184131012026722
DAL,0.004181526944476893,0.06466472720484401,0.05272030813666249,0.05920598835466294
DD,0.006045120699813925,0.07775037427442986,0.0677905137765424,0.07086008979590293
DE,0.008133068416665532,0.09018352630422882,0.07741889457296172,0.08467180822128609
DFS,0.01416702777581393,0.11902532409455531,0.10242517551709178,0.1258174578875696
DG,0.007453327103115815,0.08633265374767427,0.0717164087711156,0.06791410331721122
DGX,0.004704470107615291,0.06858913986641975,0.0566865957095864,0.05647640288997844
DHI,0.02396083080793466,0.154792864202245,0.13397251653995815,0.12204230483364815
DHR,0.00306616706734477,0.05537298138392739,0.040421857440243535,0.03848931240368987
DIS,0.02092292080977171,0.1446475745035903,0.13144056837512944,0.12310702241493926
DLR,0.0048319873113453204,0.06951249751911753,0.057069001391495476,0.05823211391555238
DLTR,0.010377705607123953,0.10187102437456862,0.092441202244301,0.09142944435464065
DOV,0.014296838022968507,0.1195693858099493,0.09630549080676178,0.12831958511431388
DPZ,0.013313818700615552,0.1153855220580795,0.10792373888339653,0.10033650413123507
DRI,0.0250830539238943,0.15837630480565676,0.1474239269166902,0.13090320650982518
DTE,0.004287336504998005,0.06547775580300538,0.05760483858104145,0.06569954196341944
DUK,0.0129763426670857,0.11391375100085897,0.10821052673986332,0.1293705187316136
DVA,0.006390081273273054,0.07993798392049335,0.06617347145578431,0.06836618461535326
DVN,0.07580651287793366,0.2753298256236212,0.21285011563068063,0.40460732662690485
DXC,0.006610721231356608,0.08130634188891177,0.06585076913629007,0.06120893309912709
DXCM,0.13006208860156146,0.36064121866692034,0.3180923654823588,0.24518123235699837
EA,0.10048649594923599,0.3169960503685117,0.30048779084184135,0.2526311610032638
EBAY,0.0156497817763771,0.12509908783191467,0.10674508249982664,0.09581825912264874
ECL,0.005215265429989744,0.07221679465325045,0.06583223927760075,0.06493932739775968
ED,0.003258895634089534,0.057086737812643784,0.050578217084270474,0.056565023115031914
EFX,0.04267382608084193,0.20657644125321242,0.19748152543465777,0.17649545896130317
EIX,0.006007779879140563,0.0775098695595636,0.0689631502385427,0.0783425161613402
EL,0.015380291325133208,0.12401730252320926,0.11791008317091167,0.11180316533795077
EMN,0.006878348210262994,0.08293580776879787,0.06335984557878578,0.08069581825532916
EMR,0.027118713258860488,0.1646776039990274,0.14086282735595157,0.18775923729758584
EOG,0.019338417572743138,0.13906263902552382,0.10857638901796789,0.14795049198853055
EQIX,0.06460471564472003,0.25417457710148755,0.2216858109017237,0.1760684186502286
EQR,0.002276296434892312,0.04771054846564135,0.03950688048296662,0.04035640739507144
ES,0.004348081172829421,0.06593998159561026,0.055229150963007845,0.06281954446408204
ESS,0.0038545626629105647,0.062085124328703445,0.05445995624519567,0.054296197755369154
ETN,0.019775620350465067,0.14062581679928143,0.11478900383367163,0.14626082646148134
ETR,0.02273329516638201,0.15077564513667985,0.14331536407517098,0.17904132774287793
EVRG,0.005404853416354763,0.07351770818214319,0.062236653823036066,0.07080678041760168
EW,0.016427091470573637,0.12816821552387175,0.1102438569736073,0.09861062700210713
EXC,0.021510729648189657,0.14666536621912366,0.13215048848979524,0.16580771935265864
EXPD,0.005207795975707173,0.07216506062983093,0.06124603658281839,0.05859188066988998
EXPE,0.09046502154672206,0.30077403735482566,0.2660766595028591,0.20622913313352353
EXR,0.0569785668911552,0.23870183679887175,0.20424447553965108,0.17059437688346948
F,0.006533924455471441,0.08083269422375726,0.058909101898252984,0.06910625809573023
FANG,0.0215727510469987,0.14687665249112503,0.12641877405614402,0.1234810286054239
FAST,0.012322232622106372,0.11100555221296983,0.10486738956008337,0.12461872497916064
FCX,0.14155335414218845,0.37623576935505276,0.3144719595058944,1.1326643211374046
FDX,0.015766167221522583,0.1255633992114047,0.09373324034271571,0.11641178214239173
FE,0.017038104887730665,0.1305300918858585,0.12372411494737358,0.15219796713087255
FFIV,0.018313619983232714,0.13532782412805106,0.10113818202035785,0.1321880394130537
FIS,0.005408716823821022,0.07354397884137777,0.05945681578051735,0.058878203413132636
FITB,0.005478585018480116,0.07401746428026372,0.051125209373131884,0.05552125473614456
FLS,0.037819816618357316,0.19447317711796996,0.1635717265874911,0.2516444623740688
FMC,0.05006511174940527,0.22375234467912347,0.18144632616404568,0.284978693580895
FRT,0.0022789871823663435,0.04773873880158905,0.041356531538244146,0.04252231094571198
FTI,0.04490575793829419,0.21190978726404827,0.18520534010122439,0.33959957140728586
FTNT,0.08092887454052722,0.2844800072773607,0.2427183118325449,0.20236828425958525
GD,0.0020533490595873345,0.045313894773980026,0.03560621353662005,0.03663535248635446
GE,0.013617491589228566,0.11669400836901853,0.09356641242987662,0.08550629680120471
GILD,0.007484063708234131,0.08651048322737616,0.06505456254793612,0.06503971438849014
GIS,0.00572422603358822,0.07565861506522717,0.06867370584131807,0.06490553970283046
GL,0.007202519507118941,0.08486765878188782,0.07365078026255545,0.06933372138544276
GLW,0.023387233194507997,0.1529288501052303,0.13559629361809902,0.1808968693622706
GM,0.006226316146885106,0.0789070094914584,0.06933284481814639,0.07764725846269406
GOOG,0.05181105962558055,0.22762042884060418,0.17561262627342625,0.1392155515948614
GOOGL,0.06067180375243991,0.24631647072910068,0.1952059931438017,0.1534411584402827
GPC,0.015012835979640607,0.12252687860074053,0.11446931214452685,0.1401181419418138
GPN,0.11417240083102745,0.33789406746941775,0.2961489530506918,0.22792586327965147
GRMN,0.055111746784072616,0.2347589120439789,0.21624891611666838,0.32170733539615315
GS,0.007186120254780002,0.08477098710514112,0.06471794359052369,0.06831691185789511
GWW,0.014587122738413692,0.120777161493445,0.09621958724026715,0.1180315510956401
HAL,0.010573732338913873,0.10282865524217398,0.08056525598138724,0.11603472781005623
HAS,0.07792370643378256,0.279148180065324,0.263573909760881,0.22142988333234334
HBAN,0.00999871715825189,0.09999358558553588,0.09150085822471105,0.08949155669871975
HBI,0.01536191519937395,0.12394319343704982,0.1058624785230167,0.09774627622913226
HCA,0.019215918058369752,0.13862149205072694,0.11311627853682366,0.10485538106440268
HD,0.02346717256658621,0.15318998846721743,0.13966611099120407,0.12755145720260863
HES,0.0418097264696361,0.20447426847805594,0.1631842499466369,0.2710265408209433
HIG,0.0092962731153279,0.09641718267678175,0.07532304691238188,0.06917235574179588
HII,0.013525855236879231,0.11630071038854076,0.09023722909691845,0.08506510493552764
HLT,0.018498516200203884,0.13600925042144701,0.10799458781974239,0.1347045492740869
HOLX,0.09052058989609404,0.30086639874883675,0.28415173861658855,0.2309962755998838
HON,0.001403170661175593,0.03745891964773668,0.03293180157846043,0.032806347765675904
HPQ,0.06280980513381575,0.25061884433101944,0.23008367163703955,0.3381667106277142
HRL,0.06543465173837842,0.2558019775888733,0.2041392449940556,0.16056638374821838
HSIC,0.0031833745146788947,0.05642140121158721,0.044235470818816944,0.042411235947132205
HST,0.053739037897582644,0.23181681970379683,0.20841925546967757,0.2911157606807351
HSY,0.012635398772353396,0.11240728967621894,0.10061945304658974,0.12203321624852724
HUM,0.0505326838502171,0.2247947593922445,0.20917373688856689,0.17611295713171823
IBM,0.00950200056275084,0.09747820557822574,0.07644863759876903,0.086438029909867
ICE,0.008350736242953757,0.09138236286589309,0.07762170924184288,0.07350154896858903
IDXX,0.008933234010909648,0.09451578709882094,0.07750454687332692,0.09492076675511833
IEX,0.0014327753768347455,0.037852019455172345,0.029140930292370294,0.03058986097387065
IFF,0.010185348130501886,0.10092248575268985,0.09451373079103045,0.09388159720643957
ILMN,0.01360215525914773,0.11662827812819553,0.09265228814559484,0.10806095581780222
INCY,0.1329667094098609,0.3646460056134729,0.3350781964350074,0.25775539580814477
INTC,0.015471771977448404,0.12438557785148728,0.10995947000149771,0.13362313827499503
INTU,0.00824344565769524,0.09079342298699417,0.07761659430072969,0.07300707515492279
IP,0.034178205953281776,0.18487348634480222,0.148891856530747,0.2073149576856196
IPG,0.005957516883174756,0.07718495244006279,0.0633635975967273,0.061701468911809304
IPGP,0.02578498908217766,0.1605770502972877,0.13954080426180376,0.13314787308465365
IQV,0.02573735989602438,0.16042867541691036,0.1462279127920839,0.13183264711776535
IRM,0.03716586986845245,0.19278451667198912,0.16936013353265908,0.22865996103391142
ISRG,0.0019532310679866815,0.04419537383014971,0.03644945372126266,0.03893338017582437
IT,0.001249057441353811,0.03534200675334963,0.027575999779046866,0.02744117162395496
ITW,0.0037604613145242995,0.06132260035683663,0.047779497543338954,0.05272657866372377
IVZ,0.01644055815797173,0.128220739968118,0.09831244432385755,0.12304338593243545
J,0.004822067889199595,0.06944111094445131,0.05339177271903112,0.06617342246298259
JBHT,0.007315760356525348,0.08553221823690385,0.07076848373810381,0.0782233462405979
JCI,0.0217658426125898,0.1475325137472747,0.12176917438182021,0.1535987111969813
JKHY,0.022167169575944796,0.14888643180607425,0.12812411708683208,0.11263969339866589
JNJ,0.0025916569913181195,0.05090831947057494,0.04458881189471433,0.048570224284834984
JNPR,0.04415389351004676,0.2101282787014798,0.1849578586466734,0.15683157655128654
JPM,0.008770343530403908,0.09365011228185426,0.08148309975594799,0.07680051149811976
K,0.0027418298546810996,0.05236248518434834,0.04625437545963376,0.046565266321702
KEY,0.0077558369702735094,0.08806722983195003,0.07037531241812278,0.07343555182890815
KEYS,0.01857387772953653,0.13628601443118266,0.10477507788695394,0.13418582268797058
KIM,0.003060334918086263,0.05532029390816957,0.04306307293412143,0.04922468482671662
KLAC,0.01847976977652138,0.13594031696491435,0.10907551628442934,0.14297212741351142
KMB,0.004005522134561642,0.06328919445341079,0.05489522211721033,0.05464880123376028
KMI,0.10348509390524054,0.32169099133367185,0.23103174454136235,0.485597987755757
KMX,0.016939112904878664,0.1301503473098657,0.10380180198092016,0.12449690545761746
KO,0.0016466075435624392,0.04057841228488911,0.03338465731183287,0.03622379453137293
KR,0.022153226354267884,0.14883959941584055,0.14083666567502937,0.1336897146505051
L,0.0070880128176980285,0.08419033684276378,0.06932684635959599,0.08002638110600786
LDOS,0.027773694286460218,0.16665441574245857,0.10743617921162221,0.08908045784882289
LEG,0.007824399714531338,0.08845563698561747,0.07535764429256982,0.07192754762234856
LEN,0.009489093018376306,0.09741197574413685,0.08852879190889425,0.09009630701782517
LH,0.008028899540292992,0.08960412680392009,0.08153299009473594,0.07925119764671218
LHX,0.014471719574186161,0.12029846039823686,0.11022498814785024,0.10406748932636631
LIN,0.015181821226299587,0.12321453334042858,0.10291733269387832,0.12456946315710533
LKQ,0.005319965454186183,0.07293809329963447,0.06264124195288126,0.0657895680627301
LLY,0.025542217378153764,0.15981932729852721,0.13805849400309153,0.11927630184800656
LMT,0.0085957520269346,0.0927132785901491,0.07685156617223442,0.07042097922779145
LNC,0.014259464699655297,0.11941300054707317,0.0828570120934193,0.10430662879220019
LNT,0.0057314374905125375,0.07570625793494576,0.06924071200683203,0.07981400111425285
LOW,0.005792499661803226,0.0761084729961338,0.06557558664831825,0.06423676662898495
LRCX,0.004479892116363067,0.06693199620781579,0.053417563435732326,0.060436747770957894
LUMN,0.058137974272425744,0.24111817491102935,0.219984599186564,0.3127465051239338
LUV,0.009428722768273185,0.09710161053387933,0.08003276960002864,0.0964918295860357
LVS,0.02129105281594392,0.14591453942614466,0.11757271232908034,0.16091043545845357
LYB,0.019685719413875806,0.14030580677176482,0.12090220481784009,0.11642530725598528
LYV,0.005751346210482573,0.07583763057007104,0.05199839818595993,0.057843264575690626
MA,0.008836274786918327,0.0940014616211808,0.08324764925139234,0.07796892479214174
MAA,0.01125902837741596,0.10610856882182494,0.08018156230290205,0.07523476728614847
MAR,0.010120541773242881,0.10060090344148447,0.07500089495079185,0.08594513370295818
MAS,0.033937580849463723,0.18422155370494442,0.1572777695508571,0.13707034548269603
MCD,0.022039311021899915,0.14845642802485823,0.11295612841660929,0.09639196215588093
MCHP,0.004165506844206404,0.06454073786536998,0.056337673320745796,0.06056444478970911
MCK,0.013361894453427649,0.1155936609569385,0.09795182874823405,0.11385650368201791
MCO,0.007944383621352752,0.08913127184862085,0.07540123663886733,0.07404216706658558
MDLZ,0.017686276824023454,0.1329897621022891,0.11233844495908087,0.10092495675228338
MDT,0.0016735733608752232,0.04090933097564935,0.03584911155556341,0.0359146158431398
MET,0.0070152725547048935,0.08375722389564313,0.06092062726774363,0.07124813621586336
META,0.042758939659741216,0.20678234852071203,0.17077834945243636,0.14216126527424225
MGM,0.005296086696734065,0.07277421725263739,0.0590921310255396,0.06771904416598382
MHK,0.029781565918503384,0.17257336387317534,0.16096250269891776,0.14501536831701836
MKC,0.010875742299916386,0.10428682706802613,0.09097902001023822,0.08295144419081378
MKTX,0.09597906365957723,0.3098048799802502,0.292084812025729,0.24309435026307186
MLM,0.057880715728673045,0.24058411362488805,0.22108841962617115,0.20694773073245537
MMC,0.0013798465358683407,0.03714628562680717,0.02956557701009255,0.030950127689784574
MMM,0.004747790148035012,0.06890420994420451,0.055590871105172336,0.06162124090116836
MNST,0.04589524377159863,0.21423175248220938,0.20251631797302708,0.17224508046122697
MO,0.010073797528900247,0.10036830938548406,0.0805888892628115,0.075997313236616
MOS,0.04965286723706676,0.222829233353855,0.1652008231083854,0.27805824743064317
MPC,0.020245892419355597,0.14228806140838238,0.1275107791581583,0.1292462739806895
MRK,0.0075204843700585845,0.0867207263003406,0.06877886584924178,0.07993282014894576
MS,0.013721501539036434,0.11713881311946282,0.08251615006403948,0.10426717170466143
MSCI,0.05590142426350779,0.23643482032794533,0.22585775857383358,0.19816405385762298
MSFT,0.009307042009204085,0.09647301181783476,0.07453603452422206,0.07278590649598485
MSI,0.004617612279127868,0.06795301523205477,0.06016939745856819,0.06573392133617299
MTB,0.0028698386386236826,0.05357087491000761,0.03790631539752589,0.04057184355319619
MTD,0.005850848632750381,0.07649084018855055,0.06682003856091144,0.06478419114869004
MU,0.16495189217096512,0.40614269927079216,0.36403786982769165,0.8360221286086847
NCLH,0.054959361724079565,0.23443413088558493,0.21735963406199,0.18326252708816418
NDAQ,0.022190188136449216,0.14896371416035925,0.1299161620063559,0.11592207744784813
NEE,0.001782407432253155,0.04221856738750328,0.03571212657554056,0.038456439528385004
NEM,0.021263060389437698,0.1458185872563498,0.1345670535632459,0.16566027337970915
NFLX,0.5062578149443205,0.7115179652997671,0.6514540573600861,0.41919758890277337
NI,0.013305184346457534,0.1153481007492431,0.089833519586033,0.08114631240496825
NKE,0.04482220435282287,0.21171255124064534,0.1762668488860016,0.14404551350335296
NOC,0.02102668337469444,0.14500580462414062,0.12905756080664543,0.12089839832178861
NOV,0.08604414333447051,0.2933328200772469,0.27207276886818016,0.5060891824232081
NOW,0.021536079568130962,0.1467517617207063,0.13441603638312397,0.13377725062438048
NRG,0.11452253659948444,0.3384117855505101,0.2792032176835084,0.6388365017406369
NSC,0.0354103200986153,0.18817630057638846,0.16307296200039043,0.22872815689624137
NTAP,0.05669098289068728,0.23809868309313953,0.21267740773851931,0.3148614174095865
NTRS,0.0091498386338042,0.09565478887020869,0.08476624042037582,0.0818082506063293
NUE,0.014925407129101557,0.12216958348583153,0.09970587728450456,0.13070000330484646
NVDA,0.07584013784094333,0.2753908819132241,0.20363860872639047,0.1598640265275985
NVR,0.032721799789101176,0.18089167971220008,0.15632162257633406,0.13515963922841606
NWL,0.014590764543769197,0.12079223710060674,0.10794259342389768,0.09974566349495027
NWS,0.007871505619395426,0.08872150595766184,0.07308989367921967,0.08636165407400706
NWSA,0.012491712719437857,0.111766330884743,0.09038363027354415,0.11257907013684815
O,0.0031204009595323947,0.05586054922333287,0.043507067684023494,0.04701562888618162
ODFL,0.02449844520825437,0.15651979174613787,0.13079488840274733,0.16907498571531815
OKE,0.06273496373473471,0.25046948663407026,0.20042062934916016,0.391644413314595
OMC,0.0025847273840361967,0.05084021424065989,0.0413387812187629,0.04440946668275558
ORCL,0.010688195845548178,0.10338373104869149,0.08148121942432063,0.09986966634540397
ORLY,0.05527618350237716,0.2351088758477169,0.2189944272191661,0.18672910688491054
OXY,0.009253701273540919,0.09619616038876458,0.07643813475080005,0.09096600424233611
PAYC,0.08340390585130453,0.28879734391317474,0.2668931282673404,0.23726206368180525
PAYX,0.005348167719156894,0.0731311679050519,0.05658148995735782,0.05321253306747155
PCAR,0.024176558728718843,0.1554881305075048,0.11900236709528239,0.156966606309121
PEG,0.0015846877864103617,0.039808137188398575,0.031404712398728156,0.03365737992756476
PEP,0.0008340414744938818,0.028879776219594946,0.022394166320453587,0.022630523954303268
PFE,0.004961509308841277,0.07043798200432262,0.06301982226243491,0.06382386256705157
PFG,0.009659522576456567,0.09828287020868166,0.058130262550536015,0.07098636510665703
PG,0.015191803038855149,0.12325503250924544,0.11612400551220169,0.13832375990216894
PGR,0.017634298897523774,0.13279419752957497,0.11055027460421697,0.0972259062880163
PH,0.021665783454173793,0.14719301428455697,0.12303772570319448,0.15711135273108534
PHM,0.01314569276794899,0.11465466744947189,0.09219086842329113,0.11349882465853844
PKG,0.021947286366950876,0.14814616554926718,0.12539871446002654,0.16141279642331416
PLD,0.00433950076012237,0.0658748871735077,0.05327031099413525,0.06212003388281092
PM,0.0025219186177948927,0.050218707846726725,0.04062890062528777,0.04002166581037886
PNC,0.0045800045964316345,0.06767573122199445,0.05967977608919079,0.05786647995575634
PNR,0.020826706983534574,0.1443146111228332,0.10845240048313268,0.14251612094464441
PNW,0.00544311940226361,0.0737774992952703,0.06353400003446387,0.07414855299209715
POOL,0.02823252513933022,0.16802537052281782,0.14990901320714897,0.13713316050286944
PPG,0.010226642553379779,0.10112686365837605,0.07859547920521688,0.09327668104006463
PPL,0.0027225130935769337,0.05217770686391779,0.046795152559131345,0.05004194821920718
PRGO,0.01640523335738739,0.128082915946614,0.11103594690822938,0.10831915832885788
PRU,0.0055851490963834995,0.07473385508846375,0.05433930662047142,0.06373984843042735
PSA,0.02342697470835936,0.15305872960520533,0.11250996551308853,0.09746175343567717
PSX,0.020030725218724843,0.14152994460086826,0.12879881217290384,0.12227219527797183
PVH,0.042391539815441956,0.20589205865074534,0.16151944799017254,0.24320459508665626
PWR,0.03165696962714992,0.17792405578546686,0.12852758600980974,0.20948353769389408
QCOM,0.038562588162304824,0.1963735933426509,0.15724694635450756,0.2204444356366102
RCL,0.017045327314335956,0.13055775470777659,0.10448300210061273,0.09854155551287169
REG,0.0019788843944765428,0.04448465347146747,0.036827117626809,0.03898261269178204
REGN,0.05290958236488415,0.23002083028474649,0.20487754816239206,0.16840416691627935
RF,0.005263636963872196,0.0725509266920292,0.051026083910939664,0.05982985849678988
RHI,0.016490061281140826,0.1284136335485482,0.09733832464091013,0.12311614863676713
RJF,0.006849288546687165,0.08276042862798118,0.061840505692294705,0.06850283236837326
RL,0.08249275592394141,0.2872155217322723,0.27810652263363816,0.43532287320185864
RMD,0.009491102533954646,0.09742228971829109,0.07194743471651788,0.07678598831769573
ROK,0.006971109226248263,0.08349316874001288,0.07003090032641715,0.07455073861902357
ROL,0.040418969831815255,0.20104469610466041,0.18359211138231896,0.1541449302041699
ROP,0.011764521867678785,0.10846438064027648,0.09422076737083901,0.08801379259168048
ROST,0.012400669373871196,0.11135829279344757,0.10346179169205702,0.09529921016150532
