,mse,rmse,mae,mape
A,0.004135794995819231,0.06431014691181502,0.05014130765658043,0.05635829861814176
AAL,0.017015346787079416,0.13044288706970347,0.11413321524240687,0.15072368835919125
AAP,0.011485548005489156,0.10717064899257238,0.0815753983083315,0.07700387133368063
AAPL,0.010187042046351551,0.10093087756653833,0.08596383744367714,0.08436457165921439
ABBV,0.008247623705059146,0.09081642860770922,0.0772945015146284,0.08982820728215689
ABT,0.00564508313935227,0.07513376830262322,0.06321870791279136,0.062383231197395236
ACN,0.02106157324579826,0.1451260598438415,0.13196970713647307,0.11797894353169425
ADBE,0.02022454664460025,0.14221303261164306,0.12328963599466178,0.10868018797607133
ADI,0.015899625596619314,0.1260937175144714,0.10938451444196956,0.10043027634649847
ADM,0.026039186555777253,0.16136662156647283,0.12045408626771342,0.16298085699630066
ADP,0.0018443495778327104,0.04294589127998988,0.03435846692387983,0.035600429165134735
ADSK,0.012926785807395176,0.11369602370969345,0.09019677385803254,0.10908791120297853
AEE,0.004512220399378692,0.06717306304895358,0.05245291703555677,0.06125402386810916
AEP,0.003432913817877734,0.0585910728513972,0.05184788316734446,0.058895749136915344
AES,0.027584437305220935,0.16608563244670183,0.12286346448529337,0.16989019880630263
AFL,0.0033900891260067395,0.058224471882591944,0.052227881925840824,0.05116946364738943
AIG,0.010815352775307315,0.10399688829627218,0.09129728219023933,0.08448770917862788
AIZ,0.0200098147608343,0.14145605240085804,0.11892550336816328,0.10687749657589095
AJG,0.006407056841119149,0.08004409310573235,0.05781182021247698,0.06572948233867194
AKAM,0.028027925926907518,0.16741542917816005,0.15627390602377747,0.15605071255897385
ALB,0.01556071639863203,0.1247426005766756,0.10369640851431502,0.12800961983819095
ALGN,0.005859033149921321,0.07654432147404092,0.06272922123789709,0.06339721773680626
ALK,0.040386931432097754,0.20096500051525826,0.1759823982260229,0.16230857993487738
ALL,0.008292600454338474,0.09106371645358251,0.07587059281475635,0.08680317755191687
ALLE,0.015981789336934983,0.1264191019464028,0.11994782402421805,0.10784495486453678
AMAT,0.0502661692460659,0.2242011802958805,0.20087127535113258,0.2897601069867715
AMCR,0.0058530290889370696,0.07650509191509458,0.05657728273686232,0.06598625557722564
AMD,0.03774845081338357,0.19428960552068547,0.1713902013571126,0.2321345226020798
AME,0.0033585789988558584,0.05795324838916157,0.05074576786355595,0.05129030826266059
AMGN,0.0018764751267511175,0.043318300136906546,0.03393569323024356,0.037062327910858096
AMP,0.016215637758384232,0.12734063671265441,0.0978754002179155,0.12132790267339329
AMT,0.0029621977403019506,0.054426075922318254,0.04692695818021481,0.05199823135238326
AMZN,0.3404806874702406,0.5835072300068274,0.5167759621082605,0.34758916910649124
ANET,0.007050058997230258,0.08396462944139192,0.06578024847262565,0.07770151048438005
ANSS,0.008025801801873613,0.08958683944572224,0.08269454030789561,0.07738234557837423
AON,0.0036284022902954636,0.06023622075043772,0.050964475333538144,0.050741064835461945
AOS,0.060968820252188624,0.24691865108206917,0.23367854835038798,0.1986784874250885
