,mse,rmse,mae,mape
A,0.005221577302215103,0.07226048229990652,0.061863483981945695,0.06633551699098814
AAL,0.018760416560917342,0.1369686699976215,0.0993511110846181,0.14283344050276137
AAP,0.010493749098281538,0.10243900184149364,0.08488982322529329,0.09000023282255462
AAPL,0.03393212994506867,0.18420675868455172,0.16607817258340843,0.21452868878042378
ABBV,0.016075843917528868,0.1267905513732347,0.11663727112110606,0.14180324559608473
ABT,0.025697600659379555,0.16030471190635526,0.14516394864645235,0.18210553508222632
ACN,0.010839764796804383,0.10411419114032622,0.08840153707933017,0.08220458716954186
ADBE,0.014558206685685797,0.12065739382932898,0.10896851103029713,0.09885838755830675
ADI,0.013271611012705532,0.1152024783270982,0.10315307322010112,0.12602598607581178
ADM,0.04693360442694529,0.21664164979741382,0.19761838950667093,0.2747045605759213
ADP,0.0029644866514080886,0.05444709956837084,0.044852109227832934,0.04440122092601601
ADSK,0.007656567370893378,0.08750181352916851,0.07081675490277166,0.07794499895218829
AEE,0.03938535018552243,0.19845742663231938,0.17798892450444417,0.1514766230453718
AEP,0.02147280866900713,0.1465360319819229,0.12295431411332695,0.10628208502043276
AES,0.037964832045657954,0.19484566211660437,0.17779879926624426,0.23772624935360598
AFL,0.0054034961887380354,0.07350847698556974,0.0614945654178146,0.06003957534079555
AIG,0.010105937237533249,0.10052829073217771,0.08378598361734316,0.09738549812251274
AIZ,0.028283706476887705,0.1681776039693981,0.15788907056840973,0.14522589828426713
AJG,0.010726001142894653,0.10356640933668915,0.08383455381689453,0.09858458086635254
AKAM,0.06563797321692627,0.256199089024388,0.22521878295218017,0.33473129245485794
ALB,0.040448753843860305,0.20111875557456174,0.16286277254890802,0.16253146018857723
ALGN,0.020301742689921364,0.14248418399921223,0.11210847065960781,0.10051197763275964
ALK,0.016381522467720466,0.1279903217736422,0.11336105384597071,0.11749077897965245
ALL,0.003742434596356131,0.06117544112105879,0.049724072329433155,0.05563745299536132
ALLE,0.0035406023051065645,0.05950296047346354,0.04957667757720668,0.04815515820965579
AMAT,0.02222514292468913,0.14908099451200724,0.12078459916645086,0.12516618096601625
AMCR,0.008881578059634533,0.09424212465577446,0.08208415940639262,0.08700456392217515
AMD,0.28458329329940674,0.5334634882533262,0.33805669322943416,0.23248938431366534
AME,0.013113034551619546,0.11451215896846739,0.09487915430526195,0.10978030201240832
AMGN,0.002807234282622006,0.05298333967033417,0.04388529370664961,0.05094259077519401
AMP,0.047687081841298024,0.21837372058308213,0.19621846612706262,0.26314039952043095
AMT,0.008074482456608034,0.08985812404344992,0.07126126090408691,0.06593984613823813
AMZN,0.09934955006527572,0.3151976365160052,0.28867647028244736,0.24793438843316723
ANET,0.021360851256366158,0.1461535194799159,0.13123624029079867,0.1770920009100258
ANSS,0.0029468667274569495,0.054285050681167735,0.047132257426453314,0.05060711843838161
AON,0.004686863216389355,0.06846066912022811,0.05599544757188041,0.06183395776395707
AOS,0.012156567881294805,0.110256826914685,0.08854276338277577,0.08238257249622935
APA,0.027780436257100936,0.16667464191382245,0.14006935909424714,0.21255071476643755
APD,0.003147213563891108,0.056100031763726375,0.03885136884690881,0.043297200750880754
APH,0.004549805178298359,0.06745224368616924,0.0486081642258041,0.05487645368577725
APTV,0.02482591847656342,0.1575624272362019,0.13081347613204036,0.16996324080775355
ARE,0.006886146916888874,0.08298281097244702,0.058725313091522256,0.06095708038138901
ATO,0.08602419140360792,0.29329880907294514,0.2616228474969868,0.20193401433696181
AVB,0.006594824505649574,0.0812085248336009,0.07253761074998753,0.06864744474068488
AVGO,0.008315425617640383,0.0911889555683164,0.07880483623497421,0.08124125717451111
AVY,0.015767143581556262,0.12556728706775608,0.10029810811878012,0.08816217749959675
AWK,0.09789824830047325,0.3128869577027353,0.26408894410076744,0.1988664694041465
AXP,0.035700850321985673,0.18894668645410448,0.15969365119172,0.20907349084023652
AZO,0.011356661146231779,0.10656763648609169,0.1003051616287154,0.09257220575110102
BA,0.009379960083412053,0.09685019402877855,0.08150540836148143,0.0928714035939554
BAC,0.026600384597587828,0.1630962433582939,0.13406359043964777,0.17607534375086728
BAX,0.009275685538060862,0.09631036049180203,0.07322018283571047,0.0714971416054652
BBY,0.009180244845907057,0.09581359426462957,0.0838256527599193,0.09632450962519218
BDX,0.007534129338843189,0.08679936254859934,0.06637057335850421,0.06252832689600574
BEN,0.0647410775277592,0.2544426802400871,0.24431221413815798,0.34846547818270146
BIIB,0.07981006810203574,0.2825067576218943,0.2747341230825373,0.4240411251586242
BIO,0.006870517464623475,0.08288858464603842,0.07312490603864613,0.08158860127595902
BK,0.011484352857658593,0.10716507293730823,0.09042259120535502,0.1057412171059581
BKNG,0.007116730039954876,0.08436071384213671,0.07321314699683432,0.07808013946069173
BKR,0.05863193068077652,0.2421403119696853,0.2262723189380233,0.32979796907981396
BLK,0.005667742114192202,0.07528440817454968,0.059892542425519606,0.0688458290660212
BMY,0.00362065093317536,0.060171845020535644,0.05178230630782155,0.0543958736583499
BR,0.015050971468477907,0.12268240080988758,0.0990094638615956,0.08741720417745737
BSX,0.017738192902314338,0.1331848073254391,0.09082641430343706,0.07856121324224906
BWA,0.12065990498180788,0.3473613464129362,0.33167886561519916,0.574480969682009
BXP,0.0023951114645573354,0.048939876016979605,0.03676719114387288,0.04008901567622199
C,0.036731790132792604,0.19165539421783204,0.16138221573973877,0.22329085859699624
CAG,0.004374584280396863,0.06614064015714441,0.053912841946530315,0.053373162731764665
CAH,0.005284139003539998,0.07269208349978695,0.05980151568847263,0.06654278087573698
CAT,0.022042134111557324,0.14846593586259887,0.1351660121830057,0.1695794643328651
