,mse,rmse,mae,mape
A,0.0754158286835205,0.27461942517513305,0.22931226675344255,0.18236864112706244
AAL,0.009328388759137489,0.09658358431502471,0.08276888986372584,0.0743151495888277
AAP,0.01911930472017697,0.13827257399852283,0.12408842567754826,0.1736160186426796
AAPL,0.03459612276834309,0.18600033002213487,0.16397480985147275,0.1275025198123522
ABBV,0.07737248624880474,0.27815910240149383,0.20109923045649,0.16717777906108922
ABT,0.04401108591972079,0.20978819299407866,0.17087323898767434,0.1534294312281612
ACN,0.0020436291031176736,0.045206516157714184,0.037647185026686326,0.03610468557014124
ADBE,0.03094916628201961,0.1759237513299998,0.1420766404053305,0.10833111961761528
ADI,0.04747650789565155,0.21789104592812333,0.20472167236317368,0.16125171593375465
ADM,0.008045458543156204,0.08969648010460725,0.07286959524457166,0.07976965333929228
ADP,0.024358944359375377,0.1560735222879761,0.14346056849774574,0.12193679275677327
ADSK,0.0666514841206006,0.25816948719901156,0.21591113141815396,0.15030108255855562
AEE,0.017239690991814178,0.13130000377690085,0.1149280267491509,0.10148677744299031
AEP,0.016005609536220346,0.12651327810242033,0.10675943040213721,0.09994754280361981
AES,0.003805859938904929,0.06169165210062808,0.05744990090674452,0.0655758129597458
AFL,0.010872260031952847,0.10427013010422902,0.07835848636617193,0.07154256486865108
AIG,0.003634980255839993,0.06029079743907849,0.05202720463259295,0.051656023677157485
AIZ,0.02250609472683249,0.15002031438052812,0.13802613900950464,0.12616290271157754
AJG,0.013613226372599964,0.11667573172086801,0.10225179485926203,0.08832824785450075
AKAM,0.110879282372955,0.3329854086487199,0.2756171542838493,0.3806584465695323
ALB,0.08820825672093434,0.29699874868580567,0.2492165602494627,0.1810689573049774
ALGN,0.4769732256396117,0.6906324823229876,0.5321394582556497,0.31131077666153856
ALK,0.031791143012372056,0.17830070951169,0.15672461915259683,0.13547709970030278
ALL,0.048385972090584595,0.21996811607727287,0.19625928828764466,0.15423649850932328
ALLE,0.04185945756921599,0.20459583956966473,0.1722717798536179,0.1553824421074773
AMAT,0.18730569310471654,0.43278827745759996,0.37179236371993685,0.25277783599308695
AMCR,0.0068832255241180335,0.08296520670810165,0.07222462493423018,0.07453814695343038
AMD,0.5275288558203597,0.72631181721101,0.6952286259754408,0.4242810453913699
AME,0.0927654926245833,0.30457428096374667,0.2640787611711776,0.21356746847569258
AMGN,0.039747482194956295,0.19936770599812872,0.17007885233807074,0.1695198963007386
AMP,0.11027068995929737,0.3320703087589997,0.30656414109388636,0.24744329793013103
AMT,0.015591639898836265,0.12486648829384234,0.10833317060031833,0.09718379179470382
AMZN,0.007075326207705513,0.08411495828748602,0.06769107050366843,0.06065899763195295
ANET,0.4085432728523386,0.6391738987570899,0.5407687326211613,0.297288409598905
ANSS,0.10211981833872559,0.3195619162834107,0.2661661247775835,0.2139241245706264
AON,0.018004151674364827,0.1341795501347535,0.09941733931294576,0.08072431043292487
AOS,0.011157244104637669,0.10562785666971411,0.08282960706801328,0.07428805332535256
APA,0.14875955404809021,0.38569360125375457,0.3277940538365546,0.45740561245695693
APD,0.00930359655932546,0.09645515309886486,0.07845899327467681,0.07517568308842675
APH,0.002754356656091244,0.052481965055543076,0.03476728342554831,0.02921939792737169
APTV,0.06484696583982767,0.2546506741397471,0.21105260216365507,0.16530997675979517
ARE,0.010873536691740737,0.1042762518109504,0.08985566304373618,0.08394289310446809
ATO,0.01981390326022871,0.14076186720922934,0.12069871631607654,0.10943667177080275
AVB,0.007403485778781316,0.08604351096265957,0.07853066510395967,0.07548496820718412
AVGO,0.08817892860638568,0.29694937044281755,0.2630929431814266,0.19471504961504096
AVY,0.05126538899637737,0.2264186145094466,0.18070856626206824,0.15251622021125358
AWK,0.012739694818796943,0.11287025657274348,0.08930698082900013,0.08398725097628311
AXP,0.038822666240309764,0.19703468283606762,0.1832416214818977,0.1531687588212552
AZO,0.034601079088427626,0.18601365296243075,0.1485928616120192,0.20513827142990682
BA,0.15279909401268862,0.39089524685353827,0.32733989329209734,0.22118280319537767
BAC,0.07904474111175767,0.28114896605137585,0.2733820678152649,0.21330684095728364
BAX,0.023652292477472407,0.1537930182988565,0.12917855142903922,0.10843273739499226
BBY,0.05663215929687393,0.23797512327315629,0.21390736621234127,0.1554120414089437
BDX,0.006094494985170498,0.0780672465581469,0.061259330912980636,0.05645008352356239
BEN,0.03654559345370288,0.1911690180277727,0.18343140325496216,0.16379968492917496
BIIB,0.006496307660600265,0.08059967531324344,0.06851512207746321,0.07808161835321688
BIO,0.027542933992836974,0.16596063989041793,0.15165226901989964,0.12117582364714899
BK,0.005091013520152064,0.07135133860098256,0.062124651507615335,0.05728566026059938
BKNG,0.013108155624807537,0.11449085389151195,0.0984056843121862,0.08372130241051938
BKR,0.036247488996513255,0.19038773331418507,0.15767119163578544,0.1747618555296679
BLK,0.03614051998203123,0.19010660162664322,0.16002789765889472,0.1385451972735694
BMY,0.034981174007560095,0.1870325479898087,0.1553459474857109,0.15653585857745328
BR,0.026571308147559806,0.1630070800534744,0.1255454055725914,0.11364672886630685
BSX,0.037922157554350994,0.19473612288004244,0.1715668603726609,0.1563368390181192
BWA,0.03887271762462013,0.1971616535349106,0.1684727307152198,0.1322537899286065
BXP,0.014958488751117209,0.12230490076492115,0.10958862742546271,0.12231479180353688
C,0.034609481486474636,0.18603623702514152,0.1740054138717646,0.1412024575443252
CAG,0.013942255563323454,0.11807732874402035,0.0947561501912663,0.09961033629065119
CAH,0.012061821875370993,0.10982632596682361,0.09608431364783108,0.10508276948180775
CAT,0.03377938481140946,0.18379168863528478,0.14328371970363601,0.11467376973575405
CB,0.008139337894911728,0.09021827916177369,0.07904695565844401,0.06965949446551571
CBOE,0.16356629132319098,0.4044332965065945,0.3468843395340534,0.2531177937130497
CBRE,0.09894444608805732,0.31455436110163426,0.2873042766741212,0.2400527328726697
CCI,0.01306192048854586,0.11428875923968139,0.09510496803922865,0.090724989088377
CCL,0.04450822193635801,0.2109697180553598,0.1938785192396752,0.15084023211109854
CDNS,0.07179168964080554,0.2679397126982216,0.2182306621464779,0.16292185715923915
CDW,0.08321447033278316,0.28846918437292945,0.27087203190533166,0.20704804727232357
CE,0.03201885708807759,0.1789381376008971,0.17009540136143994,0.13874012895625076
CF,0.05898346744267154,0.24286512191476062,0.20698105407897618,0.17189598422730196
CFG,0.04574704876118484,0.21388559736734225,0.19565624221376804,0.16007281228006764
