,mse,rmse,mae,mape
A,0.016564578534593588,0.12870345191405547,0.10929249989834382,0.10090298900631724
AAL,0.028452383801582506,0.16867834419860336,0.1423511735957051,0.1907519543028917
AAP,0.019367229321845543,0.13916619317149387,0.1317511480802278,0.17362406944164185
AAPL,0.015218188351501405,0.12336202151189565,0.1064441238933372,0.1291176962660831
ABBV,0.0055763157551166525,0.07467473304349104,0.06211552703866323,0.06217106688995617
ABT,0.010507540183655194,0.1025062933856024,0.08934324542444858,0.10312889802999811
ACN,0.006247153313889959,0.07903893542988771,0.07139348301846622,0.06778253529214581
ADBE,0.00855388636436928,0.09248722270870328,0.07553598846598113,0.07249254522607737
ADI,0.009367243738260356,0.09678452220401956,0.07895257852530292,0.08228223846764036
ADM,0.007964777397012275,0.0892456015555516,0.07667284131337226,0.09206689861225432
ADP,0.002923996607355631,0.0540739919680028,0.04017148917772335,0.03967547087633709
ADSK,0.017795664065160408,0.13340039004875665,0.10243867074702281,0.10568246510848867
AEE,0.018460869824046964,0.13587078355572607,0.12277105117936882,0.10637847576169752
AEP,0.018208966063882812,0.1349406019842909,0.12131971248655064,0.10656156098337653
AES,0.023889542691372126,0.1545624232838374,0.13830553537537085,0.12784041657545334
AFL,0.01154788456959039,0.10746108397736545,0.09578942498702746,0.09029185193642475
AIG,0.009302941119513193,0.09645175539881684,0.0816603527514309,0.0939847141071408
AIZ,0.005020107381553677,0.07085271611980501,0.055520219728405186,0.05843863697114168
AJG,0.0151847143761317,0.12322627307571912,0.10942065162578585,0.1008282967497164
AKAM,0.022070276394342354,0.14856068253189453,0.13423648825468673,0.1957223640010481
ALB,0.19999298642095506,0.4472057540114562,0.392187122930686,0.2755138711524919
ALGN,0.07820113873284415,0.27964466512494773,0.23409611888040951,0.1818844023460863
ALK,0.019890484626668065,0.14103362941748349,0.12056326447875565,0.15391104614792392
ALL,0.006573445783967917,0.08107678942809661,0.07231138751883104,0.0677824285492212
ALLE,0.003217414799538664,0.056722260176571455,0.044660490792202474,0.0457089122344725
AMAT,0.20350370961057018,0.4511138543766642,0.3734862192343406,0.2607411113132713
AMCR,0.03260413935362732,0.18056616336852074,0.16714371180864537,0.14124384684238067
AMD,1.61705107240637,1.2716332303012414,0.9866962782748825,0.45808964934370183
AME,0.023850062607544145,0.15443465481408034,0.14913241065330776,0.17802529800712605
AMGN,0.0048239851471545145,0.06945491449245701,0.05864967540285886,0.060969622173845404
AMP,0.02385841690497018,0.15446170044697222,0.13887659434169244,0.17541034620893758
AMT,0.011316839557017825,0.10638063525387421,0.09140573423631532,0.08636719434755928
AMZN,0.023552399018374852,0.15346790875741695,0.13595458110233774,0.12949566794463369
ANET,0.020991069850552616,0.14488295224267284,0.11745804501126625,0.1159982193029938
ANSS,0.004073834465501925,0.06382659685038773,0.055506879998046876,0.061283904660758504
AON,0.016732522307608425,0.1293542512158314,0.11724221842753645,0.10478419622332702
AOS,0.028701331436366245,0.16941467302558608,0.13950227383623157,0.12497685862285776
APA,0.036951206475469976,0.19222696604657208,0.16604833836463492,0.16346879468806916
APD,0.00669017646478651,0.08179349891517364,0.06776909018451838,0.0650554626516663
APH,0.016389512725913553,0.12802153227451057,0.1057200071847548,0.0955269143979114
APTV,0.03639813524185882,0.19078295322658895,0.18301210003707244,0.23874495796795875
ARE,0.021480893833420826,0.14656361701807452,0.12513696106780034,0.11623284647328835
ATO,0.034075335687379006,0.18459505867541257,0.1719092506047947,0.14481259614577952
AVB,0.002432756145860231,0.0493229778689429,0.038244197665502654,0.040353066923857595
AVGO,0.03995349851697471,0.19988371248547168,0.1765373862370338,0.15784551306465064
AVY,0.021666360455299627,0.14719497428682687,0.13136946200299718,0.1162225151324568
AWK,0.06557205021143482,0.25607040088896416,0.23583853447101066,0.1871167590647716
AXP,0.023658152513160433,0.15381206881503295,0.1411891343464753,0.17673923094179142
AZO,0.00174263325707053,0.04174485904959472,0.03218646731114253,0.0341985902308947
BA,0.010504110371849451,0.10248956225806338,0.09170926138739913,0.10553759927256473
BAC,0.03147431942082572,0.17741003190582466,0.159188807816912,0.19252720069687335
BAX,0.03971777292724011,0.199293183343636,0.1766924500824648,0.14722799039973664
BBY,0.02425979891727069,0.15575557427350936,0.1206011512006748,0.12126489477678228
BDX,0.01427173568833151,0.11946436995326895,0.10237842939055052,0.09365346759132664
BEN,0.01181938345323353,0.10871698787785435,0.09522327852363928,0.11335131856197904
BIIB,0.008681084994463004,0.09317234028649814,0.07965252547107776,0.0898969203110301
BIO,0.011183405554189969,0.10575162199318727,0.07959903434403272,0.07261057204181759
BK,0.009645850414540193,0.09821329041703161,0.08397497697660881,0.09535899305182206
BKNG,0.006827382504350572,0.08262797652339413,0.0675743413859898,0.07781552747067509
BKR,0.018513107313909156,0.13606288000005423,0.1203851228525036,0.14447600269543948
BLK,0.0047081534283792146,0.06861598522486735,0.0561940494327017,0.05811826550019071
BMY,0.013403482603528694,0.11577341060679129,0.09757036725404203,0.11354286235988784
BR,0.016253526997462464,0.1274893211114659,0.10764193491574318,0.09842363779402101
BSX,0.039071397618453726,0.19766486187092971,0.16543903682658043,0.1379505909202488
BWA,0.04248428050228891,0.2061171523728409,0.19491894669011225,0.2620797892169142
BXP,0.005230293601172326,0.07232076880932839,0.05577069660559321,0.0544837422552412
C,0.029710197682584153,0.1723664633349079,0.15687706136797283,0.19996669744791895
CAG,0.010895860804684444,0.10438324005645946,0.09355276207560785,0.08418428432880551
CAH,0.009874635037633384,0.09937119822983612,0.0822405458256705,0.09615134811519806
