,mse,rmse,mae,mape
A,0.010147747280918001,0.10073602772056282,0.0840319169694755,0.07446194812546363
AAL,0.22851431725427446,0.47803171155716695,0.4276643303507569,0.41756065867450787
AAP,0.015836380640924217,0.12584268211113517,0.10692757608151866,0.1082799399010002
AAPL,0.16866064631645772,0.410683145887992,0.35160382060150475,0.29400724770060604
ABBV,0.004291859543549547,0.06551228543982836,0.05693874234486763,0.05596301776265704
ABT,0.04649589177249186,0.21562906059363116,0.19586128161524283,0.19683332681257304
ACN,0.001688092262133414,0.04108639996560193,0.03362513893093774,0.03320394685802275
ADBE,0.048028076010183614,0.21915308806901082,0.1809499530866288,0.14912212133117814
ADI,0.12965006971698526,0.36006953455823676,0.31966403219416745,0.24877598901492756
ADM,0.004697415432552755,0.06853769351643485,0.060485550840379064,0.0599259979302145
ADP,0.039516433643953845,0.19878740816247353,0.17906544341216796,0.16140698509744872
ADSK,0.1981177861588032,0.4451042419016058,0.3792860590778896,0.27542910094513484
AEE,0.01878889442471368,0.13707258815938977,0.12708368047122123,0.1203031885738151
AEP,0.006748894064513273,0.08215165284103097,0.07189157941362923,0.07030515644206199
AES,0.01917397654065038,0.13847012869442413,0.13436248200896656,0.12871217387573766
AFL,0.003784509460677839,0.0615183668563937,0.0538612422036465,0.0514646756954598
AIG,0.02016701138932106,0.14201060308766053,0.12976800618117024,0.11877201807354075
AIZ,0.00792732187886752,0.08903550908973071,0.07832833237408665,0.07192190579874677
AJG,0.017264506358870016,0.13139446852463013,0.12161230223037081,0.10756539732320723
AKAM,0.047966903626754195,0.2190134781851432,0.17985227517058064,0.1598742008604702
ALB,0.01624058938951658,0.1274385710431366,0.11266288288903027,0.09699696730477149
ALGN,0.12803665484395954,0.3578220994348442,0.3002801590625473,0.21628530113169625
ALK,0.18776662980638742,0.4333204700985028,0.3701771419886261,0.34754486124378325
ALL,0.040214434526292746,0.20053536976377195,0.17289710135965497,0.14822056667484265
ALLE,0.007642972497831925,0.08742409563634002,0.07384057443739629,0.06877593828587067
AMAT,0.21630801129243243,0.4650892508889368,0.41889916774271435,0.28859998337393056
AMCR,0.0027720183440776975,0.05264996053253694,0.046238789532081645,0.04825706209392811
AMD,1.0488670931420105,1.0241421254601388,0.9081699663739113,0.4457226154911752
AME,0.035895547334718725,0.18946120271633116,0.1512299704131185,0.14406414782951843
AMGN,0.01208830632388266,0.1099468340784884,0.09263127294363582,0.08920004765135152
AMP,0.04351508841049851,0.2086027047056162,0.17370148384692044,0.14464210080916182
AMT,0.015769390888002804,0.12557623536323584,0.10678424594659065,0.09664122536389318
AMZN,0.010854331452737842,0.104184122843828,0.0908611138131786,0.07848244720772317
ANET,0.21417999603942492,0.4627958470421109,0.36650510566974326,0.23559149902962304
ANSS,0.04893773442410106,0.22121874790374585,0.18340483610564068,0.15920617354409616
AON,0.010421337992615697,0.10208495478088678,0.09311527648758654,0.08655508669370957
AOS,0.042786066073699024,0.20684792982696013,0.19937248056006426,0.1692167879006763
APA,0.016571636597335817,0.12873086885955448,0.10978477527411837,0.1146975290554595
APD,0.014175391479778065,0.11906045304708893,0.11174386185280846,0.10707973467049907
APH,0.04819934252635815,0.21954348664070666,0.20131917863918725,0.17446241725443262
APTV,0.04484907436110706,0.211776000437035,0.1674939828713992,0.16527702419150128
ARE,0.0279758127379552,0.1672597164231579,0.16291792795180837,0.1418652047026091
ATO,0.00880789792128275,0.09385040181737503,0.08387685023049657,0.08052508152689986
AVB,0.017356450178717706,0.13174388099155765,0.11193877590946104,0.1136263977225948
AVGO,0.11072268901882426,0.3327501901108762,0.2842008624906931,0.22568799413434779
AVY,0.005244342624597579,0.0724178336088396,0.061409200811118544,0.058694649641419815
AWK,0.0028682946214201076,0.053556461994983456,0.04141609723899319,0.04174288944108868
AXP,0.02681400176779209,0.16374981455803878,0.14104811713285412,0.1223352771326857
AZO,0.005818541503317267,0.07627936485916272,0.06837341842996779,0.07346975189389915
BA,0.09700559397177855,0.31145721049893604,0.2592168856372021,0.2034264369819812
BAC,0.23976367832173623,0.4896566943499662,0.418697060346628,0.28411754399988925
BAX,0.020829664128882045,0.14432485624064223,0.12435302689216829,0.11089453186997844
BBY,0.25712441460261015,0.5070743679211267,0.4432949622423141,0.3103516290598905
BDX,0.004293076274925155,0.06552157106575784,0.058437960732197175,0.05557924467795249
BEN,0.059140320431389996,0.24318782952974846,0.2080609577794871,0.20563739909771675
BIIB,0.01813722188742513,0.13467450347940818,0.11723312429055731,0.11557305889657964
BIO,0.0765315650123111,0.2766433896053023,0.23795165064815754,0.1847711218082198
BK,0.00989273048437615,0.09946220631162446,0.0849903908301662,0.07692540374865862
BKNG,0.08445404072880658,0.2906097739732898,0.25678827321059444,0.2120951237973632
BKR,0.06820404032735947,0.26115903263597734,0.2305873623202836,0.1910718365206375
BLK,0.011021037120129697,0.1049811274474117,0.0967211536732614,0.09124853890718827
BMY,0.054303380790432974,0.23303085802192158,0.21701262555219636,0.2873518789470629
BR,0.008012438306144709,0.08951222433916335,0.08140371210093475,0.076436763792997
BSX,0.004771476800599218,0.0690758771250805,0.058431721736747454,0.05855737410301101
BWA,0.06774956872405774,0.260287473236915,0.22447009954772065,0.21916108031864676
BXP,0.009205497482854073,0.09594528379682908,0.08184290503808614,0.0800955380501717
C,0.07025572102291115,0.26505795785622277,0.2320116065821692,0.1889519158746321
CAG,0.012290147248925177,0.11086093653278045,0.10039639899521087,0.09352449120100537
CAH,0.008440920506934286,0.09187448234920448,0.07858416903133245,0.08600060728923255
CAT,0.10636519415339318,0.3261367721576228,0.29904379613257837,0.2467104706832239
CB,0.007942502673509669,0.08912071966445104,0.08337217595426467,0.07839277013392153
CBOE,0.07585528620963758,0.2754183839354911,0.2416083687177619,0.2011540783878972
CBRE,0.01833562681619623,0.13540910905916273,0.10816773572320457,0.10183324697259684
CCI,0.004740224703144321,0.06884928977952003,0.05764354630750085,0.056496442573321266
CCL,0.0529354655132117,0.23007708602381877,0.18413467112309753,0.1671022901070957
CDNS,0.03778590992333875,0.19438598180768785,0.156842105719881,0.13129200068549862
CDW,0.09577955077738226,0.30948271482811807,0.2672290457411692,0.20780978083520715
CE,0.03241535873654853,0.18004265810231898,0.14979030052403144,0.1271923574764761
CF,0.027388698606757043,0.16549531294498054,0.1420130144861409,0.16562861000660048
CFG,0.20687625405192556,0.45483651354297133,0.39035336044560914,0.270239782396885
CHD,0.002134131343042847,0.04619665943596839,0.0383036829805127,0.04133657067555895
CHRW,0.006078971976340137,0.07796776241716917,0.06029392012394174,0.05907646665043549
CHTR,0.09983154780551681,0.31596130745000534,0.2900359986400388,0.22171704135310327
CI,0.04298435931677757,0.20732669706715912,0.1692525964486948,0.1605978511657127
CINF,0.012313702483312013,0.11096712343442995,0.09781913486400196,0.0910383433205605
CL,0.004797499020150849,0.06926398068369193,0.06128524298271688,0.060070656020172725
CLX,0.0035740661875449963,0.059783494273461434,0.053616905202700925,0.05411897481230566
CMA,0.12946001469580742,0.3598055234370471,0.3058800293229109,0.21647600588526636
CMCSA,0.037225857975922996,0.19294003725490205,0.17476770588988544,0.15027115897018864
CME,0.07079443253321205,0.26607223179657824,0.24513389778097908,0.20100602908604343
CMG,0.014515417203664008,0.12047994523431693,0.09076888032366735,0.09764183845769964
CMI,0.07010108259488135,0.2647660903417984,0.2382846341111532,0.1935834941199401
CMS,0.008039291371521934,0.08966209551154787,0.0802081557547525,0.0778838385576962
CNC,0.014150727522655315,0.11895683050020842,0.10714517045751876,0.10537835556174917
CNP,0.022545511948726015,0.15015162985704156,0.13399299186004102,0.11676203974237245
COF,0.04744046653661685,0.21780832522338728,0.18649665556328127,0.16484527149891307
COO,0.03480901153439424,0.18657173294578747,0.1694390952859612,0.1473681223676694
COP,0.005685842376311405,0.07540452490607845,0.058270805130448904,0.05809435883018695
COST,0.029931373304822248,0.17300685912651628,0.1557870809300416,0.14480338700698178
CPB,0.002636738923958952,0.05134918620542055,0.04209231684087798,0.04605055340422453
CPRT,0.021768869523360032,0.1475427718438285,0.1433147468717417,0.12627352858688481
