,mse,rmse,mae,mape
CPRT,0.014617388904280389,0.12090239412137539,0.08339698009919498,0.07467606899697635
CRM,0.005662816319675405,0.07525168649057246,0.05938527893640069,0.06047922199221237
CSCO,0.004502025852956099,0.06709713744233876,0.04935955784728851,0.056112014247352605
CSX,0.050775504302332394,0.22533420579737198,0.21376277456701945,0.3005208403520307
CTAS,0.004421342830365095,0.06649317882583969,0.056212677927864614,0.053872174707295245
CTSH,0.005183813391380958,0.07199870409514993,0.06152334652297713,0.06679938455542897
CVS,0.003611133115861801,0.060092704348047116,0.05100252737360183,0.05442216403712836
CVX,0.016025498383564523,0.12659185749314417,0.10831189334715471,0.13742069513405641
D,0.001733825746717943,0.04163923326284891,0.03125301396516662,0.030902346829402804
DAL,0.009502732207400158,0.0974819583687164,0.08332458845068208,0.08543622493757246
DD,0.005116024739749435,0.07152639191060482,0.05319306375318219,0.0611951884782103
DE,0.014095724724654419,0.11872541734883234,0.11256121765374841,0.13587673415722704
DFS,0.012022634145698336,0.10964777309958619,0.09016804085305678,0.10574725036861948
DG,0.008309393199811773,0.09115587309554866,0.07789756295757405,0.07940539558415871
DGX,0.004332781221490201,0.06582386513636374,0.05424813579870583,0.06278611661897528
DHI,0.014372139160428067,0.11988385696342968,0.1068949534378103,0.10119208961245914
DHR,0.010977063530949203,0.1047714824317629,0.07736262260235631,0.07036486997553895
DIS,0.009511839859437347,0.09752866173303798,0.08642921995633521,0.09805806241354141
DLR,0.076637774352897,0.27683528379326394,0.21644823679639005,0.1665110406562589
DLTR,0.006769156532455417,0.0822748839710845,0.06141647094156163,0.0700618430774882
DOV,0.019554433006498062,0.13983716604142857,0.13216132658238586,0.16406928544085925
DPZ,0.010148661088116472,0.10074056327079213,0.07179629310419852,0.06546154153978447
DRI,0.006018002922604381,0.07757578824997127,0.06868106446016706,0.06796838501273983
DTE,0.010859662077151758,0.10420970241369926,0.08564312083053889,0.07868626595629466
DUK,0.0029633582692047155,0.0544367363937692,0.04495097340984719,0.04543956875361412
DVA,0.015898954453999168,0.12609105620145772,0.1103327477265531,0.13155348687494262
DVN,0.1914769305228847,0.4375807702846238,0.41291537087577657,0.9073382747735685
DXC,0.07131924146042921,0.26705662594369234,0.15139114080755264,0.11071513990703628
DXCM,0.028071035129599638,0.16754412890220785,0.14495616756480229,0.14775688119272035
EA,0.0130725277538803,0.11433515537174163,0.09745634196946049,0.09355784517414495
EBAY,0.008297010941774942,0.09108792972603418,0.08089667343149515,0.08190936090761439
ECL,0.002468464536839871,0.049683644560759334,0.039280643758522325,0.041631069689219063
ED,0.03117841130608842,0.1765740957957549,0.15498412893526695,0.13140347514333717
EFX,0.01740265828427656,0.13191913539845748,0.10958309298383115,0.0958806477695154
EIX,0.013545775576042415,0.11638632039910195,0.08629085928438772,0.0778904378648551
EL,0.0022615508477327705,0.04755576566235445,0.03978827232998217,0.0402394202334385
EMN,0.010391850933454768,0.10194042835624524,0.08644432514333313,0.10599446929113174
EMR,0.021603343264398844,0.14698075814336667,0.13782654782823966,0.17421126719457944
EOG,0.028963521604698086,0.17018672570062005,0.15571628458006478,0.20936990796956642
EQIX,0.06657096545227857,0.2580134985854007,0.22759743604195995,0.18436270383518558
EQR,0.004323111748319962,0.06575037451087228,0.055913584156093356,0.054669462507495145
ES,0.014612403092535609,0.1208817732023137,0.10386376124002825,0.09373133603132694
ESS,0.002308144673397493,0.048043154282348,0.04036605869734988,0.04063621059752782
ETN,0.03257133686148571,0.1804753081767301,0.1699919773207843,0.2215592156938616
ETR,0.004722492198534634,0.06872039143176234,0.05978579389658161,0.06372717660855876
EVRG,0.07234844582014649,0.2689766640810063,0.21829872940734174,0.17253274700177365
EW,0.0676856818902213,0.26016472068714713,0.21600902716214973,0.1736775471675391
EXC,0.008030005385219962,0.08961029731688185,0.07192292266013904,0.08233454747966953
EXPD,0.002120070003970704,0.04604421792115383,0.03668676671861498,0.037130352754841556
EXPE,0.016814485146342196,0.12967067959389353,0.09905313281439368,0.09161621235458506
EXR,0.06265315195400978,0.2503061164934045,0.23327035939843144,0.190955335231025
F,0.012529284721620038,0.11193428751557781,0.09511282908395188,0.11215702187191182
FANG,0.0110569304099345,0.10515193963943081,0.08738112962290777,0.10427694846342815
FAST,0.005472353657580943,0.07397535844847893,0.06317482987526368,0.06336543874408737
FCX,0.2269724254378182,0.4764162312913134,0.46048163698144967,1.3211077916799967
FDX,0.01811907752517952,0.13460712286197754,0.11586536458678855,0.14602667111188125
FE,0.003050058864209732,0.0552273380148793,0.04761348537770954,0.05247173782127191
FFIV,0.0261867036306165,0.161823062727834,0.13735705208084872,0.17374705690359468
FIS,0.00664067601522962,0.08149034307959208,0.06929617617896545,0.0694268079851923
FITB,0.013974254526168883,0.11821275111496594,0.0929918469028042,0.11531746489394577
FLS,0.03915028263365314,0.19786430358620308,0.1887097448475629,0.25425002943013797
FMC,0.07044546930934341,0.26541565385135707,0.2541160994102018,0.3825053631842696
FRT,0.009362741516532647,0.09676126041207114,0.08646915236927841,0.08336874660968385
FTI,0.08689531085601149,0.2947801059366312,0.27660049730673314,0.431675420498916
FTNT,0.03927176470516491,0.19817104910951275,0.18376802368513337,0.25051830851863705
GD,0.0026701677619304096,0.0516736660391965,0.043071610484423394,0.044342932221730094
GE,0.010788113220352339,0.10386584241391555,0.09401433096454341,0.08653444641238806
GILD,0.020282705665888214,0.14241736434117933,0.11686741402642684,0.15572618874650423
GIS,0.007406776944099995,0.08606263384361412,0.06972237629998712,0.06351287867276358
GL,0.003455969587473749,0.05878749516243866,0.049882590453396505,0.051867081218573655
GLW,0.013679099142076014,0.1169576809879369,0.10775969092271799,0.13260701233214356
GM,0.01326234771854856,0.11516226690434919,0.10202974108499813,0.12139256549518468
GOOG,0.08209592751583547,0.286523869015891,0.2747114586648866,0.21900911845601526
GOOGL,0.08428922080595867,0.2903260594675557,0.2805545385544942,0.22285656176430577
GPC,0.003297985891420328,0.05742809322466077,0.04721600536111072,0.049574506235461224
GPN,0.0685102657238035,0.26174465748855985,0.22879352640713815,0.18095050023866652
GRMN,0.021578274349201662,0.1468954538071266,0.13399983946081548,0.16680954754927146
GS,0.03338483437378985,0.1827151728067208,0.15518463931381257,0.20970196082410225
GWW,0.012834241746449586,0.1132883124883127,0.09986197214323134,0.11803968019198649
HAL,0.03406757796032737,0.18457404465505806,0.1657101940500047,0.22782015017075835
HAS,0.009866453671977788,0.0993300240208256,0.08658905508635317,0.08395903137828763
HBAN,0.014146761009677187,0.11894015726270579,0.09377718394991165,0.11285763647514084
HBI,0.016388703896599726,0.12801837327743126,0.11251392177026148,0.1371389152361242
HCA,0.01331262154895608,0.11538033432503167,0.10427746224656073,0.13037515545792883
HD,0.017665236621110723,0.1329106339654985,0.1216344585263966,0.10770047553439177
HES,0.05549742413863756,0.23557891276308573,0.21562114152542858,0.3347111681685138
HIG,0.00809113963369583,0.08995076227412323,0.0768388683185526,0.074259489638015
HII,0.011035807422361918,0.10505145131011717,0.08160792443527079,0.08415396281620582
HLT,0.05493538528724172,0.23438298847664205,0.21409287278049113,0.30904481732904837
HOLX,0.008682221557674218,0.09317843933912082,0.08157399359862991,0.08259542652174276
HON,0.0028187429954740733,0.05309183548789845,0.04295906877655907,0.041610767815917674
HPQ,0.03221190095664081,0.17947674210504494,0.15980102604690077,0.21463350455305993
HRL,0.10047764920301408,0.31698209602911975,0.277575616843345,0.20892140533398915
HSIC,0.014099070950137713,0.11873950880030502,0.10135140109371989,0.09044482555467716
HST,0.03528662857502513,0.1878473544530908,0.17127764025236883,0.22000400027557146
HSY,0.002076657846691195,0.045570361493971,0.03559486728825824,0.03930661603889435
HUM,0.004499321111472751,0.0670769789978108,0.05431098975867988,0.06751652350477423
IBM,0.020025515633023235,0.14151153886882595,0.12892258905195583,0.15770604941913152
ICE,0.005172052118521051,0.07191698073835588,0.056583223285864986,0.053391813939733516
IDXX,0.011693234532804783,0.10813526035851943,0.08374925714566406,0.08450344307181132
IEX,0.002342092242447534,0.04839516755263416,0.04000332581868096,0.04159515551960276
IFF,0.002300152370994756,0.04795990378425249,0.037917048678864466,0.03863507914537398
ILMN,0.045155752194719394,0.21249882869022924,0.18604643772737947,0.2687458363367927
INCY,0.047368033388960396,0.2176419844353575,0.18225617043787434,0.25118788511379664
INTC,0.004180911944776029,0.0646599717350389,0.057009777226984255,0.06285959667727399
INTU,0.004087852624738278,0.06393631694692992,0.051668247379267965,0.05818850547949955
IP,0.040675056627853146,0.20168058069098557,0.189194346896139,0.2610059834244836
IPG,0.008010786961937015,0.08950299973708711,0.0772720157959842,0.07356003850114685
IPGP,0.01066145311624933,0.1032543128215443,0.08823291590004784,0.10643488161215806
IQV,0.006245836566411434,0.0790306052514558,0.0675998080801654,0.07327659166093915
IRM,0.015669293056850997,0.1251770468450626,0.1101646640114081,0.1344369592315064
ISRG,0.013754436733510357,0.11727931076498684,0.09129732537313509,0.08501361653675635
IT,0.0032679255574152044,0.05716577260402596,0.0442170415618325,0.042699934281766404
ITW,0.0045286286789665295,0.06729508658859523,0.05623702148480005,0.0591762061788598
IVZ,0.04515691878333526,0.21250157360202127,0.19324779083343988,0.2627109474313591
J,0.007152089008501627,0.08457002429053469,0.07303836531546581,0.08479532061936083
JBHT,0.011925711155467521,0.1092049044478659,0.09680523238266245,0.11761958073529785
JCI,0.012706134172010403,0.11272148939758737,0.09761351692533198,0.12047739933259899
JKHY,0.03277726481800036,0.18104492486120777,0.16702869280014512,0.14437357858050712
JNJ,0.005738707688463767,0.07575425855002323,0.05855595590552171,0.05459233690677237
JNPR,0.011975355320240773,0.10943196662877248,0.09135208973431831,0.09866187545192596
JPM,0.004639982547396817,0.06811741735706674,0.05730379817953658,0.06406987822547115
K,0.021888123651172042,0.14794635396376635,0.1373831528759961,0.12079616655384387
KEY,0.02791268552822965,0.16707089970497452,0.14481227435078625,0.18873894370418004
KEYS,0.029756916405523,0.17250193159939686,0.14580110130199292,0.2026978494641768
KIM,0.014876697765162884,0.1219700691365012,0.10648733596701876,0.1004640047963744
KLAC,0.028579960122232347,0.16905608572965466,0.1584797070896023,0.14321766170193329
KMB,0.025149624640431297,0.15858633182097157,0.1417316106065613,0.12216787492305863
KMI,0.2118912406915815,0.4603164571157341,0.42359201428151305,0.981517804452227
KMX,0.06440836148524147,0.2537880247081045,0.23276922740664716,0.3371167442686554
KO,0.006533075235781222,0.08082744110623089,0.07181973345624747,0.06633230647788413
KR,0.004358177027349625,0.06601649057129305,0.05538473903463995,0.05520480341730658
L,0.005608396000249382,0.0748892248607861,0.06931894150110458,0.07826716389783381
LDOS,0.04065769331850036,0.201637529538775,0.1614628551787759,0.1315864448820079
LEG,0.0041466874852937865,0.06439477840084386,0.05089616608329005,0.05634544017525533
LEN,0.00817156933471698,0.09039673298696685,0.07906542300329888,0.08861666095142781
LH,0.002894516838917122,0.05380071411159077,0.03955463441719053,0.04394263684476976
LHX,0.002419914667121267,0.0491926281786333,0.04031474189297678,0.04062797036254684
LIN,0.010756056999208863,0.10371141209726567,0.09328621158961628,0.1068106665099309
LKQ,0.006804416212626471,0.08248888538843564,0.07453168634866304,0.07519909913000078
LLY,0.006208497732368914,0.07879402091763635,0.0694847039546408,0.0725602532734986
LMT,0.024182280570172847,0.15550652902747475,0.14539338609976812,0.12827670949749198
LNC,0.05427789401052401,0.23297616618556502,0.1971775770295441,0.2874087052330469
LNT,0.019856695567550566,0.1409137877127379,0.10411085573253094,0.08945737890930469
LOW,0.002877754458440345,0.05364470578202797,0.04538311022288784,0.044938954300710925
LRCX,0.006615679533504621,0.08133682765823007,0.06825929590028826,0.06940582326199829
LUMN,0.021757657702184754,0.1475047717946262,0.1318448606016545,0.1724518600949845
LUV,0.00975587229267267,0.09877181932450506,0.07845626780182242,0.07892113699874938
LVS,0.014149475310006081,0.11895156707671438,0.10303115776891154,0.13256003073959816
LYB,0.024741125989133035,0.15729312123908354,0.14067931957967628,0.17718519300900393
LYV,0.022922422118321076,0.15140152614264188,0.12846110818464654,0.16481176590774474
MA,0.002879725315905954,0.053663072181025506,0.0444462330848054,0.04517318987336428
MAA,0.05430563610963811,0.23303569707158195,0.20912858596632444,0.16821439246936284
MAR,0.0180205317437821,0.13424057413383667,0.11725009728114358,0.14487502921103546
MAS,0.046073010938640455,0.2146462460390129,0.19354821960809604,0.16032412880423888
MCD,0.044878306088795325,0.2118450048710031,0.18656646729430465,0.15285584768195526
MCHP,0.0045175540664014165,0.06721275226027734,0.05240909928544681,0.059286204763444664
MCK,0.04981832745350921,0.2232001959083128,0.20264378909764796,0.28270612995892314
MCO,0.01346953413285527,0.11605832211804232,0.10003164395394998,0.11687989773944263
MDLZ,0.01059882101166943,0.10295057557716436,0.09080313432808476,0.08553671083926302
MDT,0.0016569198202317872,0.0407052800043408,0.03016325090568241,0.030458134692386993
MET,0.021335173588382002,0.14606564821470516,0.12551472788218815,0.16263062341570847
META,0.06603989101593807,0.2569822776300694,0.2414527522996995,0.20038052560265954
MGM,0.006409483443416707,0.08005924958064937,0.06730861058594428,0.07051629572302877
MHK,0.004689189902041349,0.06847765987562184,0.053002965026920194,0.05565952028275164
MKC,0.023590078951976505,0.15359062130213716,0.13405707824451457,0.11778534683238853
MKTX,0.07603772607010606,0.275749389972319,0.2360537875299247,0.19208439146235357
MLM,0.01882637831683037,0.13720925011394228,0.11806047527340839,0.1124760137094196
MMC,0.004072863699089501,0.06381899168029452,0.05121366050004977,0.05096342341087679
MMM,0.0029452783465549826,0.054270418706280334,0.04363998476654892,0.0473839434065713
MNST,0.00678897450397629,0.08239523350277181,0.0708305503009628,0.07043097999653739
MO,0.039744060518041927,0.1993591244915615,0.18494506243235417,0.15588578134020506
MOS,0.1115534384910107,0.33399616538369226,0.30036016682416167,0.5022069246766362
MPC,0.04108119882327863,0.20268497434017804,0.16499848674268872,0.2281409164919639
MRK,0.006870450054341129,0.08288817801315897,0.07399492754441182,0.08394229584144429
MS,0.058757107223153256,0.24239865350936513,0.20871755828641675,0.30647866006564006
MSCI,0.016757737939786837,0.12945168187314848,0.11116538318496619,0.09756068934207526
MSFT,0.016993825084788163,0.13036036623448158,0.11270300627192562,0.10261120352551638
MSI,0.025146164944462604,0.15857542351973272,0.14286591166375887,0.12544191401631963
MTB,0.005711806790582117,0.07557649628411016,0.06235367088132993,0.0690537058068109
MTD,0.0035111059092159023,0.059254585554334126,0.04991724853356571,0.053218088479177875
MU,0.1953609172286317,0.44199651268831486,0.42577980422376,0.9974539835929283
NCLH,0.01869509706378103,0.1367300152262883,0.12048024780688173,0.13697555126998412
NDAQ,0.03543370910793935,0.18823843685055228,0.16720296232805198,0.14134521773829878
NEE,0.013242534865895253,0.11507621329317043,0.08989175252678828,0.07943657170059543
NEM,0.06014704536790126,0.24524894570191583,0.21872391290471788,0.2846449752035142
NFLX,0.046825518668309196,0.21639204853300223,0.1799612312248132,0.16070419468180625
NI,0.043276452926414674,0.20802993276549092,0.16766605713105565,0.14051084520569174
NKE,0.02693487749428791,0.16411848614427293,0.1451218788040823,0.12943927812737174
NOC,0.03787058541664026,0.19460366239266993,0.17529978287644865,0.14766124767971353
NOV,0.08792300331339925,0.2965181331949182,0.2813838284540828,0.4560163299943785
NOW,0.01947575787334703,0.13955557270616975,0.10984988609906705,0.13770184851159648
NRG,0.1713003018240567,0.41388440635527296,0.3885453804973372,0.7836027009659954
NSC,0.020770264597814107,0.1441189251896298,0.13257596701593247,0.1733758235291308
NTAP,0.046192895444884655,0.21492532527574468,0.18265989674870692,0.2628657969741906
NTRS,0.009884024365061337,0.09941843071111783,0.0811183429568836,0.09593829976690232
NUE,0.011730625538182065,0.10830801234526495,0.08862428115365613,0.10671276672860097
NVDA,0.29731728924297873,0.5452680893312745,0.4419729783521432,0.2805527252514471
NVR,0.038049299202970406,0.19506229569799083,0.18740599293830063,0.1574269294463396
NWL,0.010813815139855827,0.10398949533417223,0.09362414094916527,0.0884888135991279
NWS,0.019502990283962764,0.13965310696136612,0.1180799653464481,0.14956676359008408
NWSA,0.02940208046475427,0.17147034864592267,0.14630898810375204,0.1932452749519748
O,0.04612359599654876,0.2147640472624521,0.17038055329580976,0.14125964045772982
ODFL,0.01635015770072553,0.1278677351825922,0.10954394323473725,0.1349782642562112
OKE,0.06536264844220752,0.25566119854645036,0.21498130209221214,0.38434192011337287
OMC,0.003797500571556549,0.06162386365326787,0.05009122691210246,0.05024704209188236
ORCL,0.013045343135038568,0.11421621222505397,0.10682165727307737,0.12601120139777278
ORLY,0.019717968832253473,0.14042068520076903,0.13299519870452647,0.11926723654296789
OXY,0.0077903730906056816,0.08826309019406516,0.07381069631891095,0.08538958013735093
PAYC,0.014783039970254907,0.12158552533198558,0.10368471768752631,0.11106324710075677
PAYX,0.006765464328031186,0.08225244268732197,0.069293975633756,0.0650984622941965
PCAR,0.02720386014598911,0.1649359273960319,0.1486785722991958,0.18883902770655722
PEG,0.004674820574470899,0.06837265955388089,0.05831546923018671,0.057054900825320914
PEP,0.0034426652223312417,0.0586742296270794,0.05252363682565992,0.04997505354061786
PFE,0.004325096250782414,0.06576546396690602,0.05237478367507597,0.05714231942764158
PFG,0.027532954849205447,0.1659305723765378,0.13563999222304804,0.17202175278329615
PG,0.0018890158241712742,0.04346280966724625,0.034006562034065116,0.03662808539781972
PGR,0.02884291815267908,0.16983202923088178,0.16187867937487066,0.14168440815995795
PH,0.016447791139337316,0.12824894205932974,0.11635678586528547,0.14094790097595927
PHM,0.009522272511444082,0.09758213213208698,0.08236398868597819,0.10375422978200587
PKG,0.013591884378238656,0.11658423726318518,0.08536782889865391,0.11632462808745249
PLD,0.009011458216322637,0.09492870069859081,0.07432863318014364,0.07115020177676054
PM,0.019240486183664855,0.13871007960370024,0.11708057944631674,0.10332087862021859
PNC,0.006445071617425913,0.08028120338800306,0.06670148906575911,0.0751383797766711
PNR,0.02130071801017076,0.1459476550348472,0.12595429350546358,0.16729733072681477
PNW,0.024417826341589694,0.15626204382891482,0.13105256327168957,0.11443038816526985
POOL,0.0369795288076274,0.19230062092366576,0.1710274609627678,0.14524797558091235
PPG,0.013401014136153869,0.11576274934603907,0.10377500199665406,0.12358382341224831
PPL,0.02461151177146958,0.15688056530835673,0.13727416974957327,0.11864153302868857
PRGO,0.08903103777161314,0.29838069269242795,0.2471036781498171,0.4277558715937957
PRU,0.012591038615665299,0.11220979732476705,0.09336236306841966,0.11461446542038516
PSA,0.07273576445077456,0.26969568860249615,0.2484601987991155,0.19703387311236487
PSX,0.005249497667398377,0.07245341722374712,0.052810766673750474,0.04960425421960738
PVH,0.03780193203264634,0.19442718954057414,0.16816794638905833,0.2364639904313432
PWR,0.06297258145608119,0.2509433829693088,0.23273948677522013,0.3344173470605923
QCOM,0.0456255015259551,0.21360126761317474,0.19808618290057672,0.26766636818343365
QRVO,0.11257701775384306,0.33552498827038657,0.31961855730476585,0.5864075100835033
RCL,0.026655698616397924,0.1632657300733927,0.13265716297241215,0.11999054001231785
REG,0.015777110705235044,0.1256069691746244,0.10248091354729078,0.09324044113067173
REGN,0.0302576876668894,0.17394737039371821,0.15415909879984036,0.19393050649330276
RF,0.015151633093932878,0.12309197006276598,0.09909986837082622,0.12382239423546629
RHI,0.045058539651931996,0.2122699687942974,0.1787197265860425,0.24844334646354996
RJF,0.019486831509892492,0.13959524171651586,0.11261398083884183,0.14197398914164117
RL,0.054230707231786315,0.2328748746253797,0.20465749724358542,0.2878547801586539
RMD,0.006540728657519559,0.08087477145265734,0.07405617468202047,0.0989719851624594
ROK,0.01275900499374599,0.11295576565074485,0.09917889029159155,0.11940070457002411
ROL,0.006260455663600427,0.07912304129392668,0.0682382046228883,0.06932205940123777
ROP,0.002908616235100267,0.05393158847188044,0.04514406758516406,0.045970198878035884
ROST,0.005763336059002952,0.07591663888109741,0.06355831862766274,0.06009945991910517
