,mse,rmse,mae,mape
A,0.031697946973022764,0.17803917258014532,0.16280515057657816,0.14284778092156916
AAL,0.02142450442858712,0.1463711188335565,0.12592611405284793,0.1501504791463174
AAP,0.004067740315148017,0.06377883908592268,0.05355674214944867,0.05522177369186384
AAPL,0.022890301831602504,0.15129541246053202,0.1177931165084213,0.10608745265213529
ABBV,0.011292139045638803,0.10626447687557118,0.09734698952933271,0.0889057823240966
ABT,0.00387476432446391,0.06224760496970072,0.054091013893521736,0.05769778857169546
ACN,0.0107038246980834,0.10345929005209441,0.09893959882323683,0.09591168099707478
ADBE,0.028584772791179415,0.16907031907221154,0.14532389612999538,0.1277826935075044
ADI,0.060721680772338,0.24641769573701075,0.1992407613937687,0.16172383999830423
ADM,0.04271709519129955,0.20668114377296143,0.1953862577983775,0.16839834235647755
ADP,0.011899955617293559,0.10908691771836602,0.08664657572740586,0.07827776440151321
ADSK,0.08194448814113031,0.2862594769455333,0.23587226287562052,0.19302246614659083
AEE,0.008691872957339749,0.09323021483049232,0.08102609198178792,0.07636420279185228
AEP,0.002784329366382715,0.05276674489091321,0.04431670408595391,0.04385032799003969
AES,0.02276731676333311,0.1508884248818746,0.1405926878382551,0.13533279171491355
AFL,0.024878377648483264,0.1577288104579606,0.15177914169068374,0.13465389745452863
AIG,0.00954309093597392,0.09768874518578852,0.08051644359828505,0.07943611723929657
AIZ,0.024158106711444735,0.15542878340720787,0.13804430217750047,0.12005321958995299
AJG,0.05257100187530797,0.22928367119205845,0.21455405433641242,0.1831577737694155
AKAM,0.023527874355285555,0.1533879863460159,0.11411136108828301,0.10033541403812161
ALB,0.2111665071973478,0.4595285705996394,0.4347980591339245,0.3175978522508869
ALGN,0.1069870613448664,0.3270887667665559,0.3003628484046949,0.23321066859484535
ALK,0.022391189412496227,0.1496368584690825,0.13050802002997966,0.1391044852401713
ALL,0.014432557822889927,0.12013558100283998,0.09755795210458917,0.08793784037047489
ALLE,0.0076599913703526805,0.08752137664795201,0.07588268496777867,0.07143504702059499
AMAT,0.3001834197121013,0.5478899704430638,0.4873737703413904,0.32695029037114365
AMCR,0.03396250020038878,0.18428917548350143,0.17639701718992776,0.16092372283608566
AMD,4.701320996522993,2.1682529825928967,1.830205561788764,0.6180977762530359
AME,0.0026410915756698095,0.05139155159819374,0.04362653166579292,0.04799196729706584
AMGN,0.00740960281049385,0.08607904977689897,0.07299222201410127,0.07090867348834227
AMP,0.03074827090294594,0.17535184887233424,0.13189375717037002,0.11877719274570775
AMT,0.020167188146884132,0.1420112254256125,0.1325716940433397,0.1206277509730044
AMZN,0.06836210841436859,0.26146148552773235,0.24439785136763115,0.21263762894986363
ANET,0.10721890389598049,0.32744297808317785,0.2510512896618415,0.20274359365948136
ANSS,0.004034663358610446,0.06351899998119025,0.050857490081797664,0.04936708943473995
AON,0.01948235694806413,0.1395792138825267,0.1335140914781124,0.12312465039651783
AOS,0.07690226834129736,0.27731258237104456,0.25826414343563797,0.2081640680243856
APA,0.09146801073780411,0.30243678800338447,0.28219284185329485,0.2396140758915593
APD,0.013119720251884756,0.11454134734620837,0.10541287029618243,0.10036762620291555
APH,0.034616233735948375,0.1860543838127669,0.1670208652039713,0.1470220357566351
APTV,0.0029724404125242984,0.05452009182424676,0.04704996973415004,0.05803202337790827
ARE,0.07039696030813544,0.2653242550317167,0.2501481785259453,0.20698649402609942
ATO,0.005813242514242837,0.07624462285461735,0.06581484068715364,0.06343549491313258
AVB,0.0018240203345024591,0.04270855107004286,0.033104114273460064,0.03579151525022993
AVGO,0.06546662981280318,0.25586447548028857,0.21777365831948278,0.18276817416368057
AVY,0.017120067244173667,0.13084367483441325,0.1204972080402013,0.1132649122860255
AWK,0.01681084767597017,0.1296566530339657,0.11760034592249526,0.10628701091523995
AXP,0.022785030664107996,0.15094711214232617,0.12137413182800051,0.11426157636743416
AZO,0.002641371307240771,0.05139427309769806,0.03829901830737179,0.04106233957057758
BA,0.028377475862885335,0.16845615412588918,0.12062639872680293,0.10677763556843252
BAC,0.10967613252390476,0.33117387053314573,0.24056054927094697,0.1898059705413305
BAX,0.03436629136648616,0.18538147525167167,0.17441915576561298,0.1515076944714797
BBY,0.08866752988374998,0.2977709352568682,0.23975542186381024,0.1873014726511488
BDX,0.022727770922528506,0.15075732460656266,0.14127732819624497,0.12414991206507747
BEN,0.006448781097590706,0.08030430310755897,0.06276291389625926,0.06317885228319088
BIIB,0.005993507213180579,0.07741774482107174,0.06500176504752375,0.06986037335907934
BIO,0.056168620154991335,0.23699919863786742,0.1948195791835312,0.15429888916779677
BK,0.024425363310644238,0.15628615841028354,0.13272281906299474,0.1201144654260346
BKNG,0.031793722925535714,0.17830794408981254,0.1501150913004045,0.1324514588394707
BKR,0.059850835798794626,0.24464430465227394,0.19219214607940682,0.1534759156293077
BLK,0.016535165623712777,0.128589134936482,0.11854056034058731,0.10819959960814034
BMY,0.017680397397179536,0.1329676554549246,0.1245260358749383,0.1442713382639291
BR,0.030421729619286828,0.17441826056719759,0.16451078032166017,0.1450713507812189
BSX,0.06774705475116248,0.26028264396836465,0.24474972638064765,0.19610725298872814
BWA,0.006894842304374462,0.08303518714601939,0.06432731430855977,0.07379535220658397
BXP,0.008005735281732056,0.08947477455535753,0.07505603160679725,0.07084091131956165
C,0.03242839440760846,0.18007885608146354,0.1399627825583784,0.13062651923605317
CAG,0.0155376221121628,0.12464999844429522,0.1111849062549497,0.10071142731410578
CAH,0.007932165354980248,0.08906270462421545,0.073030458989283,0.08620237439655891
CAT,0.06588663934600933,0.2566839288814345,0.22769740971816405,0.19107012154284228
CB,0.00854204049653222,0.092423159957514,0.082781475854692,0.07642005330754863
CBOE,0.012677696147682478,0.11259527586751798,0.08407283029675457,0.07402125575697097
CBRE,0.005246405183679503,0.07243207289370851,0.053947823650566044,0.05997580209608803
CCI,0.006665550145092372,0.08164282053611556,0.066497893273179,0.060969073043516564
CCL,0.005044494258108948,0.07102460318867644,0.05664278974982223,0.059425426357916124
CDNS,0.03830982811090928,0.19572896594758088,0.17365868610933985,0.15235836961275281
CDW,0.04866584563808664,0.22060336724104335,0.16824860098992994,0.13629441499185133
CE,0.041210967130785835,0.2030048450918988,0.1558131829498616,0.12753725146724207
CF,0.02794355313024133,0.16716325293030562,0.14849753223218992,0.22440635068062012
CFG,0.10897077495671309,0.33010721736537824,0.24326852602003696,0.1920224853326339
CHD,0.006595125086651949,0.08121037548646078,0.07200311115968822,0.06781814476832128
CHRW,0.0033136119090922673,0.057563981004550645,0.04298821887974449,0.042095658439423866
CHTR,0.17283039666955433,0.4157287537199638,0.3721545030923749,0.27298388563499176
CI,0.006345644630083893,0.07965955454359441,0.07024915291368271,0.07863168808537502
CINF,0.028638586793443558,0.16922939104494691,0.15807746016849097,0.1394563937141479
CL,0.003803110840142895,0.06166936711320212,0.05401911173452004,0.05266456287611509
