,mse,rmse,mae,mape
BA,0.22644750328949753,0.4758650053213595,0.40159142429670114,0.2609677034961263
BAC,0.2141339955999923,0.46274614595909097,0.44643209721690436,0.30707346478238456
BAX,0.025260630532219053,0.15893593216204777,0.1283567094445035,0.10748054161627146
BBY,0.13572274087306113,0.3684056743225613,0.3333692638239018,0.24789624224839993
BDX,0.0030679500921634586,0.05538907917778972,0.04525633873403844,0.04320145434573071
BEN,0.02275916274931437,0.15086140245044247,0.14033621488302872,0.11955603998645414
BIIB,0.014095409120605341,0.11872408820709192,0.10087264717717606,0.1175522250589521
BIO,0.07999679498177019,0.28283704669256143,0.26041685315864765,0.20226233533524182
BK,0.03407670174200383,0.1845987587769859,0.17338933936955706,0.1443577938672219
BKNG,0.03778371316914523,0.1943803312301562,0.17075298928668517,0.1409070359665482
BKR,0.0254537453145992,0.15954229945252513,0.1340694199989313,0.1193407972782701
BLK,0.008124104903707801,0.09013381664895702,0.06777818023747142,0.05961690261759878
BMY,0.010240160926834429,0.10119368027122261,0.09225820242891698,0.12697221649259088
BR,0.004264332435690766,0.06530185629590299,0.054048291196337715,0.05230670570807996
BSX,0.007623241716077364,0.08731117749794332,0.07170596995932027,0.0698700718466785
BWA,0.04556305395146855,0.21345503964879478,0.1861475863610881,0.15141957140383872
BXP,0.015016011098403424,0.1225398347412115,0.11277419683364127,0.12866662159063783
C,0.08835356601192515,0.2972432774881968,0.27788548122985063,0.2157057768329286
CAG,0.006248507082904141,0.07904749890353358,0.07054608908101744,0.06970650375031061
CAH,0.014583630649377701,0.12076270388401256,0.10252534088305204,0.12017576321451041
CAT,0.05196766552233042,0.2279641759626508,0.1946446217732562,0.15763074361060117
CB,0.0056641318162003245,0.07526042662781234,0.06439746025022919,0.058108557322160206
CBOE,0.07213643032458751,0.2685822598843556,0.21921016813776817,0.1647551543173254
CBRE,0.02541883585928798,0.15943285689997522,0.14090908891019474,0.12013658892238259
CCI,0.004258739696015809,0.0652590200356687,0.055814579020397534,0.05866382024308422
CCL,0.07202270164269632,0.2683704559795961,0.24000034004806856,0.187116701035582
CDNS,0.07172032942100405,0.26780651489649027,0.21621919034148593,0.1620720182699891
CDW,0.07456480979684137,0.2730655778322148,0.25044723022584764,0.19525827433816126
CE,0.11168161649808594,0.3341879957420463,0.3140256416294674,0.2383703179980583
CF,0.053817674653175065,0.23198636738648043,0.20015941691861913,0.16873464565483773
CFG,0.17379618465814886,0.41688869576680637,0.4037119546871834,0.2903068592869021
CHD,0.003247410545146521,0.05698605570792315,0.04430867128706273,0.047604791829899455
CHRW,0.004735864301518466,0.06881761621502495,0.060392877361976856,0.058554810097754185
CHTR,0.06040447843079611,0.2457732256182437,0.21499881060790077,0.1720116704990336
CI,0.032102631275769164,0.17917207169581192,0.14860697369733802,0.1278364099744882
CINF,0.004160973638344694,0.06450560935565755,0.05339582781669908,0.0567845403856934
CL,0.005259856434241354,0.07252486769544192,0.06120436365793384,0.06560462929229154
CLX,0.0027985466723565253,0.05290129178343876,0.04056360535620808,0.044210071862953546
CMA,0.18914132265832836,0.43490380851209887,0.42129341154176897,0.2967196280089926
CMCSA,0.013252056159545842,0.11511757537207705,0.10268565983812561,0.08925971029147917
CME,0.024020949022262653,0.15498693177898146,0.1413691610099655,0.12144146273174358
CMG,0.02172642153015427,0.14739885186172336,0.10884229501595623,0.13651440309743879
CMI,0.04513678085932064,0.21245418531843668,0.19689847667095686,0.16204997810639962
CMS,0.0024368067146543757,0.04936402247238748,0.04238883647965177,0.04188765150043753
CNC,0.018905117102519964,0.1374958803110841,0.10735360360549452,0.10999781122619477
CNP,0.02873255499039989,0.16950679924533968,0.14966454468006557,0.12612223322738195
COF,0.032603312616582884,0.18056387406284483,0.16645019224424784,0.141438983419067
COO,0.027272618225779227,0.1651442346125932,0.12723592135421297,0.10602266511910899
COP,0.012057854939518262,0.10980826444088014,0.09008287869307882,0.08196497097374704
COST,0.002449957907176847,0.04949704947950784,0.0397284999065854,0.04005803686656801
CPB,0.011569488244405676,0.10756155560610713,0.08458938081911341,0.10620889363913173
CPRT,0.018284442324496088,0.13521997753474185,0.12014715025178654,0.10456582616950968
CRM,0.007963331850267492,0.08923750248784136,0.07497310428189455,0.07198313321805552
CSCO,0.0018734352476442485,0.043283198214136724,0.034269114252113514,0.032914599110749294
CSX,0.3334762961811333,0.5774740653753494,0.5325950910249484,0.33852331725225693
CTAS,0.01848487371605339,0.13595908839078538,0.11718797007452054,0.10317842726824075
CTSH,0.013790372979203156,0.11743241877438766,0.08769854597091399,0.07742176780864626
CVS,0.030239461517541706,0.17389497266321907,0.16922556169533162,0.20727374099352067
CVX,0.0064299430803401265,0.08018692586912238,0.06271552063735952,0.057419510254009994
D,0.0005636822451977912,0.023741993286112085,0.01700631627857766,0.017076887935146293
DAL,0.06085484277260658,0.24668774345841868,0.2367395732362801,0.192745072598138
DD,0.02756820685606259,0.16603676356777913,0.14674589273656055,0.12091523654038476
DE,0.11499139304805596,0.3391038086604985,0.3166909208720304,0.2376482752594311
DFS,0.016806507324731358,0.12963991408795117,0.09623585888206611,0.08306614136771659
DG,0.013464538263349007,0.11603679702296599,0.11030325354529968,0.14484476710937833
DGX,0.02723700455620531,0.1650363734338746,0.1433058249480303,0.11844497634467616
DHI,0.0078115505505843095,0.08838297658816606,0.07021077829192235,0.07351797508810444
DHR,0.001084528722163883,0.03293218368350151,0.027451767260238173,0.02687950996559224
DIS,0.00863862214713143,0.0929441883451108,0.07595808037649314,0.06927450992966432
DLR,0.010441909093530679,0.10218565992119774,0.09097371739424431,0.0855249607421721
DLTR,0.02178180286971451,0.1475865944783418,0.13473576793418432,0.1749616321570491
DOV,0.013414981952015022,0.11582306312654238,0.09827487791811174,0.08615393814061591
DPZ,0.051503625070637445,0.22694410120255923,0.2056502909165205,0.16453747061241522
DRI,0.08203670969377615,0.286420511999012,0.2660428578867174,0.2002760593267499
DTE,0.006559014528834222,0.08098774307779062,0.06829896396627683,0.061864742166433805
DUK,0.0018384670622354322,0.042877349057928386,0.03425843816746776,0.03614717329932688
DVA,0.013532240610616015,0.11632815914737074,0.10194550141859618,0.12960526861901475
DVN,0.02980052494222362,0.17262828546395176,0.1417537786965304,0.18131740680961736
DXC,0.18841242484753912,0.4340650007171036,0.4021519905660242,0.28733330202297086
DXCM,0.058763475288009105,0.2424117886737547,0.2236334938760439,0.31673960472702944
EA,0.04895347478509064,0.22125432150602312,0.16770439461431913,0.13181014871911867
EBAY,0.005947205096946133,0.0771181243090503,0.0645934075795706,0.06273817642679204
ECL,0.0011980789881638916,0.03461327762815725,0.02944861196352153,0.02882175049654841
ED,0.0022865492418701213,0.04781787575656327,0.04013876070567212,0.04076891111424603
EFX,0.010251514699126866,0.10124976394603034,0.06784271384679362,0.07935242342886524
EIX,0.001941921366030306,0.04406723687764308,0.038818233575332796,0.03872810070600419
EL,0.010587957732500092,0.1028978023696332,0.08819281505625347,0.0938032344012162
EMN,0.030517207208082313,0.17469174911277954,0.1646606013410323,0.14238322678828633
EMR,0.008516795402049544,0.09228648547891259,0.08347435069019056,0.07634753365787386
EOG,0.005591264910095062,0.07477476118380494,0.06164812573230418,0.06239379071528483
EQIX,0.013844749901303823,0.1176637153131917,0.09710898803725242,0.08592710669449063
EQR,0.000778766925195239,0.027906395775793746,0.02329433006678718,0.024038231682580652
ES,0.0033169100702418984,0.05759262166494852,0.049609918229885634,0.04781414991440523
ESS,0.006822098970415984,0.08259599851334194,0.06551040004810657,0.05964108737551911
ETN,0.012169787397725224,0.11031675936921471,0.09556879462727641,0.08456368938524504
ETR,0.0036830548759869894,0.060688177398789865,0.05008752430496394,0.05477962758054092
ETSY,0.017298205438309244,0.13152264230279606,0.1104194006694293,0.14233600730019996
EVRG,0.006064748411024492,0.07787649459897698,0.0652184632624854,0.06999925092244148
EW,0.0251704488345895,0.15865197393852212,0.139260784922726,0.17460654777110202
EXC,0.001932750077244887,0.04396305354777904,0.03573689495798424,0.03622360605053262
EXPD,0.004416127953338472,0.06645395363210885,0.05600463446001198,0.05091161377528198
EXPE,0.02580033664751548,0.160624831976614,0.13492874296423357,0.11382141085638742
EXR,0.007537238341849154,0.0868172698364165,0.08195745879032794,0.09890828594263303
F,0.007052401399536997,0.08397857702734071,0.06687158961517413,0.07881363468297999
FANG,0.00544862286862595,0.07381478760130622,0.06394417516684571,0.06940539724884964
FAST,0.010608728075449093,0.10299867996944957,0.07868662391976611,0.07173544672456854
FCX,0.031420373885717466,0.17725793038879098,0.1444921917664351,0.1314824974704978
FDX,0.025512215157770392,0.15972543679004417,0.1474245696720419,0.12756123942873906
FE,0.008615995873746925,0.09282238886037637,0.08389050951150866,0.09686731651029051
FFIV,0.010773135666033138,0.1037937168909233,0.08881948021992551,0.08334030804084266
FIS,0.004463802906054651,0.06681169737444673,0.04933497081043999,0.04521284372666576
FITB,0.07748755720550791,0.2783658693257992,0.2672749766249771,0.21004448493947256
FLS,0.009629142013685794,0.0981281917375725,0.07138606537050618,0.08099792348773291
FMC,0.22320531492725765,0.472446097377529,0.406613233636539,0.2640623565815253
FRT,0.03316409999192518,0.18211013149170252,0.1732386300644549,0.21937948374640925
FTI,0.017357325524387134,0.13174720309891644,0.11712404138448619,0.11834717986337175
FTNT,0.006052932573816987,0.07780059494513514,0.06023937501319186,0.06687047517486447
FTV,0.026594153039616042,0.16307713831072718,0.13922278723113168,0.1174122038089434
GD,0.053414991039447,0.231116834175806,0.21633874756113247,0.1721033172555884
GE,0.016180781182836543,0.12720369956426794,0.09724723249217351,0.11815220879428749
GILD,0.017153409557579803,0.13097102564147461,0.11472100526863717,0.14232053432035188
GIS,0.029939463966067465,0.17303024003354867,0.16197998476772002,0.20095669558697732
GL,0.024418222627630902,0.1562633118413625,0.14954836112959907,0.1271239741466039
GLW,0.03810163600276809,0.19519640366248578,0.17386221736283997,0.14346709889593487
GM,0.019931532738466713,0.14117908038539814,0.11437014633304889,0.09763679728739223
GOOG,0.012380855317180393,0.11126929188765601,0.09012285723363314,0.07753516551024647
GOOGL,0.010119603731595646,0.10059624114049016,0.0812451861925121,0.071014318902035
GPC,0.015016068496785573,0.12254006894394003,0.1067751151606604,0.12215301814625878
GPN,0.013354247211168678,0.11556057810156835,0.09138889060028782,0.08200286600959701
GRMN,0.0006569431182856263,0.02563090162841772,0.01947805292005715,0.020465576928642076
GS,0.11718423881103814,0.34232183513623277,0.3278169830924535,0.2420170389943628
GWW,0.03526259504719816,0.18778337265902476,0.15437598975908123,0.1950824554496119
HAL,0.01834702274691631,0.13545118215400082,0.1116031246582463,0.10607577777070792
HAS,0.03567093996133057,0.1888675196039027,0.1604905710874296,0.13091263396144798
HBAN,0.09931348393506123,0.3151404193927863,0.3033891973325998,0.2315785179990774
HBI,0.029208533871899568,0.1709050434361127,0.15935548956251155,0.1999296715977164
HCA,0.0037373443818020055,0.06113382354966852,0.05384719793795297,0.05355725072502904
HD,0.009518507892452656,0.0975628407358696,0.08238946345190758,0.0739841895918339
HES,0.025972830653730523,0.16116088437871803,0.13974354093786515,0.17162144115218178
HIG,0.029559630434496123,0.17192914364497988,0.15947665343313064,0.13674583236917984
HII,0.03424012762667653,0.1850408809606043,0.16543323330506882,0.13948666047131342
HLT,0.04770201881756848,0.21840791839484316,0.19598671284861294,0.15676726347408274
HOLX,0.004866851775682088,0.06976282516987173,0.05957693446817055,0.05691835348326279
HON,0.010989275253015775,0.10482974412358248,0.08598865183078679,0.07541008487160435
HPE,0.00343872366508176,0.05864063152014787,0.049037465628133596,0.04709791533612783
HPQ,0.03702590104186704,0.19242115539063537,0.16013046052558283,0.13328710589163542
HRL,0.01396931751304379,0.11819186737269105,0.10588005210941809,0.1224024958285299
HSIC,0.0032115095836715616,0.05667018249195569,0.04731876697370882,0.053009323998092314
HST,0.004218182400585209,0.06494753575452428,0.059354425664350285,0.058336991696152536
HSY,0.0010467694514293166,0.03235381664393425,0.026392881485131667,0.028113434755373423
HUM,0.05574736610847352,0.23610880142102605,0.21378700788858138,0.16801815490571667
IBM,0.0070933033830214015,0.08422175124646483,0.07400019642921861,0.07501070013518805
ICE,0.00919985874932154,0.09591589414336678,0.0752945341529774,0.06647994100079463
IDXX,0.09822710907016935,0.3134120435946413,0.2745501395588933,0.20679402618067866
IEX,0.019928696191476764,0.14116903410973938,0.10112526770703664,0.08410632746586333
IFF,0.007598172000590407,0.08716749394464893,0.07422465586417233,0.0840124246324713
ILMN,0.013360452710071228,0.11558742453256421,0.08844961199549486,0.10689909724371723
INCY,0.11764772989988112,0.3429981485371038,0.3141545768158901,0.24402857746771395
INTC,0.0018335591446877355,0.042820078756206595,0.03416209122865779,0.03599198189770035
INTU,0.01696019640359542,0.13023131882767455,0.10270961232088807,0.08755503694172691
IP,0.014419329594324199,0.12008051296661003,0.1082797530636068,0.09604872094234809
IPG,0.00465880741609196,0.0682554570425835,0.05324373040950959,0.05599255680099683
IPGP,0.34371419267552383,0.5862714325937465,0.4906477955081307,0.29674573170360236
IQV,0.0070471070969205345,0.08394704936399215,0.060135763454269166,0.05409291151099572
IRM,0.0072564061300520654,0.08518454161438016,0.07619225012364177,0.08792954076384396
ISRG,0.04791547514164454,0.2188960372908668,0.17004545710069735,0.13636851553002405
IT,0.029755107308811528,0.17249668781982896,0.15060435467229924,0.12954975514781822
ITW,0.016692318581407458,0.12919875611401008,0.11208616097507472,0.09670198295007046
IVZ,0.005959966991692208,0.07720082248067185,0.06019768814456653,0.05552379967163003
J,0.004225366489582899,0.06500281908950487,0.05332064159169689,0.05170820435989154
JBHT,0.019589462956329698,0.13996236264199635,0.11752720159437838,0.1006017990742935
JCI,0.0025718494280039,0.05071340481572796,0.03951350805104978,0.040812845613843504
JKHY,0.009136914602874144,0.0955872094104339,0.07747727769438614,0.06839224402092776
JNJ,0.002741113581774249,0.0523556451757998,0.046646259886994404,0.04618988352267806
JNPR,0.02513064569514839,0.15852648263034283,0.15186366439932142,0.1323694740822166
JPM,0.08630127712354478,0.29377079011287827,0.2813098675655508,0.215873509934488
K,0.021529303569166016,0.14672867330268483,0.13704781214717882,0.1657141383435856
KEY,0.17975487768839368,0.42397509088199237,0.4135219419137842,0.29103497569299885
KEYS,0.0478138332065924,0.2186637446093714,0.20960628125073963,0.1719210347655261
KHC,0.0040809344656916,0.06388219208583563,0.04901450583364733,0.05160819275679874
KIM,0.08382459969654717,0.2895247825256884,0.26767729586050254,0.40336563331574843
KLAC,0.0663562234319741,0.25759701751374003,0.2316321460836232,0.18420529052868223
KMB,0.005047560555264557,0.07104618607120693,0.0611800560112455,0.06825278156107974
KMI,0.009531056101532728,0.0976271278975917,0.07829146883195633,0.09044354822080007
KMX,0.011393873770295755,0.10674208996593497,0.08657910463757916,0.08006568098939677
KO,0.0013700464496928923,0.03701413851074873,0.03170234039016125,0.033291350501019376
KR,0.038824728155342124,0.19703991513229527,0.14986753742397307,0.22545454717717597
L,0.009544953767960001,0.09769827924769198,0.09313791606341039,0.08268771202367109
LDOS,0.08041431865841277,0.28357418545843127,0.27082673256386575,0.2188832103503654
LEG,0.003887063264361811,0.06234631716759067,0.04894583068282794,0.05446886354825434
LEN,0.0058692615367515145,0.07661110583167113,0.06960409964524213,0.06879810669817413
LH,0.0035093257127095864,0.05923956205703741,0.050921855201383155,0.051570663581783804
LHX,0.04688801693863564,0.21653641019153255,0.1958477392780689,0.15835696485039366
LIN,0.003800759351665175,0.06165029887733858,0.04832240218646242,0.04472111782866907
LKQ,0.014630594765469185,0.12095699552100815,0.10981021154953875,0.1262743634374034
LLY,0.0036080818017030073,0.06006731059156059,0.04518722719043601,0.04874147806133262
LMT,0.010601757526547424,0.10296483635954279,0.0815630894488943,0.0734349867667019
LNC,0.16615890798370658,0.40762594125460977,0.3941481529215627,0.28429456627239236
LNT,0.0017817849808106042,0.04221119497018065,0.034449762009796624,0.03463184243715128
LOW,0.003125618592934085,0.05590723202711868,0.04903632913885858,0.0533445450398067
LRCX,0.2798777051362165,0.5290346918078402,0.441018955508413,0.2844559564921948
LUMN,0.032463725513869994,0.18017692836173557,0.16440130035560693,0.2117470994049405
LUV,0.12823388908868433,0.35809759715569767,0.3398877897060638,0.26398847573967965
LVS,0.01040864143949994,0.10202274961742572,0.08570777993043274,0.08119188306425071
LYB,0.014820215472119216,0.12173830733224122,0.10196070219840138,0.09104982031562213
LYV,0.05683755913343114,0.23840629004586086,0.1763044499677893,0.13491579504634307
MA,0.03623135518273965,0.19034535766006916,0.15913618520663358,0.1311603986538543
MAA,0.001990305458440559,0.04461283961418012,0.03636097700581771,0.037259138788483505
MAR,0.10175627640463819,0.3189925961595946,0.2852704456380408,0.21077402800961928
MAS,0.0037752481842792344,0.06144304829904872,0.05229400600658656,0.056464333044699215
MCD,0.03329973240317047,0.18248214269667723,0.14327011124222216,0.1192580199549908
MCHP,0.06659863628440049,0.25806711585244735,0.22333994696815931,0.17394022818363625
MCK,0.0422909080981136,0.2056475336543417,0.2010226182821996,0.2690468086276986
MCO,0.014087258759609816,0.11868975844448339,0.09277140158805798,0.08421689933236229
MDLZ,0.00223654118171338,0.04729208371084298,0.03539041701204303,0.03734583812060712
MDT,0.011365998427797194,0.10661143666510266,0.09528026640821001,0.10635696950144981
MET,0.04216754542214608,0.20534737744160766,0.19873556482383195,0.17218793479515648
META,0.02474048730001255,0.1572910909747038,0.12830326113727272,0.10918398214559841
MGM,0.02841651595105427,0.1685719904107864,0.15230742213776646,0.13240681112719258
MHK,0.00892133696932861,0.09445282933469283,0.08366449608071382,0.07700462121473636
MKC,0.00412353363361802,0.06421474623182762,0.056880656161829246,0.06188785812143595
MKTX,0.010721250855886343,0.10354347326551464,0.0914699275219634,0.08519331357700477
MLM,0.01620212636095394,0.12728757347421601,0.11304934091555106,0.1028383443394459
MMC,0.010149845834846115,0.10074644328633202,0.08060610568992076,0.06976762910730615
MMM,0.008317304007553691,0.09119925442433009,0.07372620130954997,0.06502096775125364
MNST,0.013032579869111834,0.11416032528471454,0.09821812651986263,0.11681086123571821
MO,0.00589636337080312,0.07678778139003054,0.06589356562597865,0.06261512047979208
MOS,0.02493755418490631,0.1579162885357502,0.1371057211401837,0.1672518959002461
MPC,0.044167337506876916,0.21016026624192527,0.1984817115415545,0.1654311702548148
MRK,0.0006788644869239938,0.026055028054561634,0.02192974885112725,0.022008488751004907
MS,0.14992821133160023,0.38720564475689173,0.37364908833477783,0.2709861849079
MSCI,0.025264366173749525,0.1589476837633991,0.1335254602102564,0.1158943146843113
MSFT,0.027925218828779675,0.16710840442293642,0.14905354374189925,0.123167210601124
MSI,0.010943806723654788,0.10461265087767725,0.0969090608517045,0.08749330497279584
MTB,0.09757876296058145,0.3123759961337962,0.29911462162291946,0.22260673812692688
MTD,0.07800652998545485,0.2792964911799911,0.22245064451270008,0.16535271743844376
MU,0.4121130242871007,0.641960298061415,0.5683415131114514,0.35121563615865187
NCLH,0.06597226916173321,0.25685067483215457,0.2278436008700593,0.1869953825467555
NDAQ,0.002069348165410555,0.04549008865028244,0.038572875678806864,0.0393888401884904
NEE,0.008365907087978323,0.0914653327112427,0.07545984804667322,0.06932683166128172
NEM,0.028962270956829086,0.1701830513207149,0.16333930373469585,0.2164116695199233
NFLX,0.25574415362343206,0.5057115320253553,0.4691721598388871,0.316662210970871
NI,0.004724533453609781,0.06873524171492948,0.05866740712673894,0.0647999384697177
NKE,0.005554007439914361,0.07452521345098155,0.0639339005918482,0.0721234300992504
NOC,0.020404041912105993,0.1428427173926133,0.12667687193411004,0.10789455544696845
NOV,0.00896668861730178,0.09469260064705046,0.0850227064054404,0.09000856921747724
NOW,0.06930082667484878,0.2632505017561197,0.2198606916515063,0.17001014262757366
NRG,0.1740762982953973,0.4172245178502784,0.32792680696126864,0.24921415744760786
NSC,0.05413340022735238,0.2326658553104696,0.21690576755348845,0.17529022198329028
NTAP,0.036966747568329954,0.1922673856074658,0.17751416147608595,0.15593157006226505
NTRS,0.058625990524854704,0.24212804572138005,0.23290685932944144,0.18770433239646034
NUE,0.020327426652324263,0.14257428468108918,0.12686364669798986,0.11757302584904164
NVDA,1.0245699392785586,1.0122104224313038,0.8923519930730058,0.4509977071406321
NVR,0.10194321245946111,0.31928547173252514,0.252673925509016,0.18466748098395833
NWL,0.013260095786253586,0.1151524892751068,0.09970896713373795,0.11648092182141287
NWS,0.007816595631373938,0.08841151300240223,0.07986516162467498,0.09284039619357388
NWSA,0.0074880216035172215,0.08653335543891282,0.07787988661756193,0.0899150029371462
O,0.023442801853711587,0.1531104237265105,0.14743447028791815,0.1799718251405599
ODFL,0.08056769215012338,0.28384448585470773,0.26533280987245056,0.20320976757799625
OKE,0.014918766765747101,0.12214240363504847,0.10805571543213588,0.09822730054848855
OMC,0.005307248276511875,0.0728508632516587,0.051862840520490894,0.05622029178780537
ORCL,0.012052118131283984,0.10978213940019563,0.08761393114280358,0.07695630773476642
ORLY,0.04408887490932284,0.20997351001810405,0.16568260298148235,0.22204539260520556
OXY,0.025622066766329245,0.1600689437908842,0.14515301384648405,0.1752664668207065
PAYC,0.0594094347178957,0.24374050692877394,0.20135835518616166,0.1632839497279586
PAYX,0.0026916471437699943,0.05188108657083036,0.04483887923529441,0.046479163746392105
PCAR,0.015296109414400192,0.12367744100845632,0.11038185110950345,0.09723548581406798
PEG,0.001214872072605111,0.03485501502804311,0.027064117478742288,0.027704093879912278
PEP,0.0014618416790026572,0.03823403822515557,0.033275911410334036,0.03244698215695021
PFE,0.00490645676176881,0.07004610454385604,0.06360817162155244,0.07020878475664175
PFG,0.0595169217923733,0.24396090217978228,0.23740460436371078,0.19763760919972234
PG,0.0011424674362556524,0.03380040585933329,0.028692356508746845,0.028910572698723453
PGR,0.06697966842462555,0.2588043052667895,0.21776283346133135,0.168218221591165
PH,0.061821128936217856,0.24863855078450295,0.23222175205590134,0.18422289039804243
PHM,0.014495086548261928,0.12039554206141491,0.10475482934006397,0.09945723501842557
PKG,0.06761117201098933,0.260021483748919,0.22644372125587675,0.17711551821381497
PLD,0.00790687741900173,0.08892062426120124,0.06762784316327769,0.06258068374816278
PM,0.014236596206153982,0.11931720834043169,0.10811504175379368,0.09884610200442562
PNC,0.12494966068854721,0.3534821928874879,0.3407889804950086,0.2513549706728175
PNR,0.0034622267087678345,0.0588406892275051,0.04930776207649943,0.05420173496028543
PNW,0.005925303328803109,0.07697599189879341,0.06397441244016992,0.05825444557103613
POOL,0.013650211634709848,0.11683412016491522,0.0982326584447506,0.08647212764461325
PPG,0.0025974709032127313,0.05096538926774455,0.04183627988506025,0.04543052215364851
PPL,0.0032938058870827605,0.05739168831009209,0.05149794559842531,0.05015815591965639
PRGO,0.03890527455284798,0.19724420030218373,0.17903703166962268,0.23370310015933962
PRU,0.09056700441246333,0.3009435236260507,0.2929688350342819,0.23129806867167324
PSA,0.006956863705942651,0.0834078156166594,0.07351608700883108,0.08601076098632907
PSX,0.0038669205843283286,0.06218456869938336,0.04859251660263739,0.04571255271676853
PVH,0.010583184075609063,0.10287460364739717,0.0889738489898764,0.09962024998085994
PWR,0.07121209023693362,0.266855935360137,0.2530671763461206,0.2071296941773319
PYPL,0.07976751023288545,0.28243142571761637,0.20552195003129486,0.15076250424172707
QCOM,0.017295520110421493,0.1315124332921473,0.1205568345266907,0.14630500929637022
QRVO,0.019583662473464894,0.1399416395268574,0.12304143110842945,0.11458429636280726
RCL,0.1746629036616913,0.41792691186580855,0.37342946472772964,0.2597972542335023
REG,0.03755679461943818,0.1937957549056175,0.18585806543664635,0.23742777894826061
REGN,0.01055657792554264,0.10274520877171178,0.092442312756306,0.09735090151611939
RF,0.17489807995220835,0.41820817776821195,0.40622437680741014,0.2927203608676354
RHI,0.03740911471385554,0.1934143601541921,0.18106822246691234,0.15486296912447542
RJF,0.0938097901652494,0.3062838392165826,0.2934236032519809,0.2241168753071055
