,mse,rmse,mae,mape
A,0.016132550154845018,0.12701397621854463,0.10754456266521538,0.0992789091493618
AAL,0.028851972764716186,0.16985868469029244,0.14347046407457484,0.19214252013278668
AAP,0.019180719042566956,0.13849447296757714,0.13084527974498777,0.17239867749960347
AAPL,0.015245832523558111,0.12347401558043745,0.10658669061372925,0.12924079862415455
ABBV,0.005436613372443891,0.0737333938758002,0.061409892649246525,0.061518804321788134
ABT,0.010771877373422237,0.10378765520726556,0.0906895349996289,0.10464758667019688
ACN,0.006182351052344503,0.07862792794131424,0.0704190868717559,0.06685907506861011
ADBE,0.008366779674691092,0.09147010262753122,0.07434261862290135,0.07134135280500094
ADI,0.009491916040618713,0.09742646478559464,0.07897689030811261,0.08231445590530567
ADM,0.008014316900845371,0.08952271723336692,0.0774190436204285,0.09275805126096597
ADP,0.003058368730526284,0.05530252011008435,0.040324571890988814,0.03981848405914766
ADSK,0.01757166630974061,0.13255816198839138,0.10102325403842771,0.10433051388921709
AEE,0.018423523045522333,0.13573327906420862,0.12260610173027675,0.1062188601970221
AEP,0.01808515210095527,0.13448104736711144,0.12034244903312469,0.10564218451840723
AES,0.023937515407706934,0.15471753426068724,0.13851800533960895,0.12808039066472765
AFL,0.011447402869250873,0.1069925365119029,0.09528223433407826,0.08986407617419441
AIG,0.00937155378432803,0.09680678583822537,0.08254178884727814,0.09487439805071789
AIZ,0.004998770946785806,0.07070198686589936,0.0553412876202195,0.058223440768945076
AJG,0.015268885840832046,0.12356733322699832,0.10918077995944109,0.10052369468101892
AKAM,0.021768098675884483,0.14754015953591917,0.13252403837609536,0.1933806645285156
ALB,0.19919001487117702,0.446307085840206,0.39160103809471203,0.2748879910586182
ALGN,0.07782783006902248,0.27897639697476645,0.2339317120442707,0.18169343420304637
ALK,0.02016040016616977,0.1419873239629854,0.12126769483256827,0.15477132199840188
ALL,0.006589972698979878,0.08117864681663448,0.07221680753043143,0.06771707923636469
ALLE,0.0032121183556147923,0.05667555342133672,0.04518775946132184,0.04634217381347408
AMAT,0.203028932829136,0.4505873198716715,0.3731308390913012,0.26011482847678985
AMCR,0.03232696658816003,0.17979701495898098,0.16650394019260914,0.14068995487878153
AMD,1.6240155246966181,1.274368676912854,0.9875091238099296,0.4572018902488706
AME,0.0241675198577336,0.1554590616777729,0.1505461755146025,0.17960405403135962
AMGN,0.004812090589531221,0.06936923373896545,0.05870568924886694,0.06117404568292543
AMP,0.024022559468830012,0.15499212711886373,0.1394633348673035,0.17606584911333722
AMT,0.011100351402512927,0.10535820519785313,0.09001658235722908,0.08504584115404062
AMZN,0.02314474682335582,0.1521339765580188,0.134650612469283,0.12839224696209958
ANET,0.0211105012895344,0.14529453289623254,0.11762212252888112,0.11631375795410752
ANSS,0.004067214309558107,0.0637747152840223,0.05469847989977999,0.060472994976008825
AON,0.01672047148425842,0.12930766212509767,0.11759891924153788,0.10519318685657864
AOS,0.028451737591285886,0.16867642867717436,0.13968064838620917,0.12528586044706153
APA,0.036911235649348055,0.19212297012420992,0.1655309604186029,0.16291781210159303
APD,0.006618312455447336,0.08135301134836581,0.06715260374154501,0.06451840385536946
APH,0.016478146586405926,0.1283672333050998,0.106074381324098,0.09588470568107574
APTV,0.03727345948386008,0.1930633561395328,0.1853832903849048,0.2418178737954488
ARE,0.021318046353125772,0.14600700789046317,0.12486213187611335,0.11594983396521452
ATO,0.033793749493950566,0.18383076318709707,0.1710462650323783,0.1440670023046171
AVB,0.00251833517460614,0.05018301679459038,0.039259882620522164,0.04141204515962868
AVGO,0.03941983739805991,0.1985442958084163,0.17534791140898515,0.1567157724083122
AVY,0.021298200372266513,0.14593902964000588,0.13081781157659086,0.11588083605572759
AWK,0.06487787662369786,0.25471135943200074,0.23422731949515457,0.18609760115301907
AXP,0.02356125638773147,0.1534967634438312,0.14104299808511292,0.17646169589913174
AZO,0.0018515226337888625,0.043029322952945266,0.033544926110877886,0.03559925570590978
BA,0.010654989842660454,0.10322301023832067,0.0929351137302619,0.10681274490563657
BAC,0.03183401467651497,0.17842089192836968,0.1608229331215165,0.1941238707186434
BAX,0.03923025102378161,0.19806627937077428,0.17609054248469183,0.14681005712623116
BBY,0.024521467203711327,0.1565933178769494,0.12095636821427543,0.12130782114607588
BDX,0.013984287597686466,0.11825518000361111,0.10159065850229611,0.09303113825119484
BEN,0.011914638641719032,0.1091541966289846,0.09552242783995678,0.11367473977236112
BIIB,0.008617243164412008,0.0928291073123727,0.07847161728065688,0.0888048148030043
BIO,0.011348594328073705,0.10652978141380796,0.0804091139326451,0.0733362738569186
BK,0.00978687576558336,0.0989286397641419,0.08501577845039116,0.0964534370792455
BKNG,0.006867393585849366,0.08286973866164515,0.06651819581104641,0.07674769311828605
BKR,0.018446955499261446,0.13581956964760802,0.12060149284202716,0.14438505759965894
BLK,0.004636229547066405,0.06808986376154974,0.05539001713156918,0.05734659990150722
BMY,0.013913816561776989,0.11795684194559038,0.0992106445613659,0.11551989418103921
BR,0.01632176257036315,0.12775665372247016,0.1081024300388572,0.09893198990178972
BSX,0.03853709281161484,0.19630866718414355,0.16442482459177643,0.1371176918129449
BWA,0.043036337312293324,0.20745201207096867,0.19648929538424278,0.2640393444540764
BXP,0.005002351781119865,0.07072730576743232,0.05443716265152679,0.053242504138648276
C,0.02989990236605107,0.1729158823418227,0.15801843086405568,0.201161522300189
CAG,0.010940749412969861,0.10459803732847887,0.0937421724213793,0.08435442928399521
CAH,0.010244031160336056,0.10121280136591446,0.08364434431422461,0.0979519100931824
CAT,0.029966667394893128,0.17310883107136138,0.1414396109207396,0.1253078432652115
CB,0.008022972267676082,0.08957104592264223,0.07923417991274977,0.07338935715578664
CBOE,0.004087315505985651,0.06393211638907045,0.05535613930418847,0.06014430230570395
CBRE,0.043679385649246165,0.20899613788117274,0.20188053967132769,0.27354828255303143
CCI,0.007831842151878866,0.08849769574332919,0.06898526415930158,0.06327408425173618
CCL,0.0075420832695676995,0.0868451683720384,0.07511794096018622,0.08574487999607183
CDNS,0.010726820995583348,0.10357036736240413,0.09361655465045839,0.08994956822868609
CDW,0.008988119313891957,0.09480569241291346,0.07855217063478247,0.08523465576277243
CE,0.006004612195037863,0.07748943279594879,0.060645198791322956,0.0640965765151517
CF,0.13969351071443045,0.37375595074116275,0.36444436776454353,0.7024189020263092
CFG,0.026386216777288623,0.16243834761930023,0.13309451413975487,0.14975400265670383
CHD,0.00874355018377035,0.09350695259589177,0.07972551237027348,0.07301235595399101
CHRW,0.0030284309025106378,0.05503118118404,0.04749241679504276,0.04804469066345453
CHTR,0.06936919420326103,0.26338032235393183,0.21724748263774454,0.16978392771368697
CI,0.005380503282259558,0.07335191396452827,0.0623245676618228,0.07064088784033215
CINF,0.040454901887898236,0.20113403960518028,0.17702758851175765,0.14676709255487305
CL,0.004338344489266752,0.06586611032440547,0.05580681719632904,0.053221146851767855
