,mse,rmse,mae,mape
A,0.006848491749177782,0.08275561460818101,0.06954104834229835,0.08005160197369562
AAL,0.027570540216585043,0.16604379005727687,0.1555949999784647,0.2133102295170695
AAP,0.016466653565561068,0.12832245931855057,0.09419143335206095,0.08796134246485766
AAPL,0.020172863751581862,0.142031206963758,0.11547161020264603,0.14464166498185965
ABBV,0.007733630471007044,0.08794106248509308,0.0723341443182551,0.07556277724370354
ABT,0.010558717072058152,0.10275561820191707,0.08680905483324912,0.09825579785204396
ACN,0.018109147459151913,0.1345702324407293,0.12168801444380771,0.10988237597332431
ADBE,0.017527624919392627,0.13239193676124172,0.11687328221476942,0.10473879103628662
ADI,0.0067072396330458695,0.081897738876271,0.0660134676373422,0.07380864398528365
ADM,0.03138499875227304,0.1771581179406494,0.14504660381581103,0.19581901762930623
ADP,0.0018288828212919424,0.04276543956621915,0.03356559651002744,0.03607106097476735
ADSK,0.017585700729299353,0.13261108825923779,0.1123238130620755,0.14257649963282085
AEE,0.008285776414849783,0.09102624025438918,0.0755618221248329,0.07061184326156164
AEP,0.005022019369877982,0.0708662075313614,0.05164965136401276,0.048548992520701884
AES,0.024062432032666056,0.15512070149617702,0.1338319059723608,0.17695270542949565
AFL,0.0023616723395495347,0.0485970404402319,0.038730492286572465,0.04085858851820847
AIG,0.008288036175416909,0.09103865209578242,0.08145069889310473,0.08065239396184057
AIZ,0.06066182126596551,0.24629620635723465,0.22893609866462572,0.19085855164407983
AJG,0.008979096903218346,0.09475809676865796,0.07767836581702496,0.08946117196027155
AKAM,0.039646823818813876,0.19911510193557364,0.15620566612315903,0.22483941590186107
ALB,0.00947747363919476,0.09735231707152511,0.08282419644243115,0.09886334228728211
ALGN,0.019823578761927068,0.1407962313484529,0.12122598018333545,0.10940743627630034
ALK,0.02969003018408203,0.17230795159853196,0.1488229718085247,0.1295668537515693
ALL,0.010839257887581288,0.10411175672123339,0.09467303710138844,0.10864084745227114
ALLE,0.0031365824982290277,0.0560052006355573,0.04780122189421008,0.046958134691460394
AMAT,0.039136948618747724,0.1978306058696372,0.1865024209154211,0.2687137534107007
AMCR,0.00689942141913532,0.08306275590862201,0.06392916953857064,0.07229330764990298
AMD,0.041937649602253255,0.20478683942639783,0.18333328998818046,0.28213922550258547
AME,0.005846069032800996,0.07645959084902951,0.066595161351819,0.07034804399505903
AMGN,0.002866596119563399,0.05354060253268914,0.04182192838253345,0.046211616357142084
AMP,0.04043601970306746,0.20108709481980055,0.1636431773055464,0.22805320710859805
AMT,0.0022089521778591486,0.04699949125106727,0.03783748696306689,0.038667025802105834
AMZN,0.16517297899294606,0.40641478687782273,0.36942211487955345,0.28172182912728727
ANET,0.015525091217384216,0.12459972398598729,0.09921245907842344,0.10136477215938797
ANSS,0.0032036809863354616,0.05660106877379138,0.05009786709926218,0.04910022795148185
AON,0.0030698829987449,0.05540652487518866,0.047350039453163496,0.05088867280877944
AOS,0.017424803535703748,0.1320030436607571,0.11676715633197399,0.10661306569452356
APA,0.07032702793727601,0.2651924356712989,0.2439721163006635,0.38992585894763826
APD,0.010108008686264778,0.10053859301912264,0.08712102234599532,0.10114068739150908
APH,0.006179309329389608,0.07860858305165924,0.061057360127286464,0.07088810643173593
APTV,0.010942945897676757,0.10460853644744657,0.08556571187364466,0.09900124267000424
ARE,0.006798076675464943,0.08245044981966407,0.06028364713413884,0.07190537045877135
ATO,0.0355903989380385,0.18865417816215602,0.14787389032289974,0.12208464509238624
AVB,0.002652200678035861,0.05149952114375299,0.043375462202442,0.04297411118391272
AVGO,0.012745330884480821,0.11289522082214473,0.08853787448750333,0.08383750669656587
AVY,0.03862417326975098,0.1965303367670014,0.1840229951697138,0.16284725836415045
AWK,0.022763319442850215,0.15087517835233938,0.1141703737754701,0.09701987769829523
AXP,0.025580034116117176,0.15993759444269873,0.11646446300640385,0.1604868536523341
AZO,0.011574189733395567,0.10758340826259208,0.09618551877451416,0.08962199306902754
BA,0.012293497279999658,0.11087604466249533,0.08493294510764847,0.10178123499346939
BAC,0.014114299647693935,0.1188036179907579,0.10008213564328576,0.11116861521632952
BAX,0.003583300491644883,0.05986067566979914,0.044359440187821675,0.043346294828088335
BBY,0.02034263553052538,0.14262761138897817,0.12363454084056677,0.16034328029977563
BDX,0.002042436086539706,0.045193319047617045,0.03554023091962137,0.03491525309746531
BEN,0.05950804213232724,0.24394270256010372,0.2164757684913243,0.30882760730581404
BIIB,0.06853475884083425,0.26179144149653605,0.2346684430770099,0.39543313283905446
BIO,0.005262110798125923,0.07254040803666549,0.06044552101545177,0.061444379077871925
BK,0.00651340334458464,0.08070565868998679,0.06959956265617576,0.07646708386759189
BKNG,0.006634956685761733,0.08145524345161417,0.06629666239999303,0.06667953286786044
BKR,0.04960128821078522,0.22271346661301203,0.1893900081201772,0.2804824393572804
BLK,0.011110827930311635,0.10540791208591334,0.08781403216767736,0.102420666797021
BMY,0.002695424399630916,0.05191747682265497,0.04465380743615673,0.045600780731800024
BR,0.0033325406095674804,0.05772816132155501,0.04482260672543285,0.04317947309582218
BSX,0.0033701745087567543,0.058053204121364,0.042411318087230816,0.042075830836651736
BWA,0.09940843626808145,0.31529103423358146,0.276125808333092,0.45797691703391785
BXP,0.011504798366394288,0.1072604231130676,0.09964940824880682,0.1174499538475696
C,0.018826962666615685,0.13721137950846382,0.10482425414924965,0.1252099699537316
CAG,0.03140157381792656,0.1772048921952398,0.1683974652367634,0.14809007424639278
CAH,0.004047174777621965,0.06361740939099898,0.05019106521471107,0.05572490293567009
CAT,0.015635789880854196,0.12504315207501046,0.10781824129792518,0.13360461897418455
CB,0.0021091463131304397,0.04592544298240834,0.04005013901479071,0.040679377179116405
CBOE,0.01168634119884176,0.10810338199539254,0.09204269765186385,0.08589502533739876
CBRE,0.023704793943370966,0.1539636124003687,0.11578478846578331,0.15448445120288673
CCI,0.0007693069998770238,0.027736384044734885,0.023096298684300628,0.023775702448951424
CCL,0.012838306474447773,0.1133062508180717,0.10230249865267628,0.09676784051728861
CDNS,0.01991967072341655,0.14113706360632755,0.12729643882989844,0.11468460277033696
CDW,0.009237098173564377,0.09610982350188964,0.07706300680910322,0.07288854493194816
CE,0.01413849123925606,0.11890538776378495,0.10266786116466231,0.10063811977389825
CF,0.08101466409243405,0.28463075043366987,0.22785016009739922,0.3842906461850447
CFG,0.012154524438564867,0.11024755978508036,0.09015238063884702,0.10289368352455389
CHD,0.0020615518341105706,0.04540431514856898,0.036531484510660184,0.03536500508036132
CHRW,0.0043719769492442774,0.06612092671192893,0.05280348891824286,0.06108300855297544
CHTR,0.002693906533300255,0.05190285669691269,0.0415129686577244,0.04483656065994422
CI,0.01559163783144537,0.12486648001543636,0.1058959369225306,0.09807604635009434
CINF,0.020629499365667464,0.14362973008979535,0.11722928310463138,0.10223395169050108
CL,0.001837006157100947,0.04286030981107051,0.03328702195463558,0.035926844668460904
CLX,0.01590138228902794,0.12610068314259024,0.10826287638784506,0.09541340071070317
CMA,0.01800753834773422,0.13419216947249277,0.10820800368111481,0.1308499510831329
CMCSA,0.0022729884773597204,0.0476758689208673,0.038396482709758664,0.038462716515935816
CME,0.0010042688314591131,0.031690200874388806,0.0255608195122297,0.026593117059223067
CMG,0.043121978958718055,0.2076583226329204,0.17280457352414907,0.23479933640569664
CMI,0.046315914823649634,0.215211325965084,0.18175314784680502,0.258242353408429
CMS,0.009268032638280452,0.09627062188580923,0.07332560347960403,0.06730114764649324
CNC,0.011642256937210027,0.10789929071689965,0.09719216008129059,0.11313360740294377
CNP,0.008491818997399186,0.0921510661761392,0.07813550820527414,0.09280795650714856
COF,0.012964361206830026,0.11386114880340012,0.09239259540034006,0.10632525327172589
COO,0.028163564509412903,0.1678200360785711,0.13955383094079543,0.18526740234159572
COP,0.06913279708872673,0.26293116416417195,0.22405335437466342,0.3511953628906204
COST,0.0021968743026159533,0.04687082570870662,0.03670702206515065,0.03701800647538688
CPB,0.03796220329255193,0.19483891626816222,0.15914255866499377,0.13171656713245847
CPRT,0.0033586623356375,0.0579539673847917,0.05022075138568177,0.05247263068059654
CRM,0.010661602857471267,0.10325503792779928,0.09137098136403206,0.09162270160806531
CSCO,0.004206965702571329,0.06486112628201371,0.04974329318140141,0.05585826116795424
CSX,0.04199064259238482,0.20491618431052444,0.18020478209801138,0.2530041121741363
CTAS,0.00511625711843973,0.07152801631836109,0.06156468454225708,0.05892558687884981
CTSH,0.004681727313819817,0.06842314896158913,0.05706421002615646,0.05996417089856646
CVS,0.003021648776924169,0.05496952589320895,0.04604005908543929,0.047805558309873424
CVX,0.022671298424647907,0.15056991208288562,0.13425235494786444,0.17042501537290713
D,0.0010410598591937613,0.032265459228000476,0.027144990908139655,0.02883368926015919
DAL,0.004700397712482108,0.0685594465590418,0.05630825762513064,0.056771412929959755
DD,0.004748021270919639,0.06890588705560388,0.06126375095708827,0.06493842891949074
DE,0.011242935707667495,0.10603271055512772,0.09870166361069853,0.11109829827071761
DFS,0.01160784590252093,0.10773971367383955,0.08200481763115886,0.09822058914156308
DG,0.0054060889168390195,0.07352611044274693,0.061195070709089076,0.06188925185806628
DGX,0.0045317674396287075,0.06731840342453695,0.054596196481362345,0.06218633764043722
DHI,0.010703996523758311,0.10346012045111058,0.08619834625663671,0.08261217861180238
DHR,0.004233783861324214,0.0650675330815931,0.05275058847064167,0.04973077442992002
DIS,0.006574634354077553,0.08108411900044024,0.07096528563122727,0.07521845125286558
DLR,0.032902548296465786,0.18139059594274942,0.13700077459535404,0.11436478597067586
DLTR,0.006590592919957717,0.08118246682601926,0.05939298477943115,0.0710042802631727
DOV,0.015929085306499103,0.12621048017696115,0.11455002505045442,0.1395442389910671
DPZ,0.0156907730938391,0.1252628160861758,0.1000972066014246,0.09268189806954873
DRI,0.007648540868920453,0.08745593672770564,0.07524942505854253,0.07221999659455125
DTE,0.0025593255314870283,0.05058977694640517,0.04018540551821094,0.040135026165505475
DUK,0.00255709496273432,0.050567726493627535,0.041607662321507914,0.046843687578134494
DVA,0.010556897070539898,0.10274676184941255,0.08256470815004709,0.09912828396517634
DVN,0.15375426286268132,0.39211511430022855,0.33892533680904235,0.7629373331781415
DXC,0.006091267340613561,0.07804657161345116,0.059008413398823956,0.057301727023089805
DXCM,0.06279183484738568,0.25058298994023054,0.20784973338890156,0.17549643311974542
EA,0.027721171591557184,0.1664967615047127,0.14855465037984275,0.13344737428851333
EBAY,0.01014896580761464,0.10074207565667206,0.08532001612848462,0.0808351699903311
ECL,0.0027603284353659666,0.052538827883442225,0.041492133106789314,0.04353250175773955
ED,0.012266737658972428,0.1107553053310424,0.08705370814722506,0.08021520309984899
EFX,0.01587286868025267,0.12598757351521883,0.1129560213409148,0.10374185564778907
EIX,0.004031687659078407,0.06349557196433786,0.05361938875685926,0.054115277154384946
EL,0.004500257364478192,0.0670839575791276,0.05937122422334211,0.05868062503509812
EMN,0.006009121004220287,0.07751852039493716,0.0606910345551875,0.06941230522713766
EMR,0.01758615440294759,0.13261279879011525,0.11821280165983133,0.14349416768351309
EOG,0.031559956314901834,0.17765122097779637,0.15478308203149965,0.20947521763866625
EQIX,0.06536953855222469,0.25567467327098453,0.23820489427682773,0.20445550479432636
EQR,0.0017636537683314874,0.04199587799214927,0.036475319114114564,0.03861401263657149
ES,0.00436887816501853,0.06609748985414295,0.05318975572693683,0.052902189519246016
ESS,0.001727830735623275,0.041567183397763136,0.03118050412848249,0.03364156840021095
ETN,0.026337303966138936,0.16228771970219724,0.14502116831567802,0.18652186246656166
ETR,0.006044304182933952,0.07774512320997345,0.06614931075438678,0.07608423249803731
EVRG,0.019749690283988694,0.14053359130111454,0.10892725682571915,0.09815312132444802
EW,0.0354287473508089,0.18822525694180603,0.14183506273022597,0.121740807343615
EXC,0.007527931003371035,0.08676365024231654,0.06809510943579633,0.0784950095295639
EXPD,0.002048337354647941,0.04525856111994659,0.03550280935497826,0.03672654843986505
EXPE,0.04754596781644989,0.21805037907889518,0.19381044211930987,0.1671237885457438
EXR,0.05768797595467808,0.24018321330742098,0.2120959826959497,0.17231876233541255
F,0.01660433530173614,0.12885781040253688,0.10948048657004655,0.13186408828800839
FANG,0.006900252555297151,0.08306775881951524,0.06630212246865672,0.08069772287673312
FAST,0.0047448597109322165,0.06888294208969457,0.05517898673984699,0.055258173839919565
FCX,0.18795313571278754,0.43353562219590164,0.38739744359039396,1.1535146936412803
FDX,0.016443238889882653,0.12823119312352457,0.10251044406069074,0.1266274998890891
FE,0.004234750871098348,0.06507496347366126,0.054613252317124515,0.06463973216320246
FFIV,0.017832341450889595,0.13353779034748775,0.11391921171479617,0.13923006961400675
FIS,0.0048499182344595125,0.06964135434107749,0.05908345629345647,0.06332492471870856
FITB,0.010628151730419312,0.10309292764501023,0.08636999562046623,0.0963724181501892
FLS,0.04828292699539039,0.2197337638948334,0.20243900257273575,0.29143077022427
FMC,0.08588015180572987,0.2930531552563969,0.2700159693233443,0.4327305668235346
FRT,0.002492082686546162,0.04992076408215485,0.04490680115943336,0.04658870620945717
FTI,0.05158804537251479,0.22713001865124474,0.19775479677018662,0.3034209949690823
FTNT,0.03747586128361794,0.19358683137966265,0.1736065910728083,0.1915081724258508
GD,0.0038935847612868706,0.062398595827845925,0.05456286964445153,0.05377668606923171
GE,0.015284664486348914,0.12363116308742272,0.10625012954518083,0.09834866901742793
GILD,0.011632712200632918,0.10785505180858669,0.09262396442411115,0.09550463738180587
GIS,0.006461157308102879,0.08038132437390466,0.07271901513282836,0.0690738696581903
GL,0.005209100875017179,0.0721741011375769,0.06384518975251587,0.0631322181771745
GLW,0.03161663824894433,0.1778106809191853,0.16990619161036138,0.22634394314684228
GM,0.016279807714495474,0.12759234974909536,0.10709686321169062,0.1322237940355162
GOOG,0.056962273443072066,0.23866770506935384,0.20954296690708504,0.17074881048954973
GOOGL,0.065843191146035,0.25659928126562437,0.22697401520045765,0.18160140887404339
GPC,0.0040379397780174265,0.06354478560839927,0.05059451892558317,0.0563244165533258
GPN,0.08289860627898595,0.28792118067100575,0.256862484711562,0.20653074367990895
GRMN,0.028390300544576013,0.1684942151665036,0.15403920742996424,0.22308271053513457
GS,0.016964987511691145,0.13024971213669206,0.10455862630977324,0.12402877871921612
GWW,0.00964396977680822,0.09820371569756524,0.0801498921771749,0.0952037724832761
HAL,0.027037438890069227,0.16443065070134955,0.13993032123342783,0.194593305764549
HAS,0.028143883428812876,0.16776138837292948,0.1567238818413109,0.14838134732276667
HBAN,0.010095173007203154,0.10047473815443937,0.07886567826771261,0.08877455532927651
HBI,0.009541223372642701,0.09767918597450892,0.08192678901306992,0.09710524524259086
HCA,0.016081860878901767,0.1268142771098813,0.10677484406527928,0.10672706600936856
HD,0.010930210432127501,0.10454764670774518,0.08508860068423094,0.07680234720146284
HES,0.06572865293775072,0.25637599914529974,0.22636005290467345,0.3527924513335887
HIG,0.008606384055719446,0.09277059909108837,0.0774706839603037,0.07265043225513672
HII,0.011659977189228253,0.10798137426995572,0.09369958899732805,0.11294511759799436
HLT,0.04467926234375519,0.2113746965550872,0.177198650219143,0.25552652393681735
HOLX,0.024971406822835655,0.15802343757441698,0.1353537952276582,0.12002298737726827
HON,0.0017364809808695942,0.04167110486739695,0.03308947795545454,0.032396351707243844
HPQ,0.033824792028293915,0.18391517617720923,0.1586542810892452,0.23515175100599753
HRL,0.08965201058342172,0.29941945591998814,0.24141163204923782,0.18063079012264302
