,mse,rmse,mae,mape
ES,0.0024803805122377404,0.04980341868022456,0.04234167402053204,0.04200503083056828
ESS,0.0011056666344240356,0.03325156589431595,0.028386069752319592,0.03049780280940909
ETN,0.041940663945676686,0.20479419900396761,0.19372111259387725,0.17383597936882955
ETR,0.009290628170183616,0.09638790468821083,0.08454121069451902,0.08177376324428497
ETSY,0.16237313320683727,0.4029554977994931,0.33596642788195996,0.2571094775686901
EVRG,0.05433988287996001,0.23310916515649918,0.22636590113825905,0.19257839617236489
EW,0.055048337080002945,0.23462382035932103,0.19571256361236203,0.16163203456813932
EXC,0.018376806835089878,0.1355610815650638,0.1298268642263828,0.1267402767005569
EXPD,0.013545982635364566,0.11638720993032081,0.1039438238245892,0.09476143971148178
EXPE,0.003202513596490719,0.05659075539777428,0.04590792001790134,0.05059538873568623
EXR,0.011361712038089257,0.10659133190878729,0.0898268068473976,0.10320941451415001
F,0.001596532281198816,0.03995663000302723,0.03327147451717633,0.035525236005634356
FANG,0.10509103083082913,0.3241774681109548,0.3064423286350939,0.2445443518980474
FAST,0.009400757446192488,0.09695750330011849,0.07810572982422277,0.07641359171508541
FCX,0.3645833628762937,0.6038073888884549,0.5705123942559328,0.4420722113590102
FDX,0.05266971375931657,0.22949883171667032,0.21323726165594717,0.1838759450003199
FE,0.002536594329601769,0.05036461386332441,0.04149731934464998,0.044482824554396935
FFIV,0.09380463863651102,0.3062754293711969,0.2707923543682779,0.20612656270240812
FIS,0.06242027949677747,0.24984050811823424,0.23483470402260376,0.18938288355498303
FITB,0.08160256832131807,0.2856616325678303,0.2160634118791188,0.17663334962757238
FLS,0.019000789226240603,0.1378433503156413,0.1252033688731804,0.1159687334447864
FMC,0.11541728937641244,0.3397312016527367,0.30494950349138233,0.23387105119197557
FRT,0.005176378838873883,0.07194705580406945,0.058725446818272846,0.06003730444593417
FTI,0.025733083154563755,0.1604153457577041,0.12548591231670012,0.11430264858651674
FTNT,0.022958910426318885,0.15152198001055453,0.12899355001184085,0.11904913241567229
GD,0.04000505230870622,0.20001263037294975,0.1574377041752429,0.12826680386201314
GE,0.0017011396711469854,0.04124487448334623,0.03364238028836261,0.03317001448533153
GILD,0.02695755729855242,0.16418756742991358,0.14710947180175427,0.19805085265909642
GIS,0.014671166301119403,0.12112458999360701,0.10077921304237066,0.09155875400823674
GL,0.04694254044172231,0.2166622727696779,0.18302225697026703,0.15118707847036647
GLW,0.06920392005481282,0.263066379560013,0.22920826854393528,0.1832650910644681
GM,0.011163068696239578,0.10565542435786049,0.07832582882738949,0.07519681320910243
GOOG,0.0034228635163308136,0.05850524349432975,0.048332165281077366,0.04834426266480517
GOOGL,0.003730534429705571,0.06107810106499359,0.05131384894951755,0.05128539076668344
GPC,0.013028846173687075,0.11414397125423259,0.10574575702265819,0.10075860057483335
GPN,0.036946351168493985,0.19221433653214837,0.18176073731914996,0.1601015597317121
GRMN,0.08415208159002965,0.2900897819469511,0.2637409936883183,0.21524260976828388
GS,0.056107390448471274,0.23686998638170956,0.16252456296567008,0.13507800504775655
GWW,0.012692573648448642,0.11266132277072129,0.09815538669768852,0.09225682468305216
HAL,0.1732796263480611,0.41626869489316765,0.37908989394498915,0.27568568567116064
HAS,0.024865035618361103,0.1576865105783025,0.1405260144458185,0.1266664067138424
HBAN,0.04049634871806548,0.20123704608760654,0.13797100206669424,0.11988839502038753
HBI,0.02746088040722633,0.1657132475308668,0.13815838736821093,0.1800877860349841
HCA,0.012753229763638456,0.11293019863454795,0.10116623596702505,0.0956788760663047
HD,0.003908669034900801,0.06251934928404806,0.05126151100665464,0.04952875830286208
HES,0.048222930320942145,0.219597200166446,0.20224102045201267,0.18115215312190702
HIG,0.006918806330269362,0.08317936240600406,0.07003263407703653,0.06697278141786911
HII,0.10636111973104774,0.3261305256044698,0.28831986772828094,0.21641753053423865
HLT,0.04216384824645721,0.20533837499711838,0.1763972435233653,0.15464367110776742
HOLX,0.003536314633246077,0.059466920495735084,0.053611730479275775,0.0565783956551192
HON,0.01248660821078272,0.11174349292367193,0.1043756085475509,0.09631173247056121
HPE,0.17606180753630646,0.4195971967688851,0.3919697865413152,0.3042015687745952
HPQ,0.10558668779574262,0.32494105280149294,0.2969959205149935,0.23629470574542694
HRL,0.01587327296306102,0.12598917796009712,0.11527623048943442,0.1404813290448136
HSIC,0.003805593042454288,0.061689488913868364,0.05120963617446836,0.05208134224992818
HST,0.021643117045697914,0.14711599860551508,0.12353470413804249,0.11387057234336673
HSY,0.01870358629112878,0.13676105546217746,0.1123043233667309,0.09846485742360078
HUM,0.007972978846314868,0.08929153849226067,0.06666845586787075,0.06325749395875468
IBM,0.04137671272448911,0.20341266608667494,0.1885152040628564,0.16290300355160556
ICE,0.009831554098176043,0.09915419354810992,0.08745085329767995,0.08286794969568526
IDXX,0.2447710572633755,0.4947434256898979,0.4313709129149651,0.29197794216320544
IEX,0.03077179668513773,0.1754189176945797,0.1645131945879189,0.14282049507620578
IFF,0.013575365254943282,0.11651336942575853,0.09488732514302314,0.0869602880051504
ILMN,0.01665519950772372,0.12905502511612527,0.10438246918187688,0.14372596605630894
INCY,0.027263224153395264,0.1651157901395117,0.11889389852649218,0.13355027978982212
INTC,0.01264319248723056,0.11244195163385666,0.09479308240057203,0.09091441065089574
INTU,0.022111192533337157,0.1486983272714833,0.13509264784713762,0.11764904577310423
IP,0.08937928997780287,0.29896369341075996,0.27101989776977364,0.2172085847156854
IPG,0.0034022322466139548,0.05832865716450152,0.05032911587909014,0.049477999531338863
IPGP,0.019019178082369338,0.13791003619160333,0.09626841127834666,0.08627917956382637
IQV,0.01601944211610502,0.12656793478644193,0.10940006593884678,0.10079807916353069
IRM,0.07660225974613992,0.27677113242919665,0.26312909514108096,0.22378196705459974
ISRG,0.032668391973391595,0.18074399567728824,0.16710016709212314,0.14481300645163647
IT,0.011437700554734894,0.1069471858196133,0.08999579157998609,0.08305707945921914
ITW,0.06937240287714941,0.26338641361533704,0.24321319793546514,0.19678408005233064
IVZ,0.0038024499700646205,0.061664008709008046,0.05161703041127709,0.055972072525233195
J,0.0924848481316571,0.3041132159766443,0.281392199497294,0.22367091996654764
JBHT,0.028779365795664837,0.16964482248410895,0.14492696381541176,0.1297895849532887
JCI,0.07907927045134022,0.2812103668987689,0.2647791249510976,0.21429542546788646
JKHY,0.00650984455386853,0.08068360771475536,0.06852761586947219,0.06439091824025205
JNJ,0.01634221606691229,0.12783667731489384,0.11949457145365935,0.1077256885898085
JNPR,0.006173103288301006,0.0785690988130894,0.07009712525216666,0.08417238597597393
JPM,0.05624074312077812,0.23715130849476274,0.17612626308109167,0.14316614736571898
K,0.0040387564907517935,0.06355121156006228,0.04780548218889748,0.04516103552766576
KEY,0.08547093463982028,0.2923541254024309,0.2047283903767703,0.15933494542967075
KEYS,0.05633676546160571,0.2373536716834305,0.20044200367184192,0.1701233380590183
KHC,0.025237270297495264,0.15886242569435752,0.1467626662130032,0.12873154601344902
KIM,0.009404602996160858,0.0969773323831959,0.08151043769953686,0.08059339459833995
KLAC,0.023520422988796016,0.15336369514587217,0.12091128879745273,0.10325877927296702
KMB,0.004753751280927854,0.06894745304163058,0.05038498252363552,0.05589391075136608
KMI,0.06272609561189435,0.250451783008016,0.22789337267941337,0.19975962813908568
KMX,0.02521721379594793,0.1587992877690197,0.126465440137196,0.1206604535650824
KO,0.001750070995287991,0.04183384987409109,0.0337902565788076,0.03496785976650376
KR,0.02611966757669512,0.16161580237308207,0.14970302504745597,0.19227637151394253
L,0.020990639446094767,0.14488146688274098,0.1254337340330105,0.10979855522418835
LDOS,0.042902452242002356,0.20712907145546314,0.15393786317620803,0.13393721129444075
LEG,0.01912558990549267,0.138295299650757,0.1309490648419128,0.12203785542645383
LEN,0.002710819746568605,0.05206553319201297,0.044778817229754984,0.04867728040596071
LH,0.016020342929897593,0.12657149335414192,0.11211616437321638,0.10454604060827838
LHX,0.026697594630209067,0.16339398590587437,0.1334776939126535,0.11855440171603346
LIN,0.014320571652386965,0.11966859091836489,0.11364986947889247,0.10628725409364778
LKQ,0.02212633428589139,0.14874923289177458,0.1363405861905122,0.12701071823467744
LLY,0.0037048098385237187,0.060867149091473956,0.04689006647786235,0.05392914069647872
LMT,0.023737320241538705,0.15406920601320273,0.13976468568603514,0.11940992437603543
LNC,0.09563084905990094,0.3092423791460364,0.22505020247256033,0.18368144043687282
LNT,0.019350101637016188,0.13910464275866635,0.13181285003148555,0.12151834191558067
LOW,0.0044656546601021556,0.06682555394534456,0.055652432850084366,0.05504798545135742
LRCX,0.12365990649781995,0.3516531053436326,0.30524232074571006,0.23045136917169237
LUMN,0.007403287809442597,0.08604236055247785,0.07189634956369084,0.07973066187677387
LUV,0.02194342037459899,0.14813311707582133,0.11370119442503893,0.10522259607012747
LVS,0.03935717913122783,0.19838643887934435,0.16784693897632244,0.15317240883830494
LYB,0.005583809379026212,0.07472489129484372,0.05552875422718305,0.05545785009325374
LYV,0.021425031055106274,0.14637291776522826,0.12487298847867664,0.11589905896155298
MA,0.010230737702319536,0.10114710921385513,0.08400101847881536,0.08034006902538814
MAA,0.00600584542356713,0.0774973897855091,0.06465050132522668,0.062277778049646265
MAR,0.023102785887983163,0.15199600615800127,0.112326627607753,0.09827681596499582
MAS,0.03220595565271171,0.1794601784594892,0.1687842887517177,0.1504858459681254
MCD,0.001649974424147872,0.04061987720498268,0.03439963225613185,0.034216824863293076
MCHP,0.11677434875580818,0.3417226196139322,0.29778561109945145,0.22548320287224016
MCK,0.013930852493702373,0.1180290324187332,0.0987472631685537,0.12863063845575506
MCO,0.011650690747016015,0.10793836550094695,0.09029035700334273,0.08612478215079161
MDLZ,0.001745015302348981,0.04177338030790639,0.0348851756985736,0.0358698660323358
MDT,0.008129803738843012,0.09016542429802575,0.07426906122889489,0.06899992684944777
MET,0.020725259372753203,0.1439627013248682,0.10662769668808506,0.09836766251585488
META,0.021794899020773573,0.1476309554963781,0.13081380286988908,0.11954440980425066
MGM,0.053838675500881956,0.23203162607903682,0.20329507191709928,0.17460430988462397
MHK,0.014860202395344654,0.12190242981722987,0.10927822210384265,0.10410618483179748
MKC,0.008678804357019409,0.09316010067093856,0.08170770455990345,0.07708628001230307
MKTX,0.13351683451560306,0.3653995546187804,0.32799120397142095,0.2508470559726749
MLM,0.157334439836413,0.396654055615738,0.37087723101966097,0.28435068815457387
MMC,0.036483572731747786,0.19100673478112698,0.18243664811802532,0.15709836330651722
MMM,0.019606525991356278,0.14002330517223294,0.13368209739970352,0.1216886546967347
MNST,0.006979086579001644,0.08354092756847774,0.07570499467636142,0.07997015896772447
MO,0.013864484774148127,0.1177475467861141,0.09903596710209848,0.08885892872683926
MOS,0.009567359629532991,0.09781288069335752,0.0741065787094659,0.07492855053973316
MPC,0.011780364671226461,0.10853738835639294,0.09216905538115144,0.10932837922539673
MRK,0.030294652432709436,0.17405359069180226,0.15675071044822855,0.13334021018464304
MS,0.09150676108982776,0.30250084477539524,0.22513931804178966,0.18622702129877733
MSCI,0.03077743778988594,0.17543499590984102,0.15065705285080763,0.12834701230291967
MSFT,0.013381507648981293,0.11567846666074587,0.0974832295948726,0.0898833768168956
MSI,0.015677225159916822,0.12520872637287236,0.10719780562433683,0.10051357056262558
MTB,0.04604841539513636,0.21458894518389424,0.14519768855080428,0.11939723946088804
MTD,0.05059194494869637,0.22492653233599716,0.20244069311703033,0.16817427778517685
MU,0.1887829354578421,0.4344915827238108,0.34302015414945164,0.26280428490191854
NCLH,0.023982811795496727,0.15486384922084537,0.13394017572684555,0.1976550415118335
NDAQ,0.008772942506334695,0.09366398724341547,0.0821579413037747,0.0798182792838589
NEE,0.01208869601595334,0.10994860624834378,0.09940722775590091,0.09185973305880492
NEM,0.2749803734129552,0.5243857105346743,0.49713157588786916,0.3652945522278957
NFLX,0.021626371982173122,0.14705907650387692,0.11740833526613285,0.12368002968126389
NI,0.015968560762827166,0.1263667708016121,0.11038196675415923,0.1032037374352407
NKE,0.014119678295054014,0.11882625254990588,0.10641084397305758,0.13003270478949
NOC,0.03130286095623537,0.17692614548515823,0.16080223595332102,0.13549421902795133
NOV,0.017527466936794023,0.13239134011253917,0.10945052257320474,0.10350411046403074
NOW,0.012558093430062395,0.11206289943626478,0.0888944598727608,0.09725812300152752
NRG,0.055373581460953725,0.23531591841809965,0.18470789630677772,0.1661598616561613
NSC,0.0765604431833792,0.27669557853962756,0.23109492827999906,0.18923144027757025
NTAP,0.10725647461612745,0.32750034292520586,0.2605304098492285,0.2037231475440597
NTRS,0.031123581186117213,0.17641876653609506,0.13502925515580658,0.11969316877054721
NUE,0.11238330794150646,0.33523619724234205,0.30460339159151223,0.2420269842548921
NVDA,1.9331411989561458,1.390374481553853,1.150503697769699,0.4811804530375537
NVR,0.005256017099416606,0.07249839377128714,0.05613524914448812,0.05324087449661541
NWL,0.03796768844384764,0.19485299187810187,0.18014940573962043,0.1620260697690207
NWS,0.004616920965782795,0.06794792834062563,0.054780942466530994,0.05937712823238901
NWSA,0.005048000077429841,0.07104927921822882,0.055695758723261726,0.05872726220676484
O,0.017898104402076214,0.13378379723298414,0.11274997086507706,0.10326407645223669
ODFL,0.05863059962214338,0.2421375634265435,0.1941959332561069,0.1636180847874355
OKE,0.8548095382359804,0.9245591047823716,0.8749164893126689,0.49235804449643733
OMC,0.01273882974553514,0.11286642434991524,0.10834803164572013,0.10061320921147407
ORCL,0.007116334236208545,0.08435836790863456,0.07833696820721857,0.07676913787316582
ORLY,0.0033480474167215824,0.05786231430492201,0.04774393982740234,0.046787175219495325
OXY,0.00830199435742904,0.09111528059238494,0.08065221306283939,0.07667814612520363
PAYC,0.1181294592771059,0.34369966435407806,0.3116887712665047,0.2556787341326904
PAYX,0.02104470740118166,0.14506794063879744,0.1293665232383523,0.11523059936628068
PCAR,0.04320255126627405,0.20785223421044588,0.18118149243746542,0.15511942337810936
PEG,0.004743401662809309,0.0688723577555561,0.059961336554269586,0.05950050844904567
PEP,0.004286565059790241,0.06547186464268634,0.056400036471772094,0.05283274278329452
PFE,0.009294265909026015,0.09640677314912068,0.08423551995795839,0.07874891747210928
PFG,0.08432968190435204,0.29039573327504664,0.23521049980412692,0.19095290208160348
PG,0.0052060342342075665,0.07215285326449375,0.05844946986790412,0.05472366256455265
PGR,0.008415564572542939,0.09173638630632307,0.06578052177574151,0.06120573377269143
PH,0.08304356061776555,0.2881727964568577,0.2507808723645977,0.202090897160916
PHM,0.023008854429830645,0.15168669826267117,0.12911168806588638,0.1149934296999228
PKG,0.15950653626564426,0.39938269399868126,0.3594313089590135,0.27554827961831513
PLD,0.05763214082949999,0.24006695072312637,0.2265515859514943,0.1881547417322285
PM,0.009983118092861263,0.0999155548093552,0.08922510768215572,0.08384543438968073
PNC,0.037346366431353105,0.19325208001818014,0.1350114833251637,0.1145823802541612
PNR,0.050983974718080055,0.22579631245456613,0.21492594493104814,0.18099500537708266
PNW,0.018634631073820233,0.136508721603494,0.1297928599315279,0.11887336687346038
POOL,0.05100843820777424,0.22585047754603982,0.20394331380385594,0.16670438179752356
PPG,0.005331464750748789,0.07301687990286074,0.06360769849115029,0.06357768315767517
PPL,0.0028841967850806345,0.053704718461980924,0.04621645222300871,0.04596707034395165
PRGO,0.12807085609956498,0.35786988710921874,0.3430455950729334,0.5861903895142688
PRU,0.0658456658076775,0.2566041032557303,0.18996657365874087,0.15518044472021356
PSA,0.010839771704428012,0.10411422431362591,0.08947858607502927,0.10482501009001446
PSX,0.0018049055872755408,0.04248418043549317,0.03500844581680154,0.03697261124658041
PVH,0.06558337821810792,0.2560925188639995,0.23740869956990115,0.20604830904160626
PWR,0.1910818628831872,0.4371291146597161,0.3708702493539501,0.26947611856899945
PYPL,0.0070432507915748855,0.08392407754378291,0.07235298941104484,0.07076403483823338
QCOM,0.05722255384703613,0.2392123614009864,0.20477660588891122,0.1695297018165796
QRVO,0.04165100366431676,0.2040857752620617,0.17717096998774245,0.16572590583698188
RCL,0.009648503684803553,0.09822679718286427,0.08752387969799928,0.11699287581654184
REG,0.008300470902285157,0.09110692016683013,0.07618903217856193,0.0741989251189968
REGN,0.02179767170552599,0.14764034579181257,0.14068651364929208,0.2080460516853328
RF,0.14039142279949227,0.3746884343017439,0.28046584261615604,0.21001252821722877
RHI,0.00867388437676166,0.09313369087908875,0.0854701923834405,0.09704298041017027
RJF,0.07015254433725011,0.2648632559213341,0.20663306803548498,0.17707591034059725
RL,0.01173897686986413,0.10834655910486558,0.08681672842473026,0.10933948556196268
RMD,0.01753337022216403,0.1324136330676114,0.10478769617273725,0.0932473085491291
