,mse,rmse,mae,mape
CF,0.06169987813351332,0.2483946016593624,0.18387792240986853,0.29734549863926196
CFG,0.010227865780383968,0.10113291146003842,0.0795097905891544,0.08616913089282288
CHD,0.001726506660275621,0.04155125341401413,0.033646083413071765,0.03313607424990934
CHRW,0.009087275196937432,0.09532720071908873,0.08231308184951688,0.09540887824699748
CHTR,0.0030436373369343546,0.05516917016717176,0.04635722973471164,0.04838658813702244
CI,0.03585793905072721,0.18936192608528044,0.17650177773108094,0.16045940416767346
CINF,0.013250535429156204,0.11511097006435227,0.09090905060345211,0.08192496414428309
CL,0.002529133295582464,0.050290489116556265,0.04245063646322318,0.045677689080710765
CLX,0.013255446973255182,0.11513230204097885,0.0935428937124795,0.08331384135267765
CMA,0.015106302288556485,0.12290769824773583,0.09674178884393743,0.11160389081967388
CMCSA,0.002462334065926507,0.04962191114746092,0.040238875438845356,0.04029573071388439
CME,0.0010078273686618883,0.03174629692833305,0.025744837460651152,0.02680321423272674
CMG,0.03516996085445416,0.18753655871443883,0.14959049715689357,0.2038169291065092
CMI,0.051156731115167615,0.2261785381400446,0.18410337226036397,0.2643993927663046
CMS,0.004023934069612143,0.06343448643767949,0.04968021297709672,0.0511251343820316
CNC,0.014834216401820808,0.12179579796454723,0.09378496194295033,0.09658816692516059
CNP,0.01727908869104294,0.13144994747447766,0.12124592561742367,0.15344964192311555
COF,0.010576893359589076,0.10284402442334253,0.08062847452486346,0.09136359094251863
COO,0.01797053613651218,0.13405422834253375,0.11438918528845601,0.14877113469922615
COP,0.05636913866016079,0.23742185800839988,0.19041994499129786,0.29709664678747627
COST,0.002706122657631553,0.05202040616557653,0.03930828064109709,0.0392385340219422
CPB,0.022287143252251604,0.1492887914488278,0.11406387222671782,0.09782555368101944
CPRT,0.0029859899236526245,0.05464421216974973,0.04632276216242731,0.049849545302484026
CRM,0.023346768106253885,0.15279649245402815,0.1415877099809717,0.13468240806808146
CSCO,0.0041139119716526165,0.064139784624308,0.04908535670889996,0.05511026014970007
CSX,0.039023590690644226,0.19754389560460792,0.16480201352096882,0.2269536717933875
CTAS,0.004952205938931471,0.07037191157650523,0.05800141762166774,0.05580364157280649
CTSH,0.005846301058780746,0.0764611081451266,0.0651232169215883,0.0665283067579367
CVS,0.002987161742125299,0.0546549333740816,0.04598439237305593,0.04773379995281359
CVX,0.023573302388284964,0.15353599704396675,0.13360402981758568,0.1703875722790718
D,0.0037576917845798937,0.06130001455611486,0.05412515175206618,0.06104148625136533
DAL,0.0035253770983404197,0.05937488609117848,0.047622436397703055,0.05323244158148796
DD,0.006782259830028665,0.0823544766848085,0.07274027223800852,0.07190706492080541
DE,0.009990410912519008,0.09995204306325613,0.08791687661169971,0.0989410872199639
DFS,0.012715854503750904,0.11276459774127208,0.0872672485328493,0.11192732180385424
DG,0.0053372459854566035,0.07305645752058201,0.05837305112656814,0.058300660393426365
DGX,0.0035272220457566693,0.05939042048812813,0.05075689998110188,0.05687986561066511
DHI,0.015959132175427413,0.12632945885828614,0.10504372073948695,0.09650811020619632
DHR,0.0025996765531686615,0.05098702338015685,0.0385387668605961,0.036852924611404055
DIS,0.008620998002970172,0.09284932957738667,0.08074922054058417,0.07978851830024049
DLR,0.010766412594726242,0.10376132513960219,0.07789059087695202,0.07389251880018863
DLTR,0.004160806256252949,0.06450431191984726,0.04870716562413057,0.05717918364580169
DOV,0.015278985420421179,0.12360819317675176,0.1070456398236629,0.1267927774151068
DPZ,0.013500771969424596,0.11619282236620555,0.09589672041851348,0.08658713695216257
DRI,0.011501995378323512,0.10724735604351052,0.09397676197130635,0.09156239045833799
DTE,0.003128266354736546,0.05593090697223268,0.04731445598408871,0.05361354166820261
DUK,0.008589822326689879,0.09268129437318988,0.08473235562631563,0.10140883245000035
DVA,0.008113349711655109,0.09007413453181279,0.07309741335201932,0.08414419753038467
DVN,0.12315852310586856,0.35093948638742345,0.2856207069472662,0.6128152393650963
DXC,0.0034395689899269994,0.05864783874898545,0.0446586961557512,0.04521057180359047
DXCM,0.09685703299255666,0.31121862571600156,0.2659515659667507,0.20541064267605064
EA,0.051517594649514005,0.22697487669236435,0.20887799797828738,0.17786804372631215
EBAY,0.010650687411089703,0.1032021676666227,0.08629739410496004,0.08146882197690662
ECL,0.003183985330873015,0.05642681393515866,0.04882536245252337,0.04975433318309915
ED,0.003925419320024445,0.06265316687945187,0.05346530150248359,0.056867439840949906
EFX,0.02346635335915204,0.15318731461564317,0.14332313337313168,0.1294249722106454
EIX,0.005789281185035765,0.07608732604735012,0.06878560998579075,0.07744794725205946
EL,0.008338053582040608,0.09131294312440383,0.08273648903715831,0.0792238851666089
EMN,0.00678930743720349,0.0823972538207645,0.06690787111176633,0.07280083088160906
EMR,0.02101737404760583,0.1449737012275186,0.12420157306584936,0.1588075140658672
EOG,0.025223832127268565,0.15882012507005705,0.13000241793714865,0.16980909060107074
EQIX,0.07538811754871537,0.2745689668347743,0.25204997657777234,0.20195087431753153
EQR,0.0021117130072448617,0.04595337862709185,0.037571774506571474,0.040789957864651484
ES,0.004103857718657881,0.06406135901351048,0.053776305492074024,0.06020729973401015
ESS,0.001923426712741812,0.043856888999811786,0.03316695081229876,0.035894642986060966
ETN,0.023757964102797152,0.15413618686991434,0.13180517856575455,0.16821036107841666
ETR,0.014875492207926623,0.12196512701558025,0.11247813508589713,0.14091450909770029
EVRG,0.006553340650213258,0.08095270625626581,0.0689486897061521,0.0743386348217225
EW,0.014506270874783235,0.12044198136357287,0.10336273553923793,0.0981832203059244
EXC,0.013240148342393327,0.11506584350880729,0.09437687298796464,0.12000784954750793
EXPD,0.002314376402880382,0.048107966106252946,0.039298960021234244,0.0402979030819295
EXPE,0.07504026795813125,0.2739347877837557,0.2487898076870159,0.20241922782783778
EXR,0.047063129551419225,0.2169403824819603,0.18318965496541237,0.152669369899914
F,0.011989605824029506,0.10949705851770405,0.08576016794452071,0.10364035103052162
FANG,0.008464999331512745,0.09200543098922338,0.07834069691855282,0.08085413961704445
FAST,0.0054359050372596324,0.07372859036533679,0.06327160857612957,0.07494795976247655
FCX,0.17795125706405432,0.4218426923203178,0.35756769771752767,1.0635233119408944
FDX,0.020112715994804638,0.14181930755297262,0.11057768219408388,0.13782262976442378
FE,0.012429636730727521,0.11148828068782621,0.10318040276631887,0.12712371219727758
FFIV,0.01585290488191769,0.12590831935149358,0.09570481677829053,0.1262568277232621
FIS,0.004683617093248572,0.0684369570718086,0.056442146689501045,0.0605021037734746
FITB,0.009217177540705791,0.09600613282861564,0.07818676951573637,0.08623337451815867
FLS,0.046257754017197936,0.21507615864432286,0.1889225828131858,0.2719994290756009
FMC,0.07833833186661285,0.27988985666974936,0.2442983349196054,0.3916077998632506
FRT,0.002303299324275145,0.04799270073954106,0.04025420802171188,0.04344852377602885
FTI,0.04134796571173862,0.20334199200297665,0.16670831603750358,0.2803376744785064
FTNT,0.05095920621416888,0.2257414587845327,0.19561645745976391,0.18413108090290634
GD,0.002759790827451765,0.0525337113428298,0.04405468896680735,0.04363948516866833
GE,0.020161512893098782,0.1419912423112735,0.12262294184913852,0.10848079559976373
GILD,0.010074858907494006,0.10037359666512906,0.08244137174935018,0.08476597423989395
GIS,0.006873204927202991,0.08290479435595381,0.07783197118821165,0.07268870870907186
GL,0.007333702389384454,0.0856370386537534,0.0747773716458666,0.07131137538919177
GLW,0.042087778214760396,0.20515306045672435,0.19357230364638967,0.2576743712426089
GM,0.011704961077031876,0.10818946842013726,0.08548152586270961,0.10564262427048297
GOOG,0.049067379002884534,0.22151157758204093,0.1811382458690861,0.14898582794390308
GOOGL,0.05871576731084629,0.2423133659352003,0.2013925651441918,0.1629070102707721
GPC,0.008340515365823099,0.09132642205749165,0.08247031655769237,0.10124463121484463
GPN,0.09977231328783186,0.3158675565610243,0.2840100343113829,0.21786048941056418
GRMN,0.0462165527232896,0.21498035427287213,0.19997805932244106,0.2873666708207841
GS,0.01267076721017958,0.11256450244273095,0.08924257187823807,0.09905954280213573
GWW,0.011475559830477516,0.1071240394611663,0.0862342931292768,0.10552862075640979
HAL,0.019491508789866885,0.13961199371782815,0.11501820968714216,0.14038491268861683
HAS,0.06726133340175121,0.2593479003226192,0.24903470469217828,0.20661215934407337
HBAN,0.00855337064224509,0.09248443459439588,0.0760589584593344,0.08273831503916315
HBI,0.005041321439578961,0.07100226362292235,0.0565147741709277,0.06284529416214336
HCA,0.018550147843524444,0.13619892746833379,0.11274352704444582,0.10826945836926793
HD,0.01067071430077513,0.10329914956462677,0.08509388492878035,0.07907937211278808
HES,0.05857896650429153,0.24203092055415468,0.2020166237946526,0.3113512378052547
HIG,0.008546392026092342,0.09244669829740997,0.07320291414077768,0.06876601020497496
HII,0.005127804898523376,0.07160869289774376,0.059375636952849094,0.07115355755612059
HLT,0.029010899547261524,0.17032586282553078,0.1353240561699303,0.1842802473902085
HOLX,0.04321935477810189,0.2078926520541356,0.18940445793496014,0.16473613183485356
HON,0.0010339461014015696,0.032155032287366304,0.026166857176385956,0.026398257456732084
HPQ,0.05516074413005148,0.23486324559209235,0.21397976658620227,0.32615809247163513
HRL,0.08001713186040255,0.28287299599007776,0.21838831192879365,0.1683584680409263
HSIC,0.004731263695142025,0.06878418201259666,0.05518025369992409,0.05145194299450663
HST,0.04795679361428613,0.2189903961690698,0.19611933872530016,0.28053542983822416
HSY,0.017047752133132015,0.13056704076118145,0.12375040386513657,0.14965916451277075
HUM,0.018050253153190574,0.13435123056076032,0.11739420469762411,0.11529229730618266
IBM,0.011988122335174479,0.10949028420446483,0.09182050363851789,0.10488993857443125
ICE,0.005194775058451294,0.07207478795287083,0.05487920527031641,0.05230949383338936
IDXX,0.012213692043838542,0.1105155737615226,0.09603611506807988,0.11690152879540221
IEX,0.0015740542014856397,0.03967435193529492,0.033166978070328014,0.03455364233563961
IFF,0.0019043759154318879,0.04363915575984357,0.035855919840034375,0.038449169497602145
ILMN,0.021594775901895024,0.1469516107495764,0.12135664867919374,0.14801807518704976
INCY,0.06709983169287836,0.25903635206835035,0.2421597863329161,0.22659729110595914
INTC,0.008367170198428838,0.09147223730962765,0.07554080193123015,0.09221238715372856
INTU,0.005536801042438062,0.07440968379477272,0.06148366500445303,0.061517441288009324
IP,0.049617807177516585,0.2227505492193377,0.19156668573857424,0.27058500977954086
IPG,0.003051969915132776,0.055244636980731225,0.0464097732544975,0.04866488274534251
IPGP,0.0043390041561277405,0.06587111776892617,0.05591479421577639,0.06432486078174307
IQV,0.011854780997956884,0.1088796629217637,0.09040628693885888,0.08629728340718526
IRM,0.039634234761030174,0.19908348691197414,0.18231466361851376,0.24562486731448638
ISRG,0.002179691547010715,0.04668716683426737,0.03961152824155158,0.04067188214494564
IT,0.0024317215128337936,0.04931248840642494,0.041653975005905085,0.04084938333102991
ITW,0.0046764683875856125,0.06838470872633452,0.05524532590528099,0.06175986833399492
IVZ,0.024970973883244478,0.15802206770968566,0.12535569751785464,0.16585494529099556
J,0.005719049627662538,0.07562439836231782,0.06078894155789542,0.06868946753976303
JBHT,0.008843296514496283,0.09403880323832435,0.07601477289377745,0.09004633582299497
JCI,0.025230132563194136,0.1588399589624542,0.14046519457127354,0.17628514695369737
JKHY,0.017290228820791283,0.13149231468337336,0.10722712732492215,0.09682393985785648
JNJ,0.001055466716636597,0.032487947251813205,0.02475687656950705,0.02624086501114442
JNPR,0.031132931427010804,0.17644526467721033,0.1531909245278804,0.13319057134897824
JPM,0.009222742456030398,0.0960351105379194,0.08351529152176007,0.07879998675735285
K,0.005590532756300192,0.07476986529545304,0.0619992619841581,0.059630368992730325
KEY,0.012193574543700151,0.11042451966705652,0.08705361102958897,0.10119704991542308
KEYS,0.03537981577019181,0.1880952305886351,0.1570795389078871,0.2214351997813714
KIM,0.004460192241617059,0.06678467070830744,0.05266116653737067,0.06019337921355341
KLAC,0.012316595850977156,0.11098015971774935,0.09108422478521568,0.11607246431769025
KMB,0.008675362341508116,0.09314162518180642,0.07178262929118369,0.06692999488313132
KMI,0.14593630599658428,0.38201610698579747,0.30170869322167454,0.6445275883594958
KMX,0.030152091513259822,0.17364357607829844,0.14088323237686753,0.18131855269451033
KO,0.0012939548376048853,0.03597158375169052,0.029977814662146524,0.030784466865153348
KR,0.004785740510709581,0.06917904676063108,0.05748989321640968,0.05701588626684968
L,0.0076771515857326665,0.08761935622756348,0.07680706734376726,0.08755881991070014
LDOS,0.020364009271253328,0.14270252019937604,0.09960661604568934,0.0890857250977057
LEG,0.00438359279160419,0.06620870631272137,0.05460502099602761,0.05506251603006118
LEN,0.0071204335036046664,0.08438266115503035,0.06921541354777505,0.07542953326600732
LH,0.0031757398149580406,0.05635370276173555,0.04070744697941248,0.04576253024616938
LHX,0.010082356249365796,0.10041093690114536,0.08828146941569152,0.08366328242837398
LIN,0.016084182730188745,0.1268234313137314,0.10948384457432644,0.1330263893811463
LKQ,0.011044545954253217,0.10509303475613033,0.09085027784732327,0.0868929076361334
LLY,0.01995125246968889,0.14124890254330788,0.12054997300083797,0.10965248508219128
LMT,0.005785371069011875,0.07606162678389068,0.06569520405776465,0.06238440966649986
LNC,0.027436812783370727,0.16564061332707847,0.11679896519312248,0.1610857534518701
LNT,0.005168840699789198,0.07189465000811394,0.06449306643987002,0.07324051219686352
LOW,0.0018675730857980498,0.04321542647941878,0.035757070014733085,0.03802791714928922
LRCX,0.004366000511462883,0.06607571801700594,0.054299108703270975,0.06055134205388695
LUMN,0.04501905251300357,0.21217693680747576,0.19455265954255402,0.2738184211965869
LUV,0.013452665717184375,0.11598562720089234,0.0960653738794083,0.11807156556561352
LVS,0.01949599374730346,0.13962805501511313,0.1139080118038565,0.14830001952179941
LYB,0.015066522872443344,0.12274576519148571,0.10126604242322376,0.09671348787054478
LYV,0.00950908181448132,0.09751452104420819,0.0737029746018462,0.08343395458453778
MA,0.00612046427794005,0.07823339618053182,0.06724840637001979,0.0651161463635911
MAA,0.015891883980606262,0.1260630159111159,0.09786121453019156,0.08860411986783356
MAR,0.014699896596305745,0.12124313009942354,0.09635870487387148,0.11937712295918713
MAS,0.031162521798210736,0.1765290961802352,0.14846802432262537,0.12569766379877506
MCD,0.024774941325241544,0.15740057600034868,0.12221229574428302,0.10528459787772723
MCHP,0.004804323322264897,0.06931322617123586,0.053633902289031025,0.0629544360063659
MCK,0.027846284220782006,0.1668720594371089,0.13127035329448916,0.17114419578982226
MCO,0.008731880007962534,0.0934445290424353,0.08194474354777946,0.08376763561810059
MDLZ,0.027912563767034805,0.16707053530480712,0.14866842473214037,0.12778739515850368
MDT,0.001097794229789688,0.03313297797949481,0.02480529059262969,0.02633658239401389
MET,0.010734475182032606,0.10360731239653216,0.0785659291638213,0.09142194710621328
META,0.045373434110447926,0.2130104084556619,0.18312166853921275,0.15538516573181851
MGM,0.006238595147237817,0.07898477794637279,0.06601727690925888,0.07622846726654038
MHK,0.009979977158807439,0.09989983562953164,0.08790337510628689,0.08590730808035926
MKC,0.016422968348912895,0.128152129708846,0.11339791774581123,0.10135637077014781
MKTX,0.06680895439928494,0.2584742818914194,0.23303855187901945,0.19671536464887535
MLM,0.030324009352139646,0.17413790326100648,0.15280735934103332,0.14162821048670388
MMC,0.0013128514738809049,0.036233292341172986,0.030431349892058777,0.031438447273001636
MMM,0.0062135260100313425,0.07882592219588264,0.06750112608728905,0.07571307940750079
MNST,0.011519041008540024,0.10732679538931564,0.09215754067387201,0.09148224723987347
MO,0.008809053392842721,0.0938565575377806,0.07819948838148821,0.07441361568738168
MOS,0.08110783460146719,0.2847943724891122,0.23594279111121824,0.41334287556077187
MPC,0.01868517223547675,0.13669371688368398,0.10701222451115074,0.12827408437251947
MRK,0.008354609367350942,0.09140355226877642,0.07364749280699188,0.08620691818883443
MS,0.02483555484520727,0.15759300379524235,0.11941381912128425,0.1596610255238797
MSCI,0.02985286657313181,0.17277982108201123,0.16193760250762249,0.14517519082523442
MSFT,0.018926507816862212,0.13757364506642328,0.11227922309848735,0.10187104494797501
MSI,0.0052547054151655176,0.07248934690811829,0.06276791235091105,0.0686729369561156
MTB,0.004398349144791672,0.06632005085033991,0.04949046262951061,0.054195745432532215
MTD,0.0030731693222340335,0.05543617340901186,0.048069732899257846,0.04915307521600635
MU,0.1652452597930697,0.4065037020656389,0.36693777964972724,0.9168794530397877
NCLH,0.02721034636102365,0.1649555890566417,0.14745856186542794,0.1419220016615593
NDAQ,0.022303409082585195,0.1493432592472295,0.11925881513417473,0.10292048616162235
NEE,0.0023754797291151847,0.04873889339239438,0.041619074049876685,0.04335059667023362
NEM,0.028595026392711977,0.1691006398353122,0.14554490261723196,0.2047181781372276
NFLX,0.3779969195925982,0.6148145408109653,0.5747649265928052,0.37849330504277406
NI,0.022189923469693916,0.1489628257978947,0.11461047121942024,0.09804862058746983
NKE,0.047838313940865955,0.2187197154827748,0.19424930569431836,0.16378974614066147
NOC,0.012253753485412881,0.11069667332586323,0.09167976563703006,0.08486475380855726
NOV,0.065935170665937,0.25677844665379723,0.2255906927464358,0.4165650110715574
NOW,0.01502748533639315,0.12258664420071687,0.0914868954247461,0.10842903077823175
NRG,0.13277157633642375,0.36437834229880317,0.2961530201918464,0.6486599627618933
NSC,0.04620635105264577,0.21495662597986082,0.19563508264440096,0.2654228278779126
NTAP,0.05155204203591473,0.22705074771053876,0.1998195822021042,0.30246077911848335
NTRS,0.008233239088892511,0.09073719793388217,0.0777041957030259,0.0787042271714415
NUE,0.010965689257396943,0.10471718702007299,0.0852195134024935,0.10149532623624241
NVDA,0.07619347782241014,0.276031660905792,0.2082933159687253,0.16443001285791728
NVR,0.028154451397982144,0.16779288244136623,0.14494842814425973,0.12409636726574017
NWL,0.008510045498106356,0.09224990784876891,0.07996145465874684,0.07516820511078427
NWS,0.01966588420447127,0.14023510332463576,0.11632119563186633,0.15044644965280243
NWSA,0.029511352124571847,0.1717886845067854,0.14368747907922874,0.194576979648839
O,0.00728626945242104,0.08535964768215154,0.06966370079536723,0.07340844677611232
ODFL,0.02617888151824806,0.16179889220340188,0.14098511335732292,0.18247433141677583
OKE,0.0841913688972593,0.2901574898176149,0.24260375111616883,0.4234437703390179
OMC,0.0029461870290978386,0.05427878986397761,0.043977475249008684,0.04874908249524905
ORCL,0.014577843415870479,0.12073874032749587,0.1024756824738199,0.12424407877085691
ORLY,0.041230480928497903,0.20305290179777757,0.18990250335526604,0.1639634638283395
OXY,0.008176321021433374,0.09042301157024894,0.0733205556670567,0.08628140074008088
PAYC,0.04055506632265438,0.20138288488015654,0.17421659303412199,0.16440804704566273
PAYX,0.003266060930606538,0.05714946133260171,0.04380495680687583,0.04347945700018274
PCAR,0.021651219207400797,0.14714353267269614,0.11452576419294568,0.15141034474530124
PEG,0.002114723988077632,0.04598612821359972,0.03628561296232328,0.03798859821645276
PEP,0.0009495147176064314,0.03081419668929293,0.023870571706905166,0.02398306064796247
PFE,0.0036706117789350244,0.06058557401671642,0.04894668292202043,0.052119060890130686
PFG,0.015986755429111228,0.12643874180452455,0.08788679805760222,0.10850683712499617
PG,0.009247964786989544,0.09616633915767796,0.0886732236259382,0.1054038251414234
PGR,0.021654720816289906,0.14715543080800622,0.12702260652910544,0.11168410228595647
PH,0.018430969446872954,0.13576070656442885,0.11382486415477633,0.1443191218036726
PHM,0.02098381365273135,0.14485790849218882,0.123862190705278,0.1563997293478277
PKG,0.04216959586188309,0.2053523699933436,0.1801922477279747,0.24741779344133719
PLD,0.006138645120269542,0.07834950619033627,0.0655071930237323,0.0764136924958619
PM,0.007568949779278453,0.08699971137468476,0.07068469020228438,0.06548245876050528
PNC,0.0033131773977218204,0.057560206720631404,0.04803495134830742,0.049771709250351084
PNR,0.028439282712925038,0.1686395051965139,0.13621282626168035,0.17754612837521067
PNW,0.004791961111616271,0.06922399231203204,0.05866192130693812,0.06768289714974778
POOL,0.018284001760961382,0.13521834846263056,0.11264926213649123,0.10066089492149045
PPG,0.015730145967834456,0.1254198786789178,0.10284942799395698,0.12348196427639722
PPL,0.0043727085801592265,0.06612645900212127,0.053967937862583845,0.053976861829966305
PRGO,0.021730537236711873,0.14741281232210407,0.1305941319354262,0.1366425478143118
PRU,0.007691888309167144,0.08770341104636206,0.06720317339311983,0.0791069861211964
PSA,0.02831659111500418,0.1682753431581828,0.13026836217494495,0.10933849585257932
PSX,0.015083576850209281,0.1228152142456678,0.10870133415958949,0.10217935662947618
PVH,0.031046913755729637,0.17620134436413826,0.1312612533972033,0.20627923277912694
PWR,0.04467305572520457,0.21136001448998004,0.16941325058505005,0.23955499485569554
QCOM,0.04439154345995712,0.21069300761998988,0.17712033166762428,0.25075873630347745
RCL,0.016760791887469893,0.12946347704070787,0.10991288251170311,0.10609485894703963
REG,0.0031075855522481235,0.05574572227757143,0.04713178607493429,0.0499732882348866
REGN,0.03627537686524127,0.1904609589003512,0.17432430036118196,0.1668640405151261
RF,0.008520793990393473,0.09230814693402459,0.07006919344007882,0.08346806900336615
RHI,0.03441751233408153,0.18551957399175303,0.1503747418385909,0.2039461185947432
RJF,0.011798314028347582,0.10862004432123742,0.07795077420628373,0.09412144682107064
RL,0.04273824797349865,0.20673230994089592,0.18654467529192698,0.3148176399557386
RMD,0.015024588483525544,0.12257482809910665,0.1151367253977601,0.1463050606067767
ROK,0.0075147459376645395,0.0866876342834694,0.07389053724972977,0.08036038776500012
ROL,0.03055945404517059,0.17481262553136884,0.16393244988719685,0.14851326232515835
ROP,0.006439999000693452,0.08024960436471604,0.06688412250026342,0.06411282914152822
ROST,0.003599455427532488,0.05999546172447119,0.048548156993694476,0.04874347911264938
