,mse,rmse,mae,mape
BR,0.023827781312909933,0.1543624996976595,0.14503100316617232,0.13025815147009137
BSX,0.061511332850611,0.24801478353237535,0.23773869548431104,0.1992443540830412
BWA,0.01004034820661844,0.10020153794537508,0.07573470547249246,0.07589648816577987
BXP,0.007652128467646954,0.0874764452161092,0.07063982496461453,0.06781862683763823
C,0.05735164874508826,0.23948204263595269,0.197177359557161,0.16501839108273442
CAG,0.01267460302889175,0.11258153946758656,0.09936810080998107,0.09163344309153952
CAH,0.006590846164429102,0.08118402653496008,0.06542727356868118,0.0755565612682762
CAT,0.050874549333842584,0.22555387235390703,0.1972630534328156,0.16986555042864404
CB,0.008763764459269385,0.09361497988713871,0.0870979619831475,0.08088288715498654
CBOE,0.016941856300491748,0.13016088621583577,0.1038494415407654,0.09037593419967527
CBRE,0.009863137274418328,0.09931332878530619,0.0754831641049727,0.07253931837485432
CCI,0.006986386775473025,0.08358460848429587,0.06963278988281033,0.06427589190285472
CCL,0.006966725462769457,0.08346691238310817,0.06648525815686986,0.0654449928783376
CDNS,0.03559306630896161,0.18866124750186938,0.16308027464574867,0.13968864353340368
CDW,0.05583182218578567,0.2362875836471008,0.1887743944963283,0.1518257499212463
CE,0.03961437629160425,0.19903360593528985,0.15586953025743946,0.1339564446618169
CF,0.02465407591449704,0.15701616450065592,0.1402401362335165,0.19151502304741927
CFG,0.1693576067906984,0.4115308090419214,0.32227379898840475,0.2295755749041537
CHD,0.0043467599407598385,0.06592996239009877,0.05854108231924376,0.056389700621296675
CHRW,0.001996358155219909,0.04468062393498897,0.033901259687640045,0.03370819566717266
CHTR,0.1789417366504577,0.4230150548744781,0.38236838502919623,0.2755654687502137
CI,0.003916868040129397,0.06258488667505437,0.05510082865638701,0.0602963099388731
CINF,0.023263343253336236,0.1525232547952483,0.14058654017213643,0.12367242154045674
CL,0.0027970329495124466,0.05288698279834506,0.04507548024717614,0.04451164663528744
CLX,0.0030773687812049033,0.055474037001149494,0.04523756724080547,0.04688932141748892
CMA,0.2517036558121385,0.5017007632166195,0.42748549126639007,0.30217478990379454
CMCSA,0.022589887272672148,0.1502993255895453,0.13079551687885627,0.11481234435914353
CME,0.04338478048913478,0.2082901353620348,0.17654719573915834,0.14460945034271439
CMG,0.024355912622827887,0.15606380945891296,0.14972613484878816,0.1956398971074723
CMI,0.0712600002663462,0.26694568785868444,0.2382310067392565,0.20000397887490987
CMS,0.0036818825911063644,0.06067851836611013,0.05125702191723021,0.04953563864580171
CNC,0.011422941365504325,0.1068781613123295,0.09354046483681919,0.08917796839588105
CNP,0.05762157454623263,0.24004494276329305,0.22050296533328284,0.18271083703470287
COF,0.031138468549151567,0.17646095474396473,0.13600917965448106,0.11951654514303599
COO,0.039525201301557775,0.19880945978890888,0.18511518129347804,0.16110846793664035
COP,0.022796489052875683,0.15098506235014006,0.13258791356837893,0.13058469329738165
COST,0.004090052853960634,0.06395352104427585,0.0488458242711219,0.04712611358931532
CPB,0.005844860277906551,0.07645168590624114,0.06246821470528548,0.06928600639587712
CPRT,0.11499838351368923,0.3391141157688503,0.32080088278867885,0.2499579034223076
CRM,0.008918649896466718,0.09443860384644999,0.08266033291495536,0.08008161460023468
CSCO,0.024470394483918495,0.15643015848588307,0.14259807139493572,0.12698357155110704
CSX,0.21575505644795245,0.464494409490526,0.35086811507550175,0.2335895907469083
CTAS,0.08473404341195646,0.2910911256152555,0.26097154870820954,0.20049993961685358
CTSH,0.005399433309387461,0.07348083634109959,0.061352731985584,0.06967308842627284
CVS,0.026226180636669687,0.1619449926261065,0.13357310785935952,0.1690128160606687
CVX,0.028539267231918266,0.1689356896334172,0.15563419084505417,0.1424634120464403
D,0.002665136180045181,0.05162495694957218,0.04612825121374954,0.04509299125753306
DAL,0.016479291007689516,0.12837169083442626,0.11285301866778713,0.13815377552321909
DD,0.021955856662399156,0.14817508786027142,0.12521071994857877,0.11200333121161389
DE,0.04499307374662122,0.2121157083919558,0.16272820062960955,0.13218418479300792
DFS,0.06413732503755477,0.2532534798133182,0.22296250792971387,0.192123326411676
DG,0.012959350933247458,0.1138391449952408,0.09927018335739624,0.10963717828512864
DGX,0.061289254676748325,0.24756666713584105,0.22921165965273513,0.1910665203746556
DHI,0.006219519024636458,0.07886392727119579,0.06626270799974569,0.0664482944021883
DHR,0.4801433734844857,0.6929237862019788,0.6309686910258113,0.36729734841215644
DIS,0.004191508073025165,0.06474185719474816,0.048487739782877626,0.047041160036733635
DLR,0.035356778458704594,0.18803398219126402,0.17205302484395643,0.15013325632190672
DLTR,0.009854154639395044,0.09926809477065149,0.08036397566727846,0.07807736603071759
DOV,0.028446242548931664,0.16866013918211872,0.15189362969728729,0.13511427575616028
DPZ,0.0588614853102005,0.2426138605071864,0.2089631040786382,0.1741226279910653
DRI,0.013695770323843368,0.11702892943133064,0.090032109582587,0.08026444614962554
DTE,0.010939427549551782,0.1045917183602592,0.09627427456845494,0.08824142610725749
DUK,0.00236015149055329,0.04858139037278873,0.03920733812735478,0.03842327827925961
DVA,0.0084535946431677,0.09194343175653005,0.08477254000113053,0.09518133743509112
DVN,0.21104428444763723,0.45939556424462485,0.4416849640760417,0.3634143945177807
DXC,0.5951573866183033,0.7714644428736189,0.7051418775255506,0.40539756531704296
DXCM,0.040462835895717246,0.20115376182343012,0.16550872024896748,0.14727437502738816
EA,0.0493025867939551,0.22204185820235584,0.21166060345434048,0.18241273060409016
EBAY,0.04930018033868737,0.22203643921367358,0.19327873459993616,0.16398731894792276
ECL,0.007191245890538368,0.08480121396854155,0.07878699428168023,0.07535997616631945
ED,0.002018990654279928,0.04493317988168574,0.03612329762592655,0.035857873713449825
EFX,0.02320078082812665,0.15231802528961125,0.140669366693354,0.12679054395294523
EIX,0.007831327443032245,0.08849478766024722,0.07775368598942552,0.07329781269678921
EL,0.009900847318014615,0.09950300155279043,0.07626961875726708,0.08918868448319921
EMN,0.006764550151835345,0.08224688536251902,0.06752956831562745,0.06719739840660072
EMR,0.010140181520004695,0.10069846831012225,0.07846514085682363,0.07383686554419966
EOG,0.06766489207185124,0.26012476251185934,0.23900136419005258,0.20102536106680444
EQIX,0.028188075788432607,0.16789304866024862,0.15737603010467746,0.13898061000382544
EQR,0.00527462648075191,0.0726266237735991,0.06485834941781426,0.07319692915610482
ES,0.0012131272785716274,0.03482997672367335,0.027165169236892783,0.02844459034053223
ESS,0.0013628756788599374,0.03691714613644908,0.03142132857856821,0.032293845110032936
ETN,0.020858682356917412,0.1444253521959265,0.12761610908607368,0.1157835056766041
ETR,0.002984487084858309,0.05463045931399725,0.04340965880742028,0.04325314427113781
ETSY,0.17157690006139023,0.4142184207171263,0.34849420308730844,0.2528992213914095
EVRG,0.02688863908915253,0.16397755666295474,0.15716840946898297,0.1424844627152717
EW,0.01797598057988899,0.13407453367395686,0.1030444174421095,0.10316215674767497
EXC,0.0036273505298778674,0.060227489818834946,0.05005554704510512,0.04955275619130545
EXPD,0.009403838084766428,0.09697338853915763,0.0844210847200528,0.07785766326173348
EXPE,0.009494995109685204,0.09744226552007709,0.0840671084915512,0.08028876058803174
EXR,0.013710805932020058,0.11709315066228279,0.10171126172142142,0.12149137084490626
F,0.0030352672553443493,0.055093259618072606,0.03978554944085969,0.0433733132392085
FANG,0.06324729299517592,0.25149014492654764,0.23818782364903385,0.20140436182385624
FAST,0.005237050355605515,0.07236746752239928,0.05973059056818881,0.06429288474742943
FCX,0.124532227884423,0.3528912408723444,0.3194617946334133,0.2956110919247828
FDX,0.029468968063303017,0.17166527914317156,0.15234319681185193,0.1393462301501334
FE,0.005789042264933113,0.07608575599238739,0.06454324195533803,0.07125470248949696
FFIV,0.08894247601765357,0.29823225180663065,0.27201199376870683,0.21445678291780146
FIS,0.05262337719056117,0.22939785785957367,0.22172190109615067,0.18663356994157765
FITB,0.1407023556292677,0.3751031266588799,0.3159138501609893,0.2388253723771623
FLS,0.010319921220140901,0.10158701304862203,0.08878364259025391,0.0852784581240231
FMC,0.13310933696339758,0.3648415230800869,0.3270415750299346,0.2509817870931362
FRT,0.007930517158752266,0.08905345113330683,0.07135023971499203,0.0771554972073101
FTI,0.029516211736159058,0.17180282807963046,0.13881072387317092,0.12424885149079927
FTNT,0.03153770704907603,0.17758858929862592,0.15752834797121162,0.139310992997632
GD,0.05635166660586334,0.23738505977812366,0.1989922230990046,0.1570830041375622
GE,0.0015450699085968506,0.03930737727954958,0.03360792791124287,0.03441158185249983
GILD,0.030667769231195383,0.17512215516945703,0.15857087308394613,0.21601111865576256
GIS,0.008440877504742969,0.09187424832205687,0.07166346414514102,0.06918235915344888
GL,0.0646690787905577,0.25430115766657,0.22792089458137807,0.18329742677509564
GLW,0.05002357169555139,0.2236594994529662,0.19391797425715113,0.16215924892761316
GM,0.016853249641460573,0.12982006640523866,0.10174264865010418,0.09305870115239383
GOOG,0.004202973129989484,0.06483034112195835,0.05669162433600122,0.05632370503349709
GOOGL,0.004403870570178381,0.06636166491415342,0.05851378802203128,0.058176894489150796
GPC,0.0039575197593448505,0.06290882099789226,0.053779466802295214,0.053805261989254165
GPN,0.020692195168092797,0.14384781947632294,0.1372209169323245,0.13903076604958683
GRMN,0.06144754244233653,0.2478861481453462,0.22536021882632779,0.18836680272317727
GS,0.1018603083848409,0.3191556178180809,0.23838950263283476,0.17549414175656844
GWW,0.004992182296675945,0.07065537698346776,0.050522810846379176,0.04958706805183232
HAL,0.12070866681980598,0.34743152824665463,0.32202661131387345,0.26267461460929104
HAS,0.012389825171275078,0.11130959155111063,0.08930422957764235,0.08526490581105209
HBAN,0.07242492389896552,0.26911879142669604,0.20655723993294575,0.16389521137921856
HBI,0.03084560844459205,0.17562917879609882,0.14655844288467668,0.19675678651144074
HCA,0.0041070887252365445,0.06408657211332608,0.05306062014453222,0.05317339283223106
HD,0.0034947847818219096,0.059116704761191734,0.04640074242410275,0.0449411698369941
HES,0.01527534727473624,0.12359347585830023,0.10752913190871713,0.11664316268081099
HIG,0.004035548061739305,0.06352596368209856,0.04935772692485845,0.049208633981939434
HII,0.09430754169926524,0.30709532998608957,0.2749653633924177,0.21397231225694516
HLT,0.03872089104967201,0.19677624615199876,0.16507720808151083,0.1424022956491237
HOLX,0.008260766327267022,0.09088875798066019,0.08255426748155993,0.0792864322657157
HON,0.005990684909449212,0.0773995149174025,0.06721135967352748,0.06441555786766553
HPE,0.11578579627442999,0.3402731201173992,0.31486582495490656,0.25431621609413674
HPQ,0.0965447001541851,0.3107164304541765,0.2822786214464919,0.22991588330110208
HRL,0.025953912054826174,0.16110217892637632,0.15228721363890588,0.18710204785566648
HSIC,0.003509341935507562,0.05923969898224975,0.04897588133220414,0.05213410373988752
HST,0.018475085034605973,0.1359230849951765,0.1135088210140383,0.1029682064016312
HSY,0.017734193472527172,0.13316979189188205,0.11499673475690753,0.10129455468537249
HUM,0.009504743727336111,0.09749227521878906,0.07731961978967539,0.07241202947440659
IBM,0.027833654997993704,0.16683421411087626,0.1503364512861094,0.13491780455734118
ICE,0.01792481513948184,0.1338835880139229,0.12400382923652241,0.11528084780825822
IDXX,0.284471835839077,0.5333590121476124,0.4705490064129549,0.30970130346994496
IEX,0.017605884337193494,0.13268716719107954,0.1215854975665496,0.11265122838461553
IFF,0.01562666829053778,0.12500667298403625,0.10743527901507412,0.0993378007384826
ILMN,0.01145191335980412,0.10701361296491264,0.08906154094759883,0.10931823614421717
INCY,0.15997556005268831,0.3999694488991482,0.3160283261879782,0.2277097755688225
INTC,0.020608455868875084,0.14355645533682937,0.12814603211742503,0.11418087406134769
INTU,0.016048103725496178,0.1266811103736314,0.11490852225865836,0.10390312727533323
IP,0.06747152020882989,0.25975280596911726,0.2353541894803476,0.1982959941562984
IPG,0.0039181552658101,0.0625951696683546,0.055622601364212716,0.0550228102831953
IPGP,0.018612141545346246,0.1364263227729394,0.10741318438642498,0.10346735278246194
IQV,0.018572894534476577,0.13628240728163182,0.12131295414544405,0.11147785621057121
IRM,0.030467665428357594,0.17454989380792413,0.1594204404000897,0.14942337357589858
ISRG,0.02208849225096375,0.1486219776848759,0.13548477885644739,0.1256767492701503
IT,0.017462589084836735,0.13214608993396942,0.11995982674519526,0.10748747502871556
ITW,0.04623465353312944,0.2150224489050607,0.19518834598547355,0.16572841040590228
IVZ,0.00443583673127134,0.06660207752969377,0.05649153055080109,0.059397294374326774
J,0.08525066250795581,0.29197716093550163,0.27686957863989153,0.22337639545502566
JBHT,0.011987617720136392,0.10948797979749372,0.07393231646427116,0.06825086529181874
JCI,0.048527685056132704,0.2202900021701682,0.2096261417700437,0.18121801836791152
JKHY,0.004498683475659147,0.06707222581411136,0.05721601947722891,0.05421050952214062
JNJ,0.01061368295920974,0.10302273030360698,0.09564607581407514,0.08945217568997835
JNPR,0.0070733118372924945,0.08410298352194466,0.07588639279553788,0.07800481687019993
JPM,0.0850607903946578,0.2916518307754261,0.236703110617471,0.1835526964830811
K,0.003587361180140002,0.059894583896542786,0.04853084889512828,0.04815420353832151
KEY,0.14259210814917725,0.37761370227942903,0.29619493469860714,0.21557788863862615
KEYS,0.07096744465326808,0.26639715586557616,0.23616967071239167,0.19185311025769008
KHC,0.02055608997034168,0.14337395150564025,0.13511768264131507,0.11874355252909083
KIM,0.013644563362209908,0.11680994547644438,0.09457187562450958,0.10364594528682707
KLAC,0.027372770978025433,0.16544718485977764,0.12586874252071117,0.10616872243081146
KMB,0.006661443067387089,0.08161766394223183,0.0659821786016549,0.0743342384004684
KMI,0.03757874714675025,0.19385238493954685,0.17217000457511028,0.14990648506718657
KMX,0.03177744523829101,0.17826229337212907,0.14314204366567532,0.12625804171158464
KO,0.0032536465650202058,0.05704074477967662,0.04686836596619872,0.050887234611764774
KR,0.025270441600698985,0.1589667940190623,0.14189204453656545,0.17988286243299723
L,0.01979383594473952,0.14069056807312819,0.12260573957549833,0.10891302821290835
LDOS,0.07890634919402643,0.28090273974104707,0.22628137139428903,0.1823115429881148
LEG,0.006816235090847195,0.08256049352352005,0.07167365422843905,0.06869917850749233
LEN,0.002578876785791137,0.050782642564080265,0.044982307770366416,0.04749080080086255
LH,0.023895382230178057,0.15458131268099018,0.14552396162596354,0.13024554864210114
LHX,0.05172006950268393,0.22742046852181957,0.19444850909159486,0.16274828884365397
LIN,0.005177349674286666,0.07195380236156158,0.06254571854225119,0.06215177056706778
LKQ,0.01038837900897243,0.10192339775033224,0.09019825552028087,0.09202952539084706
LLY,0.003960808775998931,0.06293495670927987,0.054326982459943815,0.05575442224385503
LMT,0.02273003391048023,0.15076482981942516,0.14173920738402096,0.12402867583172435
LNC,0.195892868676146,0.44259786338859114,0.3623393368522153,0.25796575552456547
LNT,0.0075949541378328165,0.08714903406138715,0.0791959795955915,0.07540123530982108
LOW,0.0040081119699804995,0.06330965147574656,0.05117724748172825,0.050504760394552525
LRCX,0.13115309906534678,0.3621506579661934,0.30798007112063475,0.23161393952937065
LUMN,0.014118916694409636,0.11882304782494697,0.09724094011075712,0.12057388017049595
LUV,0.020455618022009472,0.14302313806517278,0.11504455931555269,0.11365689451248
LVS,0.019753302411086103,0.14054644218579887,0.12550674275196483,0.12046385933116967
LYB,0.00480033420567946,0.06928444418251084,0.05538066644958057,0.058222001275395674
LYV,0.04778524179125833,0.2185983572473918,0.19991931335294705,0.16536614331540986
MA,0.01425422193186396,0.11939104628012923,0.10352455332802696,0.09570714158825923
MAA,0.002623519886024758,0.051220307359725575,0.03999494902045593,0.04048600580728412
MAR,0.02688870100978456,0.16397774547109908,0.12256823357339516,0.10584795799223022
MAS,0.013166594943158211,0.11474578398859896,0.09965845248892373,0.0957206033784328
MCD,0.001265879771115013,0.03557920419451527,0.02795757762200231,0.029842690637292172
MCHP,0.12173529786425485,0.348905858168439,0.3086773579300364,0.23147071268629016
MCK,0.015897137372350507,0.12608385056124558,0.11296331263504987,0.1256046523542694
MCO,0.014019138693376409,0.11840244378126834,0.10106017486194398,0.09409988833884811
MDLZ,0.003965702387958571,0.06297382303750164,0.054562601505060274,0.0531515923234293
MDT,0.008074902732693984,0.08986046256665933,0.0744842425696811,0.06989049548491816
MET,0.030170907205607878,0.17369774669122187,0.13684274452839618,0.11995404259644
META,0.01818972144627009,0.13486927539758672,0.11819465040333954,0.10579442074359445
MGM,0.05885042255382318,0.24259106033368827,0.21957965322874887,0.1882046385514566
MHK,0.0143688798258384,0.11987026247505425,0.10579074321109265,0.09941589142304263
MKC,0.00277827024732995,0.052709299438808234,0.04356265427287438,0.043774057339644075
MKTX,0.11868972780795606,0.34451375561500597,0.31376956359751906,0.2384591191093726
MLM,0.10357662797789377,0.3218332300709387,0.30161105894407914,0.24626964520194647
MMC,0.02241219286823743,0.14970702344324874,0.14218837334459336,0.1297048147374725
MMM,0.00980463420585369,0.09901835287386722,0.09069926771874068,0.08447149178010609
MNST,0.011818136932527205,0.10871125485674059,0.08587802250529808,0.0810516977347671
MO,0.01185973109765301,0.10890239252492578,0.09104523822871126,0.08177453142120886
MOS,0.010163074872786407,0.10081207701851205,0.07585512951563257,0.07606864247189782
MPC,0.04762022369314219,0.21822058494363494,0.18339692763384088,0.15858883620229322
MRK,0.02465982367700711,0.157034466525687,0.14353870273647362,0.1293324682518361
MS,0.2126022703643009,0.46108813730598286,0.37444598829978976,0.2538182617544012
MSCI,0.033328844377577216,0.18256189190950345,0.15967325620006464,0.1373591095465197
MSFT,0.016534401761600367,0.12858616473633688,0.11453220760215085,0.10480764342462065
MSI,0.010082889317989781,0.10041359130112706,0.08884221691717105,0.08471685071904873
MTB,0.06818714606197177,0.26112668584802234,0.19803929946247506,0.15522321248760407
MTD,0.04954159429809654,0.22257941121787644,0.20266106804712938,0.1725181105176744
MU,0.5667676886396659,0.7528397496410946,0.6276349994601963,0.35786379384840306
NCLH,0.02058588294922925,0.14347781343897478,0.12157060805626473,0.16599339333305518
NDAQ,0.00435480797514059,0.06599096889075497,0.05262999588563073,0.05066033338914929
NEE,0.006122667098091972,0.07824747342944673,0.0686378166498595,0.06392581016070681
NEM,0.10784440355266,0.32839671672028026,0.30356566996200113,0.2574604775837205
NFLX,0.046735030844410164,0.2161828643635063,0.1674738070490208,0.14555989569946454
NI,0.00526042081943378,0.07252875856812786,0.055541457328021675,0.053721746061043275
NKE,0.01362869488211394,0.11674200136246568,0.10843833345406742,0.12974518946548375
NOC,0.02689724036036387,0.16400378154287745,0.15251548975241877,0.13266596905028208
NOV,0.02969287444698962,0.17231620482992777,0.15321204875280417,0.13925117775581153
NOW,0.05385902987479426,0.23207548314027973,0.2143887162277841,0.2028836884748621
NRG,0.04487172741471128,0.2118294772091724,0.16973462613184165,0.15337212135907274
NSC,0.08001823988243521,0.2828749544983352,0.24463045903695035,0.2038643391618233
NTAP,0.1454247492610579,0.381345970558308,0.32196052011143417,0.23318215151474717
NTRS,0.046097080649896295,0.21470230704372112,0.17961158697639962,0.15582213176229862
NUE,0.061708051419054645,0.2484110533351015,0.21655067644458795,0.1860782866411852
NVDA,1.8419877670844595,1.357198499514518,1.1744626931309115,0.5109248028789781
NVR,0.005721323781878737,0.07563943271785382,0.05673894442728366,0.0560998828413451
NWL,0.03093174697684767,0.17587423625092924,0.16037671197156225,0.1455772390720391
NWS,0.0052829553457041465,0.07268394145685927,0.057605843469278516,0.057888835904874286
NWSA,0.00606963823838766,0.07790788303110065,0.057384822825539826,0.0565561931100396
O,0.007284871899623988,0.08535146102805732,0.07166245570069953,0.07021911591006859
ODFL,0.040446731522016215,0.20111372783083759,0.16007522956240766,0.13599065043440703
OKE,0.502120154778405,0.7086043711256691,0.6870590247820711,0.4597883928770304
OMC,0.003908083363947611,0.06251466519103827,0.053506014329617484,0.05277733105914291
ORCL,0.002141119418501884,0.0462722316135918,0.03733625533137192,0.03701530438590996
ORLY,0.0025945382342275054,0.050936609960101444,0.04159451977402961,0.04232742432128749
OXY,0.005762397755673321,0.07591045880294309,0.06606917333348956,0.06860139487408261
PAYC,0.17728830052751626,0.421056172651009,0.3978788811422006,0.3030487896956323
PAYX,0.018113742142359536,0.1345873030503232,0.1216048550255479,0.10864204559640692
PCAR,0.028379108653296986,0.16846100039266354,0.13942810848058212,0.12122724274860039
PEG,0.0013118114538829065,0.03621893777960511,0.028604883868217655,0.030726469161234594
PEP,0.0031145573928577646,0.05580821976069264,0.04823212830328497,0.04635118743547713
PFE,0.010751558978147686,0.10368972455430521,0.09329997179000456,0.08901499251349472
PFG,0.13113191223953322,0.36212140538710663,0.31506019753765263,0.24017117738029467
PG,0.003892657392202437,0.06239116437607522,0.05087284581400345,0.0478082222163775
PGR,0.006032031018926439,0.07766615105003233,0.05811807876426276,0.05625315548089702
PH,0.0683219161426514,0.2613846134389922,0.21805489236170592,0.17381898586018177
PHM,0.02287655215858902,0.15124996581351355,0.12611876425951585,0.11291416621073572
PKG,0.18741798318709016,0.43291798667540965,0.4053077204726308,0.309313091695242
PLD,0.04769821906601309,0.21839921947207844,0.20992699704503404,0.18227689764709373
PM,0.005802119917063743,0.07617164772448962,0.06488526751490975,0.06276901110508384
PNC,0.06834813764656492,0.2614347674785527,0.1957470735692686,0.1484150767683115
PNR,0.028306939364263973,0.1682466622678262,0.16101440386201338,0.15005248549081077
PNW,0.00885886468602285,0.09412154209331067,0.08550642199117216,0.08019189552081492
POOL,0.04037845507505044,0.20094391027112626,0.17661286883156493,0.15165025262702397
PPG,0.0027503557796149073,0.05244383452432619,0.04126486896118032,0.04791168899778912
PPL,0.002144733169661745,0.04631126396096035,0.03881443595372167,0.04126097266672918
PRGO,0.12131585297570086,0.3483042534562288,0.33860890744248856,0.6089916703193883
PRU,0.09880638259738626,0.3143348256197303,0.25416173346284954,0.19772210992700362
PSA,0.017309260351248527,0.1315646622435087,0.11788579659636689,0.14429447622447175
PSX,0.00400429831790577,0.06327952526612197,0.05134575143942149,0.057628527233803975
PVH,0.020466656458916318,0.14306172254980126,0.11760542138402616,0.11237236980011653
PWR,0.1821373492292315,0.4267755255743135,0.3635732997664873,0.2595628254250409
PYPL,0.0027345188313992993,0.05229262693152161,0.042066016513749215,0.042624532118482265
QCOM,0.051113693861480076,0.22608337811851645,0.19242902315935959,0.15829277648608248
QRVO,0.05842157521019728,0.24170555477728947,0.2153386586046222,0.18383407423674755
RCL,0.014098368710319067,0.11873655170299947,0.09438860926999701,0.09416589915629825
REG,0.008296322817516502,0.09108415239500504,0.07929751549536776,0.08107079093315628
REGN,0.006124017381452313,0.07825610124106819,0.06660349101432672,0.08485380364007966
RF,0.22578089380663924,0.47516407040793734,0.39219422751821226,0.2751748180591611
RHI,0.009568527611397263,0.09781885100223403,0.0902734675936971,0.09917879409260771
RJF,0.13808493747727724,0.3715978168359944,0.32195853868171015,0.2514714626707906
RL,0.010809814617592154,0.10397025833185254,0.08310127564431223,0.10486491515390134
RMD,0.01544434445893109,0.12427527694167931,0.10179413583338068,0.09040508162139549
