,mse,rmse,mae,mape
A,0.021401507899651093,0.14629254218739618,0.12145161991475219,0.11020618544334058
AAL,0.02527477111997832,0.15898041112029596,0.12687187426663563,0.17104047578703313
AAP,0.030522805010889463,0.17470777032201362,0.16947922373419042,0.22081155868128968
AAPL,0.013838052190652409,0.11763525062944528,0.09905260795474599,0.11840527698022173
ABBV,0.0029978979979480495,0.054753063822475266,0.046943937245661836,0.054255047480425
ABT,0.009622201184306926,0.0980928192290696,0.0821743137238104,0.10303053623815887
ACN,0.008339580405222,0.09132130312923704,0.0780391768511838,0.07405581454201937
ADBE,0.016516168590299817,0.12851524652857269,0.11083649559280942,0.10064326772400818
ADI,0.004531645395184228,0.06731749694681338,0.05544812380328259,0.06107233619628276
ADM,0.023511035027304887,0.1533330852337645,0.1317801552084193,0.16991768493402448
ADP,0.00350908513608469,0.05923753148203164,0.05019193146630569,0.050369023525920466
ADSK,0.03453223658909006,0.18582851392907943,0.15624192326384445,0.13864899040355086
AEE,0.0215069126960706,0.14665235318967984,0.12726104840870778,0.11164135413523783
AEP,0.017273119420248215,0.13142724002370368,0.11354693509774638,0.09979949806924156
AES,0.010778447950282651,0.10381930432382337,0.08474506074662481,0.10377237153750404
AFL,0.013670571174961543,0.11692121781337014,0.09767698055589834,0.08933789785934447
AIG,0.008165134208210582,0.09036113217645395,0.07490501970059485,0.08656356371277073
AIZ,0.006832323021260467,0.08265786726779531,0.06597574207819314,0.06303462386623275
AJG,0.008137351231241922,0.09020726817303538,0.0742038215000182,0.0769575613054381
AKAM,0.07727584922033243,0.2779853399377968,0.2717075046196123,0.39469069748593855
ALB,0.18768869601403557,0.4332305344894743,0.3564385184757754,0.2497537436869697
ALGN,0.07747041529600825,0.27833507737259466,0.2305932955445396,0.18801339308278409
ALK,0.020300513635315143,0.1424798709829397,0.1170713725817229,0.14268444826539206
ALL,0.005421865158218033,0.07363331554546511,0.06560777203766542,0.06654940483905553
ALLE,0.005285245425550268,0.0726996934350501,0.06063888135243745,0.05886970564609971
AMAT,0.20569200006052643,0.4535327993216438,0.3667727839468505,0.24885750110188773
AMCR,0.02058605857856872,0.14347842548121553,0.12487217283243889,0.11243792702445207
AMD,1.7412734808432728,1.3195732192050855,0.991077843663592,0.4119233139028202
AME,0.01873112848247308,0.1368617129896929,0.12404826390172086,0.1496983154722639
AMGN,0.002941763026679957,0.054238021965038116,0.04503381283275776,0.04897867991259887
AMP,0.026176394191927903,0.1617912055456906,0.1472512927272897,0.19461574550545052
AMT,0.01267198384197406,0.11256990646693307,0.09199007828217115,0.08585183950052697
AMZN,0.05700411723137247,0.2387553501628235,0.20349193889671446,0.17559841742880322
ANET,0.009853691782074115,0.09926576339339821,0.08397986358759267,0.10466484338680752
