,mse,rmse,mae,mape
A,0.004912085313334988,0.07008627050524938,0.05945283544722327,0.06703520159563882
AAL,0.022564183322252265,0.1502137920507044,0.11330424764751633,0.16998938251481222
AAP,0.013442010435420756,0.11593968447180092,0.0874882423832702,0.08473608468422635
AAPL,0.032746963827944085,0.18096122189006153,0.15952972859043973,0.20537416742965234
ABBV,0.01194190976079317,0.10927904538745373,0.10004946131837467,0.1189527738064922
ABT,0.021291564936971295,0.1459162942819317,0.1281385724829936,0.15631390384640034
ACN,0.014868031584702684,0.12193453811247527,0.10574582521700567,0.09490926955058722
ADBE,0.016478480799926785,0.12836853508522555,0.11497299824806181,0.1053493390520983
ADI,0.015395724767912311,0.12407950986328206,0.1132107541558886,0.13812583527486505
ADM,0.04725186649088704,0.21737494448736966,0.19500259398510664,0.2719508516381703
ADP,0.0018582501521131533,0.043107425718930996,0.03624279899982801,0.03697257592282548
ADSK,0.00776601376941849,0.08812498947187733,0.06872376214594891,0.08389945272538628
AEE,0.02848876546633202,0.16878615306455688,0.14674371294696734,0.12785115086752824
AEP,0.016241329404550052,0.12744147442865705,0.10451350337961154,0.09244010327672209
AES,0.039638009266167874,0.19909296639049776,0.1804248952127749,0.24155345473806886
AFL,0.003746554848910617,0.061209107565056174,0.05165041560195421,0.05186589688292963
AIG,0.0068295105144765,0.08264085257592942,0.06950658912805537,0.07794371892427383
AIZ,0.047537375181403246,0.2180306748634312,0.20742856924742667,0.17884355450557865
AJG,0.010617037173351516,0.10303900801808757,0.08332962100297484,0.09803682705282585
AKAM,0.06152207780751545,0.24803644451474355,0.2093910767173426,0.31174172930278815
ALB,0.029365341889497854,0.1713631870895784,0.1467494540139393,0.16007831267630315
ALGN,0.018758129319156824,0.1369603202360334,0.10836271594861359,0.09616423178425554
ALK,0.02908952626503868,0.1705565192686538,0.1512948350629052,0.13920079908968733
ALL,0.004486965252432221,0.06698481359556224,0.05693304478732037,0.06565171787649275
ALLE,0.002939491810893133,0.054217080434980386,0.04499083283230706,0.04363651295530692
AMAT,0.015711426831202562,0.1253452305881742,0.1095719789427954,0.1363966970727695
AMCR,0.008810578710870551,0.09386468297965189,0.07904889584720098,0.08469294733541151
AMD,0.11969817392919994,0.34597423882306605,0.23910656599749971,0.2210936671806776
AME,0.010529194300548205,0.10261186237734994,0.08354081241164797,0.09566516365077349
AMGN,0.002858794941154892,0.053467699980033666,0.04421645154285517,0.048740988541191216
AMP,0.04418299468332468,0.2101975135041437,0.18165596024580036,0.2438409015094153
AMT,0.005711920232347468,0.07557724678993982,0.06176837136239992,0.05803792178038596
AMZN,0.17437500169363607,0.4175823292401584,0.3884241919922081,0.27875261172536553
ANET,0.01143160381471072,0.10691867851180503,0.09244966526687509,0.12313085001827752
ANSS,0.0025210479760243492,0.050210038598116506,0.04494269837801704,0.04664010977191975
AON,0.003782659555304406,0.0615033296277885,0.05020144193927943,0.05544132678861446
AOS,0.009506687659764661,0.09750224438321746,0.07991061109614454,0.07602913256602589
APA,0.05046777322629374,0.22465033546890986,0.21000524770341164,0.33451914615689843
APD,0.0046569105568226524,0.06824156033402703,0.05335900171819236,0.06098763311460777
APH,0.004938826055324382,0.07027678176556168,0.05330819950996316,0.06097976690933678
APTV,0.02586971236905963,0.16084064277743865,0.13292571055604555,0.17142265416199387
ARE,0.004945696133835561,0.07032564350104135,0.04782550247195668,0.052004712266315964
ATO,0.07160333104765434,0.267587987487582,0.2330883560364292,0.18249699358248497
AVB,0.006865034694827336,0.0828555049156502,0.07329806803259038,0.06874030071915409
AVGO,0.007058790019026881,0.08401660561476453,0.06902729242441345,0.07128665749925124
AVY,0.01993882317753848,0.14120489785251247,0.113985329548533,0.10071704982534882
AWK,0.06813618239791887,0.2610290834330896,0.21197578851613624,0.16639453335406615
AXP,0.033796333938120156,0.18383779246422688,0.15030759707865732,0.19699612721439758
AZO,0.010112641124679338,0.10056162849058949,0.09213128251576733,0.08480826299945445
BA,0.009130595489814446,0.09555414951646238,0.07820319393028675,0.09211878875244787
BAC,0.01993206212468549,0.14118095524781482,0.11508094682499333,0.14399038382037666
BAX,0.007848302003423882,0.08859064286607182,0.06736300059710759,0.0633783641955765
BBY,0.01063125312258651,0.10310796827882174,0.09197060446868294,0.11123579589212985
BDX,0.007711170747780153,0.08781327204802332,0.0699515112959302,0.06355645619329131
BEN,0.06850542060442776,0.2617354018936448,0.2475577353335984,0.35168836189246405
BIIB,0.08716306162734551,0.2952339100227911,0.2836678134838928,0.4485083315334428
BIO,0.004156941918251128,0.06447435085560092,0.053368576839045875,0.0594381859990843
BK,0.009769366884963458,0.09884010767377512,0.08064688019508111,0.09245297565034476
BKNG,0.007909135980350552,0.08893332322785735,0.07574751445925135,0.07546576561814562
BKR,0.06660614227684225,0.25808165815656536,0.24084583605995802,0.3588385399984631
BLK,0.007530818396671323,0.08678028806515523,0.07242516303300686,0.08386801232875281
BMY,0.0027641773051941825,0.052575443937204966,0.04507207108405993,0.04721790903530279
BR,0.010690777016030713,0.10339621374127156,0.0828568753709113,0.0746242602884913
BSX,0.011382657287469183,0.10668953691655608,0.07197554527300346,0.06477741924451676
BWA,0.13409049582774216,0.36618369137325346,0.3477017109548323,0.5906750109835895
BXP,0.003164066935524676,0.05625003942687219,0.044624375750558824,0.05101517743946509
C,0.02992679978193047,0.172993640871364,0.13854569870492556,0.18236997629546817
CAG,0.008875328708256592,0.09420896299321309,0.08303303414436676,0.08356818078308376
CAH,0.005996613530446583,0.07743780427185797,0.06230635820166083,0.07039822538843328
CAT,0.026152629338530912,0.1617177458986209,0.1502107441078353,0.18787811277945618
CB,0.009474280622308637,0.09733591640452478,0.0831319732133434,0.07689239827144033
CBOE,0.016163582879592416,0.1271360801644931,0.11792643726015559,0.10927683380555601
CBRE,0.04369865720024231,0.20904223783781667,0.17377308170113848,0.23585610110192004
CCI,0.005562843546106277,0.07458447255365072,0.05635205855219614,0.05266416450816683
CCL,0.006171893691908999,0.07856140077613814,0.06708185812980137,0.06727132311550203
CDNS,0.01700988441064503,0.13042194758032497,0.11449084147981461,0.10223493028358097
CDW,0.013773669070930052,0.11736127585762712,0.10311300057372266,0.09619086311837734
CE,0.004171482517440817,0.06458701508384497,0.051936260987590924,0.059852981716421956
CF,0.14254820557284914,0.37755556620562375,0.32604949337153044,0.6379583237604913
CFG,0.023435704042511985,0.15308724323898443,0.12488404361835752,0.1620145167518576
CHD,0.008052332145853788,0.08973478782419775,0.07414316728944646,0.06819939701971964
CHRW,0.007493392243265995,0.08656438207060682,0.077199727742962,0.07582927033941425
CHTR,0.010542944362011425,0.10267884086807479,0.07948945485890727,0.07479517686979889
CI,0.0040370322483132,0.0635376443402901,0.04974828958601778,0.06269671656127217
CINF,0.04986886322779661,0.2233133744937741,0.1962351924745907,0.16199316549110318
CL,0.0012180356615553627,0.03490036764212324,0.028734191823609468,0.029117968472539255
CLX,0.028653182820738404,0.16927251052884637,0.1594191173143215,0.1370117259530064
CMA,0.027487222349025512,0.16579270897426554,0.14275706203258887,0.19190679317084464
CMCSA,0.0019084023427045089,0.04368526459464918,0.03581671429836252,0.03775498860610998
CME,0.001358730551305781,0.03686096243054135,0.030780785295937106,0.03133432422428488
CMG,0.05256620468215278,0.22927320969130427,0.20776613416334438,0.29431763645735054
CMI,0.04714386944552538,0.2171263904861069,0.1975828864514033,0.27330421417964346
CMS,0.03034480126855104,0.17419759260262765,0.1456784258785383,0.12362562693348969
CNC,0.02244473331365826,0.14981566444687372,0.13763731785716596,0.1867728615954445
CNP,0.00919414956566159,0.09588612811904332,0.08221963233954137,0.08445415042391352
COF,0.026086267127626288,0.16151243644879576,0.14151137490982668,0.1821631293998705
COO,0.03033673313148879,0.17417443305918578,0.15602286858038147,0.203011956499252
COP,0.07796692600286478,0.27922558264397046,0.2594259692534232,0.4047775464480223
COST,0.005501528294757336,0.07417228791642695,0.06057064124276516,0.05782271376389785
CPB,0.052121625582457976,0.22830161099400498,0.19599373652222585,0.15790390136985422
CPRT,0.017019203009421488,0.13045766749954366,0.08964111737865389,0.07892165210501607
CRM,0.005677533080257226,0.07534940663507063,0.05920176930851035,0.060328877787321385
CSCO,0.004457450261814618,0.06676413904046556,0.04925228812762343,0.05588810656489778
CSX,0.050789827809112,0.22536598636243227,0.21517223653950127,0.3024540921092144
CTAS,0.004584768233036466,0.06771091664596239,0.05664113738867483,0.05405939974026436
CTSH,0.005395352155453981,0.07345306089914824,0.06412668649174401,0.06957722638017293
CVS,0.0036304665394570296,0.06025335293124383,0.05169693785888262,0.05635728216941693
CVX,0.014393749655670127,0.11997395407199901,0.10160960140012748,0.1290369489671022
D,0.002162474328908359,0.046502412076239216,0.03428884324047963,0.03369761660848159
DAL,0.010208852053122944,0.10103886407280589,0.08666001001882047,0.08937352831544602
DD,0.005166808339743508,0.07188051432581369,0.0534155949410918,0.06149990769900771
DE,0.015179235771346753,0.12320404121353631,0.11619548670681437,0.14060835560607554
DFS,0.012226173888823277,0.11057203031880747,0.09093787247261907,0.10664596701838647
DG,0.008656781429363703,0.09304182623618103,0.07870822863102625,0.08055695225176078
DGX,0.004177144887256079,0.06463083542130706,0.053466117667166434,0.06142439819481613
DHI,0.015428161490959385,0.12421015051500173,0.11005510126633276,0.10373604000085751
DHR,0.023763853240248857,0.15415528936837963,0.09067215364043513,0.07690658194006349
DIS,0.009901231852778549,0.09950493381123646,0.08712019979565624,0.10154278773583263
DLR,0.08193548403452652,0.2862437493370406,0.22274786190711868,0.1696870578071181
DLTR,0.007104452755984182,0.08428791583604486,0.06282330914522626,0.07018503852367551
