,mse,rmse,mae,mape
A,0.013168507785104533,0.11475411881542437,0.09747829737642713,0.09043589137930007
AAL,0.029037803951238342,0.1704048237323062,0.1416157931421478,0.18999141888007737
AAP,0.01038925827272474,0.10192771101484002,0.08963128067197287,0.11872820901563542
AAPL,0.010605362074311647,0.10298233865237111,0.08514212740421216,0.10340552166633199
ABBV,0.005309558651313789,0.0728667184063739,0.061056719780270295,0.06091679928103103
ABT,0.011969616191596408,0.1094057411272206,0.09533401988463991,0.11018837527126887
ACN,0.00622448046879685,0.07889537672637637,0.06999850881181666,0.06579870554968038
ADBE,0.007379957860236222,0.08590668111524401,0.0707320690327375,0.06835494847536071
ADI,0.010204018369331611,0.10101494131727054,0.07766334217572084,0.07721306210093243
ADM,0.007436564687123388,0.08623551870965576,0.07755358729722432,0.08738978579846332
ADP,0.004083552179704536,0.06390267740638522,0.043377682816289745,0.04094922876968668
ADSK,0.016661919745872507,0.12908105881914864,0.10644340670980919,0.1114306994591164
AEE,0.020095570610259305,0.14175884667370606,0.13152260702430443,0.1141283858963113
AEP,0.018480303634873005,0.13594228052696852,0.12572935929529888,0.11165112002129629
AES,0.027460941873824838,0.16571343299148938,0.15022111021374546,0.1365862031109409
AFL,0.011535699907302232,0.10740437564318425,0.0951332244856368,0.08828980730055647
AIG,0.009190699794683566,0.09586813753632416,0.08232554273881487,0.09413862516831718
AIZ,0.00492959862166501,0.0702111004162804,0.05553797136947176,0.0572782338668744
AJG,0.01719914321927118,0.13114550399945543,0.11711346588721294,0.1049700885535519
AKAM,0.010797535603626089,0.10391119094508584,0.09438516319930541,0.1352511665495043
ALB,0.19407215365152503,0.44053621150993366,0.39196590085707916,0.2763725909662535
ALGN,0.07754134949986036,0.27846247413226144,0.23682038303396993,0.18175465211353403
ALK,0.019036569388389497,0.13797307486748817,0.11723054063721815,0.1488896964977329
ALL,0.007302765718324979,0.08545622106274639,0.0748121025514772,0.06879455827795142
ALLE,0.002857296159879438,0.05345368237904137,0.03983935466223474,0.04072678990586153
AMAT,0.2079852737846545,0.4560540250723093,0.3821681745436239,0.2614727759311764
AMCR,0.03293770360893897,0.1814874750745598,0.16914870135243082,0.1418750731529848
AMD,1.8049380451499113,1.3434798268488855,1.038863204888869,0.46546526370762986
AME,0.021811337671826685,0.14768661981312553,0.14230658169466737,0.16992343196777027
AMGN,0.004962028285864663,0.070441665836809,0.0599122777922145,0.06319140666652084
AMP,0.01945517458589009,0.13948180736529797,0.12299136192476909,0.1554702029514536
AMT,0.01031542060078144,0.1015648590841411,0.08550434839910252,0.08038493159098736
AMZN,0.018682782056957788,0.13668497377897026,0.12254333592807268,0.12035855105495377
ANET,0.020817205679879523,0.1442816886506376,0.11558428058476701,0.11830006890971452
ANSS,0.003333312367609428,0.05773484535018197,0.05081029783640711,0.05569208996401148
AON,0.01800957752015075,0.1341997672134745,0.12304358186623054,0.10871087264202199
AOS,0.026724929262704093,0.16347761089122906,0.1365853150899931,0.12101850148576815
APA,0.03888952530087271,0.19720427302894,0.17328773175673035,0.1658566697557887
APD,0.007201106432100529,0.08485933320560873,0.07221210198909368,0.06728405097636875
APH,0.017896424410857658,0.1337775183312116,0.11305361231695527,0.09989970564160612
APTV,0.04011390554461363,0.2002845614235247,0.19404319453479124,0.253341654622782
ARE,0.022166634286703485,0.1488846341524319,0.12811364526894028,0.11716670749583438
ATO,0.03190375818676015,0.17861623158817386,0.17092087516012514,0.14666120773638278
AVB,0.002951970069856861,0.0543320353921778,0.04265793258765085,0.045436267806125044
AVGO,0.036810371614606374,0.19186029191733858,0.16955978144275602,0.15041639396711182
AVY,0.02008587268714718,0.14172463683900263,0.12743559932834647,0.11210208733815648
AWK,0.06186601820366948,0.2487288045315007,0.2351409883144665,0.19034110759589937
AXP,0.01700225273827624,0.1303926866748141,0.11652397703115945,0.1459836605149668
AZO,0.0015149438760415476,0.038922279944031385,0.03054631877324081,0.03209146188318974
BA,0.010703311921831047,0.10345681186771148,0.09337138862589509,0.10661683942758511
BAC,0.03430506102776409,0.18521625476119555,0.16910937235289522,0.19913030535480306
BAX,0.03518456456861296,0.1875754903195323,0.16984388918562632,0.1426017751680596
BBY,0.030813031680451963,0.17553641126687067,0.12357396920199319,0.11313734144437569
BDX,0.011831115645840523,0.10877093198939009,0.0951454711033485,0.0873655563556425
