,mse,rmse,mae,mape
DXC,0.2506466761049818,0.5006462584549911,0.3834837091353421,0.24223017751505185
DXCM,0.03764727274833601,0.1940290512998917,0.1599445032995587,0.23524960517207533
EA,0.00954453368203375,0.0976961293093731,0.07942369497481501,0.08400961043053376
EBAY,0.01466942871199337,0.12111741704640737,0.11134832659223318,0.12140136098851056
ECL,0.0025265925618278727,0.0502652221901771,0.0408944933334945,0.04417009205360933
ED,0.01824955210476911,0.13509090311626876,0.11721323746933181,0.10197697306203374
EFX,0.029333074960554654,0.17126901342786632,0.1431831158227394,0.12151260823171511
EIX,0.019549621362114543,0.1398199605282255,0.11767968811217334,0.10364507088843718
EL,0.0036617581043505297,0.06051246238875534,0.05197291376955882,0.05101451853606456
EMN,0.007049506730014134,0.08396134068733141,0.06581692487437221,0.07769237725089649
EMR,0.007129259565897627,0.08443494280152991,0.07339799465774499,0.07147716478523618
EOG,0.010138335648823785,0.10068930255406373,0.0817017114596339,0.09109993144818399
EQIX,0.05422098994779141,0.2328540099456984,0.20539587249081445,0.16755568047669142
EQR,0.0024494234327989547,0.049491650132107684,0.04269684562876683,0.04306616483318433
ES,0.011417994637281307,0.10685501690272342,0.09628614592268578,0.08830089523783602
ESS,0.0019439067567891379,0.04408975795793325,0.0343001102356581,0.03646350101135063
ETN,0.00839835674726688,0.09164254878203072,0.07718310088375581,0.08070055570300039
ETR,0.021521116845259793,0.14670077315835725,0.12257902681042905,0.10605226233944534
ETSY,0.0883042114639114,0.2971602454298209,0.275263902518153,0.6591715096377272
EVRG,0.10308374204696391,0.3210665694944958,0.2833210870007972,0.21410577966152153
EW,0.105616963003269,0.32498763515443013,0.2691588783609041,0.20120029463604575
EXC,0.009017405095876254,0.09496001840709728,0.08827476469590066,0.0913521670630184
EXPD,0.0026993160575110612,0.05195494257056841,0.042957086872022335,0.045440642735405525
EXPE,0.011290792221728392,0.10625813955518133,0.0951275654113627,0.11095951412911215
EXR,0.018842345066164702,0.13726742172185177,0.12521295870337,0.11020350454165057
F,0.009404246583435217,0.09697549475736238,0.0846345819858992,0.09777838212721662
FANG,0.03600111395814793,0.18973959512486563,0.16042279471241977,0.14204212521642295
FAST,0.01200101306373455,0.10954913538560927,0.09053285774838388,0.08248231789083477
FCX,0.03629020140978631,0.19049987246658803,0.1370205616691378,0.32383618571333944
FDX,0.006545633764731124,0.08090509109278059,0.059128048615690626,0.06970252454669376
FE,0.0021112401224158317,0.04594823307174969,0.03749187685079357,0.03766883027411216
FFIV,0.027199580951473925,0.16492295459236087,0.1441338434214683,0.1908668931743708
FIS,0.010446496592818346,0.10220810434020555,0.09079132107625766,0.09589846280725917
FITB,0.015184498512996802,0.12322539719147511,0.09970957426138333,0.12300956356271334
FLS,0.005021181206075123,0.07086029357880987,0.05589651343989313,0.06266120181634065
FMC,0.008282793548094355,0.0910098541263217,0.07914386402413184,0.0934470409675853
FRT,0.013272129362266506,0.11520472803781322,0.10750459954833494,0.09853909228619957
FTI,0.03573294892236123,0.18903160826264276,0.1714730141037518,0.2349212992550786
FTNT,0.08832417939604102,0.29719384145039246,0.2882935679936631,0.45323265332906665
GD,0.004796524548466131,0.06925694584997327,0.0615157416180213,0.06702038133439464
GE,0.021194857898010434,0.14558453866400248,0.14144831131924518,0.13291964211591598
GILD,0.039839937421940065,0.1995994424389509,0.17890160530043647,0.24822179728808297
GIS,0.012617667946392196,0.11232839332240178,0.08575190581620297,0.07517978885717126
GL,0.0055142899094690985,0.07425826492363728,0.060627941512471945,0.06727007203019314
GLW,0.024731892106828888,0.15726376603283063,0.12215690032118837,0.10478024497583137
GM,0.005796238746472059,0.07613303321470949,0.0603955159299243,0.06155858612222535
GOOG,0.0169256328039763,0.1300985503530931,0.1188437798285065,0.10602577451689922
GOOGL,0.012445105353041212,0.11155763242845024,0.09855123710737353,0.0895085851972678
GPC,0.01336763847974783,0.11561850405427251,0.10083840421541976,0.09038074436843359
GPN,0.03002370788412517,0.17327350600748279,0.15200717913837358,0.13951938131176683
GRMN,0.02775962600224686,0.1666122024410183,0.12284597844926079,0.11143512339618479
GS,0.028898117615749352,0.16999446348557753,0.1542189424162183,0.20541274982496951
GWW,0.004775293825109324,0.06910350081659629,0.052506386449446246,0.05853296748888326
HAL,0.012606231231228466,0.11227747428237093,0.09172540189880606,0.10563199497954699
HAS,0.004334450147469246,0.06583654112625636,0.05325514977083996,0.0551975612001732
HBAN,0.02099062225225294,0.14488140754511236,0.12671273720308884,0.15593010398742865
HBI,0.012874444740266935,0.11346561038599728,0.0988491537124622,0.12500494404647453
HCA,0.026298464860385503,0.1621680142950067,0.15609054042734252,0.20329719218374598
HD,0.008109383312009992,0.09005211442276073,0.08354511908806753,0.07732921384679602
HES,0.017383768579900087,0.13184752018866372,0.09832321903561296,0.13131296541779752
HIG,0.010718477211558977,0.10353007877693794,0.09164372783433918,0.10551540920920108
HII,0.07801330787620432,0.27930862477947993,0.24655351038055603,0.19224049350764835
HLT,0.023142527351852453,0.15212668191955167,0.1362561741240539,0.18032087911426223
HOLX,0.015515483465070682,0.12456116355056532,0.10850546562201525,0.13094900387715527
HON,0.007596402900048846,0.08715734564595715,0.07417896580043246,0.06875234878129748
HPQ,0.014881397541282015,0.1219893337193134,0.10146597535747705,0.11646267052047314
HRL,0.04900738335369788,0.2213761128796372,0.20091945149923124,0.16804723797186202
HSIC,0.018325127642138925,0.1353703351629851,0.1253387033189802,0.11106050267472957
HST,0.014186226435569336,0.11910594626453096,0.1050814440367008,0.13887679197837366
HSY,0.006096319629713533,0.07807893204772676,0.0605755705641564,0.05903199738076749
HUM,0.00862385129697325,0.09286469348990094,0.0804526796995329,0.08917372146267101
IBM,0.006686143651948738,0.08176884279448217,0.06630407433737784,0.07668762154522066
ICE,0.009242476461365614,0.09613779933702254,0.07762001033728641,0.07061388521883077
IDXX,0.050262591693730846,0.2241932017116729,0.16017938779104282,0.13012155943045506
IEX,0.015364249886168243,0.12395261145360449,0.09939235997793705,0.08961030293486037
IFF,0.01461886123107612,0.12090848287475996,0.09627544211675217,0.08657496613463433
ILMN,0.036971371904326554,0.1922794110255348,0.17525680756122874,0.2759542140760798
INCY,0.06917621105726424,0.263013708877055,0.2355468526180922,0.3950036064734441
INTC,0.0161222312462145,0.12697334856659684,0.1009460614119091,0.09478161925210456
INTU,0.006154237582376182,0.07844894889274287,0.0640813610841563,0.06364431789595507
IP,0.010785161471525728,0.1038516320118549,0.08563843673380751,0.10255195078927942
IPG,0.011938104886012322,0.10926163501436505,0.10250522290078089,0.09363188347894254
IPGP,0.0039818000318522975,0.06310150578118004,0.05533486505846985,0.06170325363544528
IQV,0.014566006179627864,0.12068971033036688,0.10690690144336616,0.12761986808372192
IRM,0.03841050625142249,0.1959859848341776,0.16696610045213808,0.14580861701374212
ISRG,0.03546836208176924,0.1883304597821851,0.15234264845417242,0.12942969193658305
IT,0.002647159327428268,0.05145055225581421,0.04129208449740993,0.04146450273728855
ITW,0.04023365172730467,0.20058327878291518,0.16706726176857603,0.1396024418287401
IVZ,0.022059800948462865,0.1485254218928964,0.13102080759427012,0.1717860878532952
J,0.021559651649120784,0.14683205252641804,0.11769214338691635,0.10673495267935657
JBHT,0.0025358503937793655,0.0503572278206353,0.03688054352131094,0.04096231629220944
JCI,0.015913199268475786,0.12614752977555996,0.10426827236969996,0.09984128598039382
JKHY,0.023154839898834916,0.15216714461024403,0.1445328915860921,0.12747861176863412
JNJ,0.02463881791309636,0.15696756962218775,0.13498529613564858,0.11472986863531565
JNPR,0.02023397296356769,0.14224617029490702,0.12999025955790214,0.16039463013241484
JPM,0.004658916135242853,0.06825625345155456,0.058658661917189436,0.06587025207242708
K,0.013945710163741363,0.11809195638883015,0.10238527641115042,0.09011307312603417
KEY,0.02383112546894582,0.15437333146935003,0.14040815258505596,0.18084916035873655
KEYS,0.022832845031977654,0.1511054103332427,0.12963046200469125,0.1643206931337153
KHC,0.010266456769217357,0.10132352525064135,0.0796898371555316,0.07378112013914633
KIM,0.023184170285616267,0.15226348966714334,0.13739076196567732,0.12119250737036828
KLAC,0.12254411385352326,0.35006301411820595,0.3453019553119106,0.25770530359655847
KMB,0.018217076234772513,0.13497064953082397,0.12940796454100284,0.11566857405910855
KMI,0.15198224752628878,0.38984900606040895,0.3751655599890437,0.7236210449051391
KMX,0.029320953012956903,0.1712336211523803,0.15470910884244546,0.20782217825540464
KO,0.005642262440446845,0.07511499477765306,0.06906488093896235,0.06476419388193962
KR,0.009675027874618512,0.09836171955907701,0.07771833337478888,0.08800046548747371
L,0.0023584436535534384,0.04856381012187407,0.038227624831627983,0.037458118862422805
LDOS,0.04509396207042154,0.21235338959013944,0.18234629727024357,0.1519160958931152
LEG,0.005483357296996529,0.07404969477990121,0.0605362098247501,0.06398334609748185
LEN,0.019673765829981454,0.14026320198106648,0.1254500163296226,0.1559319569619485
LH,0.005451564953425219,0.07383471374242077,0.059772669524096406,0.06167169255819792
LHX,0.007565130928380042,0.08697776111386199,0.06754077549220847,0.06426505778439871
LIN,0.003852812084461152,0.06207102451596197,0.050539627814465186,0.051502901324252254
LKQ,0.007726720774068787,0.08790176775280908,0.06951673310091393,0.0723659610221992
LLY,0.009053473073044304,0.09514974026787622,0.08073501904128494,0.09389265479657513
LMT,0.013662862326199015,0.11688824716881939,0.09777831773455606,0.08592723272536391
LNC,0.03295100530623296,0.1815241176985388,0.1585632915299474,0.2226748008829645
LNT,0.04566858668269945,0.21370209798385098,0.18266496718010136,0.14919509510927031
LOW,0.004306638401568218,0.06562498305956518,0.05764245593602505,0.05525573743922752
LRCX,0.05631439568305147,0.23730654370044554,0.1988606238185812,0.1629077967765402
LUMN,0.010400981596580941,0.10198520283149384,0.08611553416670309,0.08360229166575457
LUV,0.011179772170403468,0.10573444174157949,0.08700284072222475,0.08316212027782308
LVS,0.010990963075410646,0.10483779411743957,0.08745632287329747,0.10100279581623538
LYB,0.009965647151314936,0.09982808798787511,0.08647149154029637,0.10269104351239086
LYV,0.014009615530322596,0.11836222171927407,0.09854270284687602,0.11511460087494746
MA,0.0041086059597651705,0.06409840840274562,0.05362017843921451,0.05682625654008936
MAA,0.030874534404891192,0.1757115090279837,0.16246704496981573,0.1392114084774098
MAR,0.008517041348682523,0.09228781798635464,0.08121125993941272,0.09334223145940011
MAS,0.02996505783424533,0.17310418202413635,0.14924068269205745,0.12855096470378197
MCD,0.0365250269570734,0.19111521906188791,0.1862883631488537,0.1594763326571423
MCHP,0.03793540626115159,0.19477013698498954,0.15029570504851497,0.12841026297101266
MCK,0.024955392518633452,0.15797275878654982,0.14635095217368815,0.19952529840371927
MCO,0.010831999423528743,0.10407689188061268,0.0877948240145096,0.10451538772600746
MDLZ,0.003564854026772061,0.0597063985412959,0.048048041095662374,0.05391965024251645
MDT,0.008666347578932298,0.09309321983330632,0.07207775456497215,0.06634429805292483
MET,0.02305064283682425,0.15182438156246264,0.13486376467141895,0.17811229956864494
META,0.03922772779355774,0.19805990960706243,0.17701338289426466,0.14840417664640923
MGM,0.011379555009755089,0.10667499711626473,0.0847817346677681,0.08304123109636595
MHK,0.008496529859412788,0.09217662317210795,0.07395114874443241,0.08572971031743602
MKC,0.020782496729859885,0.14416135657609458,0.12402558092956731,0.10626917916812867
MKTX,0.15523858492309658,0.39400328034560395,0.3230630887398949,0.22381489279577163
MLM,0.01523538660243632,0.12343170825373972,0.10433649125378577,0.11939691240617674
MMC,0.014791088825489084,0.12161862038967998,0.09920231544254918,0.08855319440769821
MMM,0.016798108582902867,0.12960751746292676,0.11391222142213256,0.1022952099736231
MNST,0.004587960537112695,0.06773448558240253,0.05484834242047713,0.06049062548493609
MO,0.018027999263005585,0.1342683851954941,0.12193089910219806,0.11051552981820796
MOS,0.08025204538122205,0.2832879195822195,0.2742774587346181,0.4509571297853143
MPC,0.04637169104109948,0.2153408717385055,0.1925572407615177,0.28388749758322973
MRK,0.0059279861043219076,0.07699341598034151,0.05780747407383921,0.05849969152042234
MS,0.04356323090466528,0.2087180655924764,0.1853777091186509,0.2755066369650512
MSCI,0.0380577421167987,0.19508393608085392,0.16789453445346395,0.1438952575400829
MSFT,0.032142820136236254,0.17928418819359462,0.16687488631879682,0.14273309271526644
MSI,0.008026247436457877,0.0895893265766513,0.07378384430227303,0.06991723823595418
MTB,0.008740384078095485,0.09349002127551093,0.08183287122948926,0.09478237764223742
MTD,0.021403124230554915,0.14629806639376652,0.11876045245040394,0.10783712747150327
MU,0.06554346299680475,0.256014575750688,0.21924003358960595,0.3753649816238057
NCLH,0.07027069737703502,0.2650862074439842,0.2302820170742337,0.3403442082137723
NDAQ,0.0408021448139316,0.20199540790307982,0.18593359157165773,0.15552315650781062
NEE,0.0204096467028059,0.14286233479404534,0.12201020674733096,0.10735025717927135
NEM,0.6034128725240158,0.7767965451287845,0.6272153433286012,0.3425605788404446
NFLX,0.0184754072432143,0.13592427025080656,0.12191003330438721,0.15918187525856795
NI,0.07532785615480046,0.2744592067226029,0.2496799925263388,0.20262707413381523
NKE,0.005735982469243494,0.07573626917959118,0.06461116385821217,0.07278777626541985
NOC,0.03129300418393558,0.17689828767948992,0.1619482296088572,0.1369866799552475
NOV,0.03344817912653082,0.1828884335504321,0.1669238051033147,0.22199846616886812
NOW,0.01961265953429668,0.14004520532419767,0.11548713633985033,0.13975191850653026
NRG,0.08134342298426926,0.28520768395025625,0.2742068832369253,0.5057401605621368
NSC,0.010205004538466457,0.10101982250264775,0.08161783821413496,0.07917043100195739
NTAP,0.03611161166453571,0.1900305545551444,0.1728854821623375,0.22554157027222038
NTRS,0.008969555709656308,0.09470773838317706,0.07716113933811872,0.09161428197217486
NUE,0.014601409446765422,0.12083629192740657,0.10542801681345765,0.10222678608510603
NVDA,0.6758291875533509,0.8220883088533438,0.6719046377122518,0.388608977738706
NVR,0.004003148680038904,0.06327044080800215,0.05670207749559089,0.053480147574202816
NWL,0.016896106003625445,0.12998502222804537,0.10444971737213175,0.09719376339275157
NWS,0.011234806540798692,0.10599437032596916,0.08797444227068399,0.10362105895623992
NWSA,0.01657412758418369,0.12874054366897666,0.10722571786852343,0.13421101581191797
O,0.09237196686449613,0.3039275684509323,0.26869728126040643,0.20181836744277776
ODFL,0.009843727093650154,0.09921555872770235,0.07729500572085145,0.0952435278937718
OKE,0.08004640554869069,0.282924734777097,0.2573474117228332,0.30064126317066336
OMC,0.01787401340829597,0.13369372987652028,0.11788028525672654,0.10375920367130859
ORCL,0.002234432928929199,0.04726978875486117,0.03718943913037009,0.038391757725491034
ORLY,0.004596506623474398,0.06779754142647355,0.05656781237751602,0.053413684120450486
OXY,0.003918616547938239,0.06259885420627313,0.0530118096235821,0.05360333699061232
PAYC,0.02943969467280561,0.17157999496679563,0.13901085123833842,0.14529334468482996
PAYX,0.025074045142130366,0.158347861185841,0.13767635245410684,0.1203253976411655
PCAR,0.010996445966398743,0.10486394025783478,0.08899148389072477,0.11046618174141437
PEG,0.004047759867257997,0.06362200772734225,0.05600184650654483,0.055478935044883694
PEP,0.004875733523283737,0.06982645289060398,0.05811738721119274,0.05443064532954813
PFE,0.00427290281338354,0.06536744459884859,0.0525220552479793,0.058682957439257645
PFG,0.02836841012593865,0.16842924367798678,0.1433802890271541,0.19686012092308494
PG,0.01171264181981958,0.10822495932001813,0.09445502873225534,0.08888892827048937
PGR,0.0029797943308208646,0.0545874924393937,0.04419279536612025,0.042684695546803465
PH,0.00782336279069158,0.08844977552651889,0.06913289055293836,0.07097394489480444
PHM,0.01249354404816221,0.11177452325177778,0.09536149210439998,0.11582066458364747
PKG,0.019690991741001748,0.14032459421285262,0.11103603123388632,0.12867583213371
PLD,0.03699070120757505,0.1923296680379162,0.1544139827401842,0.12845534642592885
PM,0.023714764570157237,0.15399598881190782,0.13993503954371217,0.12331267562262571
PNC,0.008470019085409232,0.09203270660699506,0.07756429112333231,0.08945185509028178
PNR,0.00991527060901436,0.09957545183936832,0.07900825192277028,0.0931410139266034
PNW,0.02562799386648499,0.16008745693053217,0.13586532025387107,0.11646799497149228
POOL,0.04644267003442084,0.21550561485590308,0.19375043170746684,0.16015404242241413
PPG,0.003174976778861152,0.056346932293259336,0.048441901705231966,0.05072781370459427
PPL,0.01420186438316693,0.11917157539936665,0.10873249966986216,0.10011764010862143
PRGO,0.13927958537879356,0.3732018024859922,0.3431938922283759,0.6486888015970533
PRU,0.011555919493025498,0.10749846274726675,0.0888840767387706,0.10927249997697899
PSA,0.024334596886543925,0.15599550277666316,0.14198769164669767,0.12550923510987516
PSX,0.004729320197914059,0.06877005306028242,0.05420995351513082,0.054203308986154546
PVH,0.04910533342741559,0.22159723244529836,0.19741260036139932,0.27885887717524904
PWR,0.01976980717349186,0.14060514632648358,0.12215111871512938,0.1642545122651959
PYPL,0.0029569929762668585,0.05437823991512467,0.044188656280447,0.047571431181642705
QCOM,0.016246237944507448,0.12746073099000904,0.11495095373564473,0.14102855211667917
QRVO,0.011338799358237096,0.10648379857160006,0.08104400779653288,0.13832525848382843
RCL,0.03228545938816849,0.1796815499381294,0.16169360224727253,0.20853751267917842
REG,0.03478765664763237,0.18651449447062385,0.17008488179353395,0.14451244962348928
REGN,0.06047121736245385,0.24590896153343791,0.2198300965896488,0.3288046536455298
RF,0.012730936310158085,0.11283145089095542,0.08939332102362083,0.11194182917811099
RHI,0.05564926936384877,0.23590097363904367,0.21658288974768655,0.3085782098939018
RJF,0.010774302633138631,0.1037993383078073,0.0868833030286581,0.10655096124852369
RL,0.028067789459317306,0.16753444260604236,0.14851088120370057,0.19885334711636124
RMD,0.015580004355911364,0.12481988766182801,0.10044145874415833,0.08991551572035075
