,mse,rmse,mae,mape
A,0.03681470780218114,0.19187159196238807,0.1794159770621749,0.1552049478765652
AAL,0.02023555079156979,0.14225171630447833,0.12210007354696414,0.14312635435447355
AAP,0.005606261835888782,0.07487497469708275,0.0638001159681007,0.06731792521590234
AAPL,0.0258521874856632,0.16078615452103828,0.12856837088500764,0.11588488609591151
ABBV,0.009871081264631161,0.09935331531776462,0.09226808111643672,0.08817930904399664
ABT,0.003592240403057011,0.059935301810010194,0.05100642143520509,0.053671375994693724
ACN,0.006624136201532008,0.08138879653571496,0.07454307162400585,0.07256075873868277
ADBE,0.03514009669566611,0.1874569195726477,0.1623056803859101,0.1402004176021897
ADI,0.059820508164697236,0.24458231367925448,0.19885513023854345,0.1586889613466023
ADM,0.03874713552251683,0.1968429209357472,0.1895846600382203,0.16612122564197965
ADP,0.009605868303672044,0.09800953169805499,0.07566657582608312,0.06821128673327698
ADSK,0.09880264296026316,0.31432887707027996,0.26642386255997436,0.2072282711268657
AEE,0.006200430504642309,0.07874281239987754,0.06792412015470103,0.06450105915803803
AEP,0.0018485417328326721,0.04299467098179346,0.03400817269886739,0.0342683252904101
AES,0.012462939077173578,0.1116375343563874,0.09600137680447507,0.091627248989346
AFL,0.01625763615439739,0.12750543578372409,0.12364747655020812,0.11625786254733211
AIG,0.01770109455917031,0.13304546049817073,0.11121875109291049,0.09844623052126922
AIZ,0.02766533784967656,0.166329004835827,0.1525748755203361,0.13386307027456176
AJG,0.04482739362272354,0.21172480634711546,0.19851390907075303,0.17003268418477974
AKAM,0.02215622344862934,0.14884966727752313,0.11166735663724067,0.09818955157901613
ALB,0.18115135683624642,0.42561879286075516,0.40351440825079865,0.29818038941069447
ALGN,0.10797293648427467,0.32859235609532167,0.30065398788999076,0.23001647965797867
ALK,0.023192865445054733,0.15229203999242616,0.13777200855273442,0.14783511649787737
ALL,0.012984026581673727,0.11394747290604443,0.09076891651570487,0.08054786185806687
ALLE,0.008653854722487284,0.09302609699695717,0.08012320135524081,0.0738588702255609
AMAT,0.2977084065303832,0.5456266182385012,0.4885604987675147,0.3229308031303642
AMCR,0.018830334427712044,0.13722366569842115,0.12910946770624548,0.12296857996297801
AMD,3.604985374053796,1.8986799029993962,1.6488502348087397,0.643091110697245
AME,0.002700072880331925,0.05196222551365487,0.040808275389737504,0.04212930164424157
AMGN,0.007217435595601128,0.08495549185073986,0.067520338027197,0.06585088012861437
AMP,0.04769518087450088,0.21839226376980683,0.17519742954533882,0.1465583713736122
AMT,0.015720056602889578,0.1253796498754466,0.11627097203411639,0.10872766811992655
AMZN,0.09984935891646601,0.3159894917817142,0.3041333065958377,0.24196914761506885
ANET,0.22352065375315458,0.47277970954045245,0.3811959310661413,0.2604670989236627
ANSS,0.005619503425411233,0.0749633472132297,0.05991396085501485,0.05561835881107485
AON,0.01279059581145249,0.11309551631896152,0.10788403398599543,0.10047572452272138
AOS,0.06512422907759002,0.2551944926474512,0.24041374766684975,0.1989720724594578
APA,0.0469959983165671,0.2167856044957024,0.192072705338156,0.17946941965009788
APD,0.006790543839828556,0.08240475617237489,0.0693998347150004,0.06705179732759681
APH,0.025305257860024116,0.1590762642886239,0.14008116513778895,0.12324626539962553
APTV,0.002930785207076254,0.05413672697047961,0.04451057954084684,0.04888326216152564
ARE,0.06382127015897823,0.25262871998048486,0.2415246653620601,0.2048106899420244
ATO,0.003024447751097697,0.05499497932627757,0.0450843166807407,0.04312114878823579
AVB,0.0016423338521971615,0.040525718404454736,0.0331631552242466,0.03581322514574065
AVGO,0.06186300372401063,0.24872274468574568,0.20845606673517175,0.17113727959760408
AVY,0.009825544414035528,0.09912388417548784,0.08681346079937978,0.08192524005879014
AWK,0.010647139178441218,0.10318497554606106,0.09185021301854415,0.08518581555822644
AXP,0.033673190712552765,0.18350256323156025,0.15739911782806096,0.1413230010305253
AZO,0.005244309574938677,0.07241760542118662,0.05113332186013221,0.05601844759840533
BA,0.045648939168382995,0.21365612363885805,0.16621048633423607,0.13669237394749123
BAC,0.18568314220964877,0.43090966827126165,0.3367918701603721,0.23440150227875356
BAX,0.02515238649455839,0.1585950393125787,0.14926873441665012,0.13425109388474873
BBY,0.09681148566388918,0.31114544133554195,0.25624771744752667,0.1948107798214237
BDX,0.019942653813701073,0.1412184613062367,0.13494516188929,0.12209122568400843
BEN,0.005211879133700672,0.07219334549458607,0.06129783347257221,0.06554845426132283
BIIB,0.009507279909000245,0.09750528144157242,0.08352097326315415,0.08145604650329114
BIO,0.06445516182337181,0.25388021156319335,0.21438665748153238,0.1687542606225976
BK,0.029791526813750455,0.17260222134651237,0.1521890296116836,0.13628411478423788
BKNG,0.03221819009394256,0.17949426200840674,0.15138768894924837,0.13031661571425118
BKR,0.0674241794125855,0.2596616633478756,0.2118009792599586,0.16759824662618653
BLK,0.011289809085280954,0.10625351328441311,0.09673190943960733,0.09349756210661303
BMY,0.019831500743353728,0.14082436132769688,0.1323504447578888,0.1597579717809194
BR,0.022253488571530092,0.1491760321617722,0.14041836467985622,0.12606572171364397
BSX,0.059488654346588725,0.24390296092214364,0.23418889829970216,0.19643241973655576
BWA,0.00952782347688157,0.09761057051816453,0.07278335263194044,0.07327638836414213
BXP,0.007066273548231753,0.08406112982961716,0.06732567821435835,0.06461029670441587
C,0.055836713197493275,0.23629793312150082,0.19469878880771038,0.16276653829738208
CAG,0.01180973801483156,0.10867261851465419,0.09544258168351348,0.08784957503085235
CAH,0.007321484764733498,0.08556567515501469,0.06985182554526835,0.08064989981178225
CAT,0.04827357408708253,0.21971248049913444,0.19124482977101379,0.16423448681455283
CB,0.008104980843429031,0.09002766709978123,0.0832629362538823,0.07720245246393356
CBOE,0.016685791744968835,0.12917349474628623,0.10189550729426178,0.08829610096059225
CBRE,0.00982063905369183,0.09909913750225997,0.07559236750406859,0.07277920508960013
CCI,0.006330233514040955,0.07956276462039863,0.06635045775803648,0.06124068941767328
CCL,0.007075233224814732,0.08411440557249829,0.06787153915538889,0.06695471418951063
CDNS,0.03403732562332553,0.18449207468974252,0.15792554745528908,0.13527775296058378
CDW,0.05523688122720813,0.23502527784731608,0.1879395158871373,0.15087828210462673
CE,0.038571646134897476,0.19639665510109247,0.1530419414417213,0.13113599869575257
CF,0.026168255596350238,0.16176605205156686,0.1437364191056276,0.19688427203988357
CFG,0.16800233056680938,0.4098808736289233,0.3218756856826169,0.22910606929485244
CHD,0.0039613648757340835,0.06293937460552086,0.05623803935661068,0.05428559111574887
CHRW,0.0019479624292834232,0.04413572735645605,0.03382966750313134,0.03381348150436385
CHTR,0.17725148325452839,0.4210124502369596,0.38095370902861714,0.2739472714164587
CI,0.00418161860861826,0.06466543596557793,0.056221412026351565,0.06168008610924684
CINF,0.021541395184754272,0.14676987151576537,0.13522767644144332,0.1189258042681514
CL,0.0025708428421019227,0.050703479585743644,0.04361505246329746,0.043170212923672714
CLX,0.003117740784641834,0.055836733291282664,0.04665584589531975,0.048417487658941646
CMA,0.24676840341333353,0.49675789215002264,0.4221479220631661,0.2978128910998192
CMCSA,0.0216144333273223,0.14701847954363526,0.12733277267347753,0.11151710378742793
CME,0.04212694673333414,0.2052484999539196,0.1731437800400023,0.14144658315466901
CMG,0.025019648762735814,0.1581760056479358,0.1515635622792358,0.19810336128777276
CMI,0.06819151901026785,0.2611350589451134,0.23202895346769017,0.19423506396951962
CMS,0.003236821667190342,0.056893072224923326,0.04731057119681874,0.04563015953351188
CNC,0.0109947547207075,0.10485587594745227,0.09123458633724178,0.08687423102181775
CNP,0.055793346671026894,0.2362061529067922,0.2167877616903523,0.17925078151469415
COF,0.029819551998613098,0.1726833865738482,0.13290631593442748,0.11689014618110556
COO,0.03730734909655261,0.19315110431098398,0.1799371281404848,0.15640983890468058
COP,0.021072444107815266,0.1451635081823778,0.12568727689328618,0.12341499894736034
COST,0.00392827888052997,0.06267598328331171,0.04750372024553897,0.045755665610258685
CPB,0.006331387654490945,0.07957001730860026,0.06427182873183884,0.07153103273182226
CPRT,0.11166543813735562,0.33416378938681496,0.316564610376873,0.24634253190431402
CRM,0.008525000663329932,0.09233093015522985,0.07916263381228643,0.07647269207827632
CSCO,0.02289494877267523,0.15131076885891245,0.13745861845292986,0.12219689009912266
CSX,0.215825522497002,0.4645702557170465,0.34949540064537393,0.23105504294696716
CTAS,0.08325544717322125,0.2885402002723732,0.2588039656133531,0.19849843277149154
CTSH,0.005928571730932837,0.07699721898181022,0.06504224336088474,0.07382291317513585
CVS,0.027668003201965257,0.16633701693238717,0.1388941155404588,0.17550836337607753
CVX,0.026533424184168153,0.16289083517548847,0.14942553380112455,0.1366303291075028
D,0.002281696325952656,0.047767105061461035,0.04213620383368006,0.04109039283503067
DAL,0.016789882109294177,0.12957577747902643,0.1129054311689636,0.13849628120684176
DD,0.02071420443542334,0.14392430105935322,0.12047842392046071,0.10742327126792198
DE,0.04393101939606568,0.20959727907600728,0.15982145588034447,0.1293239575830269
DFS,0.06208399554097309,0.24916660197741808,0.21842234325434684,0.18776073372079075
DG,0.013582434782121637,0.11654370331391412,0.10320003506089505,0.11460882245786334
DGX,0.059689843930629025,0.2443150505610103,0.2260431622382361,0.18810065406181267
DHI,0.0057790989277267365,0.07602038494855663,0.06447886328019074,0.06476389699835726
DHR,0.47452541572610374,0.6888580519425637,0.6291017959853015,0.3666541606398332
DIS,0.004121142818505303,0.064196127753201,0.05021331095643188,0.0492433977829257
DLR,0.03376913674003645,0.18376380693715627,0.1682420102535184,0.1465837822719145
DLTR,0.009861380705845134,0.09930448482241441,0.08156865006356723,0.07954031901498126
DOV,0.02658642059615216,0.16305342865500302,0.14618096094417887,0.12976115143420397
DPZ,0.056886670724832486,0.23850926758688537,0.20540193594050857,0.17087392639933807
DRI,0.013787207648076429,0.11741894075521389,0.09118218918839283,0.0812563078386602
DTE,0.010193609199290937,0.10096340524809441,0.09296829804330876,0.08508575974789369
DUK,0.002057740389455128,0.04536232345741483,0.03573771494387832,0.03498966148864672
DVA,0.009230494680585755,0.09607546346797269,0.08858391506048804,0.09977942477373176
DVN,0.20379573064505313,0.4514374050132013,0.4340064216933631,0.35686747533482344
DXC,0.5972806469627236,0.7728393409776211,0.7076947650113821,0.40585511886819003
DXCM,0.0396207019585115,0.19904949625284538,0.16323141758289197,0.1450492547261159
EA,0.049112165411961985,0.2216126472292635,0.21157016627267813,0.18207732222803208
EBAY,0.0490163407916423,0.2213963432210259,0.19273927398697158,0.16332847125972694
ECL,0.006523816399118952,0.08077014546921996,0.07466928466001088,0.07134206095530021
ED,0.001730498962322036,0.041599266367593986,0.03193041707784212,0.03163623539611624
EFX,0.022045984162033322,0.14847890140364498,0.13718036842095113,0.12351649798224551
EIX,0.007077996057307197,0.08413082703330092,0.07332356457135102,0.06896571393327601
EL,0.010739199707309877,0.1036301100419655,0.0808180888840598,0.09438740666030303
EMN,0.006332645827477775,0.07957792299047378,0.06714540893149241,0.06721635218387612
EMR,0.009252416152073653,0.0961894804647247,0.07391845945512505,0.06941966447948694
EOG,0.06450565621316148,0.25397963739867313,0.23330110999353373,0.19608519235150507
EQIX,0.026986742007100318,0.1642764195102277,0.15449995085202062,0.13634112617206007
EQR,0.0056728728350852456,0.07531847605392215,0.06784240160397195,0.07656891715348325
ES,0.0012340901418622051,0.03512961915338971,0.02785100954733927,0.02925911289909317
ESS,0.001288656374279025,0.03589786030223842,0.031030263358632394,0.03199180696723099
ETN,0.019374768010280142,0.13919327573658197,0.12216193675075064,0.11054856963713897
ETR,0.0026605806021379646,0.051580816222099125,0.04155669664639804,0.041478028234123006
ETSY,0.16646349239633407,0.40799937793620966,0.3430626320733893,0.2488019156407259
EVRG,0.024789493451356382,0.15744679562111255,0.15112077810219793,0.1370260156423052
EW,0.01652472037655757,0.12854851370808443,0.09844794663866772,0.09874230943404592
EXC,0.003143498268241578,0.05606690885220602,0.046267014448364605,0.04583734108527605
EXPD,0.00871039709694484,0.09332950817905793,0.08046565721939075,0.07404053887796094
EXPE,0.009178850769126622,0.09580631904590961,0.08353456816455741,0.07978235235026586
EXR,0.014315780752257524,0.11964857187721684,0.1047416530760304,0.12504219051504686
F,0.003430199100072827,0.058567901619170436,0.04299197813881283,0.04700901912130614
FANG,0.05956554115036972,0.2440605276368338,0.2311662111874056,0.19595402209441104
FAST,0.005585085951576289,0.0747334326227311,0.06187167188646718,0.06710114294006858
FCX,0.11532763514247284,0.3395992272406886,0.30454695525505576,0.2806830322332719
FDX,0.027499445438285156,0.1658295674428573,0.1461505066913689,0.13339456888528098
FE,0.0063112134806678055,0.0794431462158178,0.06779050737122869,0.07491854244024575
FFIV,0.08673814521510818,0.29451340413486815,0.26898302143873226,0.21190938701767936
FIS,0.05095693987990323,0.2257364389723184,0.21876570808598494,0.18404310383652658
FITB,0.13793553515832155,0.37139673552458907,0.31215271940754835,0.2353328448916706
FLS,0.009255977791829842,0.0962079923490239,0.08277056233340452,0.07938834100286923
FMC,0.13199488682275276,0.3633110056449608,0.3244101114112721,0.24776766956168858
FRT,0.008146668196193257,0.09025889538540374,0.07255561897696942,0.07866838992600968
FTI,0.027759347161439157,0.16661136564304116,0.13467459605057908,0.12054699961466031
FTNT,0.030392595997444746,0.17433472401516786,0.15351259717766055,0.13570674688617776
GD,0.055324902946295794,0.23521246341615445,0.196728019603414,0.15488294274004538
GE,0.001475690352661408,0.038414715314074734,0.03236623687710908,0.033239492629710925
GILD,0.032646312580444904,0.18068290616559415,0.16436334763509025,0.22469551231632734
GIS,0.007939082294810645,0.08910152801613812,0.06841400437116589,0.06603262179847064
GL,0.06335836553450541,0.2517108768696844,0.22570757705602287,0.18127016096215737
GLW,0.04810590987564331,0.21933059493751278,0.18949604435581582,0.158060180586193
GM,0.016076679396715726,0.12679384605222654,0.09930901986477449,0.09088422774954118
GOOG,0.003945912342252034,0.06281649737331774,0.05454520808456723,0.054190158871870335
GOOGL,0.004130114285072848,0.06426596521544548,0.0562392130888555,0.055934073855260565
GPC,0.003562488354603529,0.05968658437709038,0.05072799440096872,0.05089297849668659
GPN,0.01903756285404389,0.13797667503619548,0.13107997056030304,0.13264286787471144
GRMN,0.058521796838253995,0.24191278766996588,0.21956672966179658,0.18326851407998393
GS,0.10072821669957034,0.31737708912202583,0.23752219574661038,0.17480620591432133
GWW,0.004958961983554016,0.07041989763947414,0.04987338490692457,0.04934641787876202
HAL,0.11575026686327344,0.34022090891547724,0.31495615554433487,0.25663866363438065
HAS,0.011729069037008884,0.10830082657583405,0.08449417263237703,0.0801755673184341
HBAN,0.07120374067719948,0.26684029058071324,0.20505968883888973,0.16261748744750187
HBI,0.03186011153486486,0.17849400980107108,0.14984622679075174,0.20112531377644446
HCA,0.0036619888215137205,0.06051436871945142,0.04854497991226135,0.04862247588933785
HD,0.0033659433023431186,0.05801675018770974,0.046095796256625125,0.04470553146674684
HES,0.013426059722303672,0.11587087521160644,0.10066220258797999,0.10983241321651001
HIG,0.0038244752966159305,0.06184234226333872,0.049127677546095413,0.04926975166860683
HII,0.0921162737803826,0.30350662889034663,0.2715880208378851,0.2109354293631418
HLT,0.03714167765109455,0.192721762266472,0.1604717507033233,0.13795056621357274
HOLX,0.007752342717298966,0.08804738904305434,0.07988124018555902,0.07663497238179857
HON,0.0054027048531224515,0.07350309417379959,0.06274200249735264,0.05995242052701975
HPE,0.11201612110521707,0.3346880952546969,0.3099164612848632,0.24995000067807874
HPQ,0.09412055810669369,0.3067907399298318,0.2779876770941296,0.22565371112867244
HRL,0.02668339247747761,0.16335052028529817,0.15498204981986397,0.19039623362384653
HSIC,0.003910337904158428,0.06253269468172971,0.05251409590089223,0.05607091345152371
HST,0.0176966924572569,0.1330289158689076,0.10991740774909049,0.09935908769003571
HSY,0.016818070846262304,0.12968450503534454,0.11105912258036874,0.09760102829501614
HUM,0.009209458931094034,0.09596592588567066,0.07614422953426152,0.07127783621213346
IBM,0.026132845629069507,0.16165656692219313,0.14484770581545486,0.12980537906900802
ICE,0.0176520683643344,0.13286108671968028,0.12276808096507719,0.11393196289985394
IDXX,0.28293423117759664,0.5319156241149499,0.4689191038654225,0.3077754376632005
IEX,0.016364403707865377,0.1279234290810928,0.11688927544274696,0.10809079701490625
IFF,0.01482404484997655,0.12175403422464716,0.10421393275994839,0.09620975526885518
ILMN,0.011056715213096377,0.10515091636831501,0.08721922848816806,0.106965877718797
INCY,0.1605098237260348,0.4006367728080322,0.31677503836923987,0.22765523557259335
INTC,0.019489238943370308,0.13960386435686625,0.12457213174407061,0.1108881956242024
INTU,0.01510404899574518,0.12289853130019569,0.11108088502078095,0.10031608116747567
IP,0.06483242392761569,0.2546221198710271,0.23036238352308538,0.193734213101013
IPG,0.003570800655913736,0.05975617671767276,0.052190945185373615,0.05153101287153226
IPGP,0.01862643939867721,0.1364787140863996,0.10860120471792005,0.10513847400676526
IQV,0.01756420768396881,0.13253002559408494,0.11872754289796533,0.10913936606205722
IRM,0.027862421127429374,0.1669204035683756,0.15117029769843313,0.14143194907168188
ISRG,0.021139228371996374,0.14539335738607997,0.1322111168643893,0.12234504427793755
IT,0.017214295932038735,0.1312032618955746,0.11805601613654683,0.10546505507748093
ITW,0.04414269874511667,0.21010163908241333,0.190109527032114,0.16099120752210946
IVZ,0.004304783509222541,0.06561084902074155,0.05479409666248696,0.057889258233347715
J,0.08255324341167423,0.28732080226059903,0.27266145436197997,0.2198663879694388
JBHT,0.01122349381364413,0.10594099213073346,0.07248443394917643,0.06717021653917402
JCI,0.045833170327428285,0.21408682894430542,0.2038813648977903,0.1763042503885473
JKHY,0.004175438882578757,0.06461763600271025,0.05517959884261117,0.0522332529079051
JNJ,0.00952814631000917,0.09761222418329156,0.09047748111328235,0.08455066025481661
JNPR,0.00702760474376,0.08383081022965244,0.07558862567481978,0.07762425833828193
JPM,0.08355013731507259,0.2890504061838914,0.23405624589366164,0.18098751041576888
K,0.0035180145286784472,0.059312852980432894,0.04781066449689528,0.04756458179484461
KEY,0.1415730157956975,0.3762618978792531,0.2955133635408604,0.2146252633173556
KEYS,0.069144938635517,0.26295425198219746,0.23297695564702986,0.1889577468154009
KHC,0.019546422693188726,0.13980852153280474,0.13206446637277758,0.11599212779466266
KIM,0.013980074731469644,0.11823736605434698,0.09535775805466241,0.10508419176402059
KLAC,0.027088065448344113,0.16458452372062238,0.12320608395578801,0.10320612911908891
KMB,0.0070154248328473225,0.0837581329355384,0.06741892679167119,0.076020863119132
KMI,0.035397801941807874,0.18814303585784906,0.16705210723772923,0.14538239835171674
KMX,0.030504186952798686,0.17465447876535742,0.14042918397653306,0.12390944606516656
KO,0.0036125875448821984,0.06010480467385447,0.049636799273610005,0.05394541491549015
KR,0.02618326124179488,0.16181242610440918,0.14454590823058303,0.18345117096130553
L,0.018695206707349678,0.1367304161748573,0.1184003341097196,0.10496414743232899
LDOS,0.08012397861404219,0.28306179292522365,0.22912350310702725,0.18349230551900925
LEG,0.0061238945865685675,0.07825531666646406,0.06735394843680895,0.06448181213034185
LEN,0.0026922856631771963,0.051887239887829804,0.04592460282414864,0.04872949330268618
LH,0.021535316691087207,0.1467491624885376,0.13825118672939288,0.1262581182176166
