,mse,rmse,mae,mape
A,0.017353699211084914,0.131733439988049,0.10634239386168926,0.09683768650096246
AAL,0.02524357583543379,0.15888227036215774,0.12650353347044815,0.1640183831275871
AAP,0.02669967387596028,0.16340034845727924,0.15888874085967405,0.19837194339217895
AAPL,0.01578776384873377,0.12564936867622445,0.10569365047174442,0.13123451491948704
ABBV,0.005309085538662706,0.0728634719091995,0.06047169988122903,0.07321536416843798
ABT,0.013152172405691614,0.11468292115956767,0.09920095562738765,0.12503076801668953
ACN,0.009760950627414826,0.09879752338705068,0.08613800354205917,0.07890256707173428
ADBE,0.01727341405154665,0.1314283609102185,0.11488539252687385,0.10420334663074997
ADI,0.005333181901338433,0.07302863754266838,0.05926182106675618,0.0626091393442735
ADM,0.025617835515049515,0.16005572628009757,0.1379116227592994,0.17754922281456462
ADP,0.004825102829612066,0.06946296012704949,0.06198198652819939,0.06034115373430951
ADSK,0.03306818063071972,0.18184658542496673,0.15154558300067483,0.13478112784428306
AEE,0.023516554880978004,0.15335108372938877,0.13640325411407797,0.1202261627922937
AEP,0.016712181065410135,0.12927560119918272,0.11197956993849853,0.09816860675933571
AES,0.01243286570023764,0.1115027609534295,0.08877405500586585,0.1116225322059669
AFL,0.012775544848545208,0.11302895579693377,0.09461103105182143,0.08703394358794957
AIG,0.0100776763150565,0.10038763028907745,0.08341401402730711,0.09675213747438795
AIZ,0.00823483328971369,0.09074598222353257,0.07430175609300263,0.07069931599950796
AJG,0.007560749814156557,0.08695257221127249,0.07040927929058213,0.07464058083437264
AKAM,0.08377671506584292,0.2894420754932546,0.28072339930890994,0.40829953071991404
ALB,0.17783914775325793,0.4217097909146264,0.3421658910405803,0.23994443237754493
ALGN,0.07866979620440684,0.28048136516425975,0.23120924824782227,0.1854707758096999
ALK,0.02061923565633507,0.14359399589235988,0.1152843866434255,0.14099889557471357
ALL,0.0034694286017163674,0.058901855672944356,0.05068640839780176,0.051756888742811084
ALLE,0.005673707600392911,0.07532401742069332,0.06445380399556731,0.061624990811207765
AMAT,0.1754651824305874,0.41888564361957714,0.32946478348456315,0.22838727285955446
AMCR,0.016463679461253357,0.12831087039395125,0.11068715292982335,0.10321986198235057
AMD,1.6373847227816758,1.279603345877806,0.9478776893573005,0.4041453270612863
AME,0.018069659735925784,0.1344234344745208,0.12066517813349681,0.14493784479162874
AMGN,0.003074358487905679,0.055446897910574576,0.04615964219330121,0.05127455888069823
AMP,0.030007739344091417,0.17322742087813758,0.1568125768888496,0.20834184562501415
AMT,0.012508004542098255,0.11183919054650858,0.09277355580697123,0.08555345555758116
AMZN,0.07086410054168953,0.2662031189556004,0.22923474056464038,0.18326484392335615
ANET,0.013581201025116285,0.11653841008489985,0.09928870026643856,0.12839988867914134
ANSS,0.004819689550763845,0.06942398397357966,0.059441207642953554,0.06526270477843187
AON,0.007105224060774732,0.08429249112925025,0.07047557316320407,0.06883903018693077
AOS,0.03994927812669828,0.19987315509266942,0.16318916926961474,0.1372716858485735
APA,0.034837793351675285,0.18664885038937498,0.15796046979402928,0.14554843268919407
APD,0.003805892338610132,0.0616919146939867,0.04741785494236179,0.050140443350073914
APH,0.007331954698370768,0.08562683398544389,0.06392296934664629,0.06294405651633163
APTV,0.018809024266661225,0.13714599617437334,0.12609225109607908,0.14874573295069776
ARE,0.014745257934900146,0.12143005367247495,0.0916618577438694,0.08830113780518427
ATO,0.05852100296029203,0.24191114682935144,0.2244470785971634,0.18465994999204666
AVB,0.0013088565323133292,0.03617812228838486,0.02933258885133284,0.029990273119840993
AVGO,0.04228929688794318,0.20564361621004232,0.169896019816774,0.1406442269203805
AVY,0.030468241262278487,0.1745515432824313,0.15081697980092543,0.12875012480698397
AWK,0.08108281667348638,0.2847504463095473,0.25341841355389816,0.20097731366027433
AXP,0.0393301201878396,0.19831822959032183,0.18371128486219523,0.23934503850703018
AZO,0.0018065063933158136,0.04250301628491575,0.03361787977148961,0.032646464636850225
BA,0.007166765689195964,0.08465675217722425,0.07473071887282243,0.0836272332409786
BAC,0.023957192052283676,0.1547811101274431,0.13362220093574873,0.17381896136109767
BAX,0.017960376917058308,0.13401633078493944,0.10725322077220567,0.09953496486955753
BBY,0.014213968504734198,0.11922234901533436,0.10965804367847666,0.13173283570076835
BDX,0.015706775979640403,0.1253266770469895,0.10285392344579991,0.09300378968733201
BEN,0.018601393601946712,0.13638692606678512,0.12302450692858434,0.16806050722152743
BIIB,0.012746306917267976,0.11289954347679168,0.09330732020523828,0.1394882200133458
BIO,0.005103717335854636,0.07144030610135034,0.06097908078535114,0.06590973339639676
BK,0.008088810719929968,0.08993781585034166,0.07476142296042912,0.08828447342241046
BKNG,0.006894842620872247,0.08303518905182457,0.06170237718367155,0.06736040687119395
BKR,0.03195738131976509,0.17876627567795075,0.16384357850062486,0.21306681185381582
BLK,0.007786518424967499,0.0882412512658762,0.07700976429352184,0.07521765652650217
BMY,0.008187398576382229,0.0904842449069573,0.07769698883862221,0.08071854235326173
BR,0.01688996033546654,0.1299613801691354,0.10328436502815934,0.09271922242908343
BSX,0.04832526352050105,0.21983007874379032,0.17344414611764003,0.13829391382246078
BWA,0.05206908899951842,0.22818652238797632,0.20839235421057833,0.3192114123081295
BXP,0.0075346048167454485,0.08680210145351003,0.06972110631091222,0.06491460728991288
C,0.03371076571650013,0.18360491746274152,0.1634265056358333,0.2254330982038841
CAG,0.0029668837337479114,0.05446910806822443,0.04596500247229975,0.04640537408817861
CAH,0.003938212145003453,0.06275517624071701,0.05376406680300225,0.05713767003162462
CAT,0.009209638471955437,0.09596686132178878,0.07736190612166072,0.08230626673265336
CB,0.01679065402690209,0.1295787560786956,0.12002667777482247,0.10695852528294092
CBOE,0.0023905718574942347,0.04889347459011514,0.038948954374193136,0.03896417682056199
CBRE,0.034734598215280355,0.1863722034405355,0.16804721203203377,0.23016257866333906
CCI,0.011665253474663718,0.10800580296754299,0.08988098627459065,0.0806282941997619
CCL,0.007897782218970256,0.0888694673044137,0.07468005309557749,0.08299949232295735
CDNS,0.012401865696794044,0.11136366416742062,0.09595466425826159,0.08764063637817539
CDW,0.005119287167606003,0.07154919403882899,0.056409152983063364,0.05851537079717291
CE,0.005060063358261896,0.07113412232017695,0.058549761539327366,0.0567704140940167
CF,0.17195293510495285,0.4146720814148848,0.39060147324444733,0.8696153096470662
CFG,0.01636800151804373,0.12793749066651156,0.10574963852808467,0.13178047418300456
CHD,0.005564764033937914,0.07459734602476092,0.0630961374977269,0.05967314578620685
CHRW,0.0024143048371369864,0.04913557608430969,0.03836221690788182,0.04050789544935473
